time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,5,5,김포공항,2,"0,23"
514,14:14,7,7,판교,7,"3,12,13,14,19,21,28"
514,14:14,8,8,동탄/용인,2,"31,41"
515,14:15,1,1,서울역,1,10
515,14:15,10,10,인천공항,1,39
515,14:15,2,2,수서,4,"8,32,45,48"
515,14:15,3,3,삼성,2,"35,37"
515,14:15,4,4,여의도,4,"7,16,36,43"
515,14:15,5,5,김포공항,2,"0,23"
515,14:15,7,7,판교,8,"3,9,12,13,14,19,21,46"
515,14:15,8,8,동탄/용인,1,31
516,14:16,1,1,서울역,3,"10,25,40"
516,14:16,10,10,인천공항,1,39
516,14:16,2,2,수서,5,"8,11,32,45,48"
516,14:16,3,3,삼성,2,"35,37"
516,14:16,4,4,여의도,3,"7,16,43"
516,14:16,5,5,김포공항,2,"0,23"
516,14:16,7,7,판교,8,"3,9,12,13,14,19,21,46"
516,14:16,8,8,동탄/용인,1,31
517,14:17,1,1,서울역,4,"10,25,33,40"
517,14:17,10,10,인천공항,1,39
517,14:17,2,2,수서,4,"8,11,45,48"
517,14:17,3,3,삼성,2,"35,37"
517,14:17,4,4,여의도,3,"4,16,43"
517,14:17,5,5,김포공항,3,"0,23,44"
517,14:17,7,7,판교,7,"3,9,12,14,19,21,46"
517,14:17,8,8,동탄/용인,1,31
518,14:18,1,1,서울역,4,"10,25,33,40"
518,14:18,10,10,인천공항,1,39
518,14:18,2,2,수서,4,"8,11,45,48"
518,14:18,3,3,삼성,2,"35,37"
518,14:18,4,4,여의도,6,"4,16,17,27,38,43"
518,14:18,5,5,김포공항,3,"0,23,44"
518,14:18,7,7,판교,8,"3,9,12,14,18,19,21,46"
518,14:18,8,8,동탄/용인,1,31
519,14:19,1,1,서울역,2,"33,34"
519,14:19,10,10,인천공항,1,39
519,14:19,2,2,수서,3,"8,11,45"
519,14:19,3,3,삼성,1,37
519,14:19,4,4,여의도,7,"4,6,16,17,27,38,43"
519,14:19,5,5,김포공항,4,"0,23,24,44"
519,14:19,7,7,판교,6,"3,9,18,19,21,46"
519,14:19,8,8,동탄/용인,1,31
520,14:20,1,1,서울역,2,"33,34"
520,14:20,10,10,인천공항,1,39
520,14:20,2,2,수서,2,"20,45"
520,14:20,3,3,삼성,3,"22,30,37"
520,14:20,4,4,여의도,8,"4,6,16,17,27,38,42,43"
520,14:20,5,5,김포공항,1,24
520,14:20,7,7,판교,5,"3,5,9,18,19"
520,14:20,8,8,동탄/용인,1,31
521,14:21,1,1,서울역,2,"33,34"
521,14:21,10,10,인천공항,1,39
521,14:21,2,2,수서,2,"20,45"
521,14:21,3,3,삼성,3,"22,30,37"
521,14:21,4,4,여의도,8,"4,6,16,17,27,42,43,49"
521,14:21,5,5,김포공항,2,"24,47"
521,14:21,7,7,판교,5,"3,5,9,18,19"
521,14:21,8,8,동탄/용인,1,31
522,14:22,1,1,서울역,1,33
522,14:22,10,10,인천공항,1,39
522,14:22,2,2,수서,3,"20,29,45"
522,14:22,3,3,삼성,3,"22,30,37"
522,14:22,4,4,여의도,9,"4,6,16,17,27,28,42,43,49"
522,14:22,5,5,김포공항,1,47
522,14:22,7,7,판교,6,"1,3,5,9,18,19"
522,14:22,8,8,동탄/용인,1,31
522,14:22,9,9,평택,1,26
523,14:23,10,10,인천공항,1,39
523,14:23,2,2,수서,4,"7,20,29,45"
523,14:23,3,3,삼성,4,"8,11,22,30"
523,14:23,4,4,여의도,7,"4,6,17,27,28,42,49"
523,14:23,5,5,김포공항,3,"2,15,47"
523,14:23,7,7,판교,6,"1,5,9,18,19,36"
523,14:23,8,8,동탄/용인,1,31
523,14:23,9,9,평택,1,26
524,14:24,1,1,서울역,1,13
524,14:24,10,10,인천공항,1,39
524,14:24,2,2,수서,4,"7,20,29,45"
524,14:24,3,3,삼성,4,"8,11,22,30"
524,14:24,4,4,여의도,7,"4,6,17,27,28,42,49"
524,14:24,5,5,김포공항,2,"2,15"
524,14:24,7,7,판교,6,"1,5,9,18,19,36"
524,14:24,8,8,동탄/용인,1,31
524,14:24,9,9,평택,1,26
525,14:25,1,1,서울역,2,"13,38"
525,14:25,10,10,인천공항,1,39
525,14:25,2,2,수서,4,"7,20,29,45"
525,14:25,3,3,삼성,6,"8,10,11,22,30,41"
525,14:25,4,4,여의도,7,"4,6,17,27,28,42,49"
525,14:25,5,5,김포공항,3,"2,15,32"
525,14:25,7,7,판교,6,"1,5,9,18,19,36"
525,14:25,8,8,동탄/용인,1,31
525,14:25,9,9,평택,1,26
526,14:26,1,1,서울역,3,"13,14,38"
526,14:26,10,10,인천공항,1,39
526,14:26,2,2,수서,5,"7,25,29,45,46"
526,14:26,3,3,삼성,2,"10,41"
526,14:26,4,4,여의도,9,"6,12,17,23,27,28,35,42,49"
526,14:26,5,5,김포공항,3,"2,15,32"
526,14:26,7,7,판교,7,"1,5,9,18,19,36,40"
526,14:26,8,8,동탄/용인,1,31
526,14:26,9,9,평택,1,26
527,14:27,1,1,서울역,4,"13,14,21,38"
527,14:27,10,10,인천공항,1,39
527,14:27,2,2,수서,5,"7,25,29,45,46"
527,14:27,3,3,삼성,2,"10,41"
527,14:27,4,4,여의도,8,"6,12,17,23,27,28,35,42"
527,14:27,5,5,김포공항,2,"32,48"
527,14:27,6,6,일산,1,0
527,14:27,7,7,판교,6,"1,9,18,19,36,40"
527,14:27,8,8,동탄/용인,1,31
527,14:27,9,9,평택,1,26
528,14:28,1,1,서울역,4,"13,14,21,44"
528,14:28,10,10,인천공항,1,39
528,14:28,2,2,수서,5,"7,25,29,45,46"
528,14:28,3,3,삼성,2,"10,41"
528,14:28,4,4,여의도,7,"6,12,17,23,27,35,42"
528,14:28,5,5,김포공항,2,"32,48"
528,14:28,6,6,일산,1,0
528,14:28,7,7,판교,5,"1,18,19,36,40"
528,14:28,9,9,평택,1,26
529,14:29,1,1,서울역,4,"13,14,21,44"
529,14:29,10,10,인천공항,1,39
529,14:29,2,2,수서,3,"25,29,45"
529,14:29,3,3,삼성,2,"10,41"
529,14:29,4,4,여의도,6,"6,12,17,27,35,42"
529,14:29,5,5,김포공항,2,"32,48"
529,14:29,6,6,일산,1,0
529,14:29,7,7,판교,5,"1,18,19,34,36"
529,14:29,9,9,평택,1,26
530,14:30,1,1,서울역,3,"13,14,44"
530,14:30,10,10,인천공항,1,39
530,14:30,2,2,수서,2,"25,45"
530,14:30,3,3,삼성,3,"10,24,41"
530,14:30,4,4,여의도,8,"3,6,12,17,27,35,37,42"
530,14:30,5,5,김포공항,1,32
530,14:30,6,6,일산,1,33
530,14:30,7,7,판교,7,"1,16,18,19,34,36,43"
530,14:30,9,9,평택,1,26
531,14:31,1,1,서울역,2,"13,14"
531,14:31,10,10,인천공항,1,39
531,14:31,2,2,수서,2,"25,45"
531,14:31,3,3,삼성,2,"24,41"
531,14:31,4,4,여의도,8,"3,6,12,17,27,35,37,42"
531,14:31,5,5,김포공항,1,32
531,14:31,6,6,일산,1,33
531,14:31,7,7,판교,6,"1,16,19,34,36,43"
531,14:31,9,9,평택,1,26
532,14:32,1,1,서울역,2,"13,47"
532,14:32,2,2,수서,2,"4,25"
532,14:32,3,3,삼성,2,"24,41"
532,14:32,4,4,여의도,5,"3,6,17,37,42"
532,14:32,5,5,김포공항,1,32
532,14:32,6,6,일산,1,33
532,14:32,7,7,판교,5,"1,16,34,36,43"
532,14:32,9,9,평택,1,26
533,14:33,1,1,서울역,2,"20,47"
533,14:33,2,2,수서,2,"4,25"
533,14:33,3,3,삼성,1,41
533,14:33,4,4,여의도,6,"3,6,15,22,30,37"
533,14:33,5,5,김포공항,1,32
533,14:33,6,6,일산,1,33
533,14:33,7,7,판교,5,"1,16,34,36,43"
533,14:33,9,9,평택,1,26
534,14:34,1,1,서울역,3,"5,20,47"
534,14:34,2,2,수서,3,"4,25,28"
534,14:34,3,3,삼성,1,41
534,14:34,4,4,여의도,6,"3,6,15,22,30,37"
534,14:34,5,5,김포공항,3,"8,11,32"
534,14:34,6,6,일산,2,"2,33"
534,14:34,7,7,판교,5,"1,16,34,43,49"
534,14:34,9,9,평택,1,26
535,14:35,1,1,서울역,3,"5,9,20"
535,14:35,2,2,수서,4,"4,25,28,38"
535,14:35,3,3,삼성,1,41
535,14:35,4,4,여의도,6,"3,6,15,22,30,37"
535,14:35,5,5,김포공항,3,"8,11,32"
535,14:35,6,6,일산,2,"2,33"
535,14:35,7,7,판교,5,"1,16,34,43,49"
535,14:35,9,9,평택,1,26
536,14:36,1,1,서울역,4,"5,9,20,40"
536,14:36,2,2,수서,4,"4,25,28,38"
536,14:36,3,3,삼성,1,41
536,14:36,4,4,여의도,4,"6,22,30,37"
536,14:36,5,5,김포공항,3,"8,11,32"
536,14:36,6,6,일산,2,"2,33"
536,14:36,7,7,판교,6,"1,16,23,34,43,49"
536,14:36,9,9,평택,1,26
537,14:37,1,1,서울역,4,"5,9,20,40"
537,14:37,2,2,수서,4,"4,25,28,38"
537,14:37,3,3,삼성,1,41
537,14:37,4,4,여의도,4,"6,22,30,37"
537,14:37,5,5,김포공항,5,"7,8,11,32,46"
537,14:37,6,6,일산,1,33
537,14:37,7,7,판교,6,"16,21,23,34,43,49"
537,14:37,9,9,평택,1,26
538,14:38,1,1,서울역,5,"5,9,20,40,48"
538,14:38,2,2,수서,4,"12,25,28,38"
538,14:38,3,3,삼성,1,41
538,14:38,4,4,여의도,6,"6,10,18,22,30,37"
538,14:38,5,5,김포공항,6,"7,8,11,29,32,46"
538,14:38,6,6,일산,1,33
538,14:38,7,7,판교,7,"16,21,23,34,43,44,49"
538,14:38,9,9,평택,1,26
539,14:39,1,1,서울역,4,"5,9,20,48"
539,14:39,2,2,수서,6,"12,14,25,28,38,42"
539,14:39,3,3,삼성,1,41
539,14:39,4,4,여의도,6,"6,10,18,19,31,37"
539,14:39,5,5,김포공항,6,"7,8,11,29,32,46"
539,14:39,6,6,일산,1,33
539,14:39,7,7,판교,8,"16,21,23,34,35,43,44,49"
539,14:39,9,9,평택,1,26
540,14:40,1,1,서울역,4,"5,9,20,48"
540,14:40,2,2,수서,3,"12,14,42"
540,14:40,3,3,삼성,1,41
540,14:40,4,4,여의도,6,"6,10,18,19,31,37"
540,14:40,5,5,김포공항,5,"11,29,32,45,46"
540,14:40,6,6,일산,1,33
540,14:40,7,7,판교,6,"21,23,34,35,44,49"
540,14:40,9,9,평택,1,26
541,14:41,1,1,서울역,3,"5,9,20"
541,14:41,2,2,수서,3,"12,14,42"
541,14:41,3,3,삼성,1,41
541,14:41,4,4,여의도,6,"6,10,18,19,31,37"
541,14:41,5,5,김포공항,4,"24,32,45,46"
541,14:41,6,6,일산,1,33
541,14:41,7,7,판교,4,"21,23,34,35"
541,14:41,9,9,평택,1,26
542,14:42,1,1,서울역,3,"5,9,20"
542,14:42,2,2,수서,2,"12,42"
542,14:42,3,3,삼성,1,41
542,14:42,4,4,여의도,6,"6,10,18,19,31,37"
542,14:42,5,5,김포공항,4,"24,39,45,46"
542,14:42,6,6,일산,1,33
542,14:42,7,7,판교,5,"0,21,34,35,47"
542,14:42,9,9,평택,1,26
543,14:43,1,1,서울역,1,5
543,14:43,2,2,수서,2,"12,42"
543,14:43,3,3,삼성,2,"38,41"
543,14:43,4,4,여의도,5,"10,18,19,31,37"
543,14:43,5,5,김포공항,4,"24,39,45,46"
543,14:43,6,6,일산,1,33
543,14:43,7,7,판교,7,"0,3,15,21,34,35,47"
543,14:43,9,9,평택,1,26
544,14:44,1,1,서울역,2,"1,5"
544,14:44,2,2,수서,2,"12,42"
544,14:44,3,3,삼성,2,"38,41"
544,14:44,4,4,여의도,4,"18,19,31,37"
544,14:44,5,5,김포공항,3,"39,45,46"
544,14:44,6,6,일산,1,33
544,14:44,7,7,판교,6,"0,3,15,21,35,47"
544,14:44,9,9,평택,1,26
545,14:45,1,1,서울역,3,"1,4,5"
545,14:45,2,2,수서,4,"12,22,30,42"
545,14:45,3,3,삼성,3,"14,38,41"
545,14:45,4,4,여의도,1,18
545,14:45,5,5,김포공항,2,"39,46"
545,14:45,6,6,일산,1,33
545,14:45,7,7,판교,4,"3,15,21,35"
545,14:45,9,9,평택,1,26
546,14:46,1,1,서울역,3,"1,4,5"
546,14:46,10,10,인천공항,1,13
546,14:46,2,2,수서,4,"12,22,30,42"
546,14:46,3,3,삼성,2,"14,41"
546,14:46,4,4,여의도,4,"7,8,18,25"
546,14:46,5,5,김포공항,2,"39,46"
546,14:46,6,6,일산,2,"33,36"
546,14:46,7,7,판교,5,"3,15,21,35,40"
546,14:46,9,9,평택,1,26
547,14:47,1,1,서울역,4,"1,4,5,16"
547,14:47,10,10,인천공항,1,13
547,14:47,2,2,수서,4,"12,22,30,42"
547,14:47,3,3,삼성,3,"14,41,43"
547,14:47,4,4,여의도,5,"7,8,11,18,25"
547,14:47,5,5,김포공항,2,"39,46"
547,14:47,6,6,일산,2,"33,36"
547,14:47,7,7,판교,5,"3,15,21,35,40"
547,14:47,9,9,평택,2,"26,27"
548,14:48,1,1,서울역,4,"1,4,5,16"
548,14:48,10,10,인천공항,1,13
548,14:48,2,2,수서,4,"12,22,30,42"
548,14:48,3,3,삼성,4,"41,43,44,49"
548,14:48,4,4,여의도,5,"7,8,11,18,25"
548,14:48,5,5,김포공항,3,"28,39,46"
548,14:48,6,6,일산,2,"33,36"
548,14:48,7,7,판교,6,"3,15,21,35,40,48"
548,14:48,9,9,평택,3,"17,26,27"
549,14:49,1,1,서울역,5,"1,4,5,16,23"
549,14:49,10,10,인천공항,1,13
549,14:49,2,2,수서,3,"12,22,30"
549,14:49,3,3,삼성,5,"29,41,43,44,49"
549,14:49,4,4,여의도,3,"11,18,25"
549,14:49,5,5,김포공항,2,"28,46"
549,14:49,6,6,일산,2,"33,36"
549,14:49,7,7,판교,6,"2,3,15,21,35,48"
549,14:49,9,9,평택,3,"17,26,27"
550,14:50,1,1,서울역,3,"1,4,23"
550,14:50,10,10,인천공항,1,13
550,14:50,2,2,수서,2,"22,30"
550,14:50,3,3,삼성,5,"29,32,41,44,49"
550,14:50,4,4,여의도,3,"18,24,25"
550,14:50,5,5,김포공항,2,"28,46"
550,14:50,6,6,일산,2,"33,36"
550,14:50,7,7,판교,7,"2,6,9,20,21,35,48"
550,14:50,9,9,평택,3,"17,26,27"
551,14:51,1,1,서울역,3,"1,23,34"
551,14:51,10,10,인천공항,1,13
551,14:51,2,2,수서,2,"31,37"
551,14:51,3,3,삼성,3,"29,32,41"
551,14:51,4,4,여의도,4,"18,24,25,45"
551,14:51,5,5,김포공항,2,"28,46"
551,14:51,6,6,일산,2,"33,36"
551,14:51,7,7,판교,7,"2,6,9,10,20,21,35"
551,14:51,9,9,평택,3,"17,26,27"
552,14:52,1,1,서울역,4,"0,1,34,38"
552,14:52,10,10,인천공항,1,13
552,14:52,2,2,수서,2,"31,37"
552,14:52,3,3,삼성,3,"32,41,47"
552,14:52,4,4,여의도,4,"18,24,25,45"
552,14:52,5,5,김포공항,2,"28,46"
552,14:52,6,6,일산,2,"33,36"
552,14:52,7,7,판교,8,"2,6,9,10,19,20,21,35"
552,14:52,9,9,평택,3,"17,26,27"
553,14:53,1,1,서울역,4,"0,1,34,38"
553,14:53,10,10,인천공항,1,13
553,14:53,2,2,수서,2,"31,37"
553,14:53,3,3,삼성,2,"41,47"
553,14:53,4,4,여의도,2,"18,45"
553,14:53,6,6,일산,2,"33,36"
553,14:53,7,7,판교,8,"2,6,9,10,19,20,21,35"
553,14:53,9,9,평택,3,"17,26,27"
554,14:54,1,1,서울역,3,"0,1,38"
554,14:54,10,10,인천공항,1,13
554,14:54,2,2,수서,2,"31,37"
554,14:54,3,3,삼성,2,"41,47"
554,14:54,4,4,여의도,1,18
554,14:54,6,6,일산,2,"33,36"
554,14:54,7,7,판교,8,"2,6,9,10,19,20,21,35"
554,14:54,9,9,평택,3,"17,26,27"
555,14:55,1,1,서울역,2,"1,38"
555,14:55,10,10,인천공항,1,13
555,14:55,2,2,수서,2,"31,37"
555,14:55,3,3,삼성,1,41
555,14:55,4,4,여의도,2,"14,18"
555,14:55,6,6,일산,1,36
555,14:55,7,7,판교,8,"2,6,9,10,19,20,21,35"
555,14:55,9,9,평택,3,"17,26,27"
556,14:56,1,1,서울역,3,"1,38,40"
556,14:56,10,10,인천공항,1,13
556,14:56,2,2,수서,2,"31,37"
556,14:56,3,3,삼성,2,"5,41"
556,14:56,4,4,여의도,2,"14,18"
556,14:56,6,6,일산,1,36
556,14:56,7,7,판교,9,"6,7,8,9,10,19,20,21,35"
556,14:56,9,9,평택,3,"17,26,27"
557,14:57,1,1,서울역,5,"1,3,38,40,49"
557,14:57,10,10,인천공항,1,13
557,14:57,2,2,수서,1,31
557,14:57,3,3,삼성,4,"4,5,39,41"
557,14:57,4,4,여의도,3,"14,15,18"
557,14:57,5,5,김포공항,1,42
557,14:57,6,6,일산,1,36
557,14:57,7,7,판교,11,"6,7,8,9,10,11,16,19,20,21,35"
557,14:57,9,9,평택,3,"17,26,27"
558,14:58,1,1,서울역,5,"1,3,22,40,49"
558,14:58,2,2,수서,1,31
558,14:58,3,3,삼성,5,"4,5,39,41,48"
558,14:58,4,4,여의도,3,"14,15,18"
558,14:58,5,5,김포공항,3,"12,42,43"
558,14:58,6,6,일산,1,36
558,14:58,7,7,판교,10,"6,7,8,9,10,11,16,19,20,35"
558,14:58,9,9,평택,3,"17,26,27"
559,14:59,1,1,서울역,4,"1,3,22,49"
559,14:59,2,2,수서,2,"25,31"
559,14:59,3,3,삼성,5,"4,5,39,41,48"
559,14:59,4,4,여의도,6,"14,15,18,28,29,46"
559,14:59,5,5,김포공항,5,"12,30,42,43,44"
559,14:59,6,6,일산,1,36
559,14:59,7,7,판교,11,"6,7,8,9,10,11,16,19,20,23,35"
559,14:59,9,9,평택,2,"17,27"
560,15:00,1,1,서울역,4,"1,3,22,49"
560,15:00,2,2,수서,2,"25,31"
560,15:00,3,3,삼성,4,"4,5,41,48"
560,15:00,4,4,여의도,7,"14,15,18,28,29,32,46"
560,15:00,5,5,김포공항,4,"12,30,43,44"
560,15:00,6,6,일산,1,36
560,15:00,7,7,판교,8,"7,8,9,10,11,16,23,24"
560,15:00,9,9,평택,2,"17,27"
561,15:01,1,1,서울역,4,"1,3,22,49"
561,15:01,2,2,수서,2,"25,31"
561,15:01,3,3,삼성,2,"4,5"
561,15:01,4,4,여의도,7,"14,15,18,28,29,32,46"
561,15:01,5,5,김포공항,2,"30,44"
561,15:01,6,6,일산,1,36
561,15:01,7,7,판교,10,"7,8,9,10,11,16,23,24,34,45"
561,15:01,9,9,평택,1,17
562,15:02,1,1,서울역,5,"1,3,22,33,49"
562,15:02,2,2,수서,1,25
562,15:02,3,3,삼성,1,4
562,15:02,4,4,여의도,5,"14,15,18,29,32"
562,15:02,5,5,김포공항,2,"30,44"
562,15:02,6,6,일산,1,36
562,15:02,7,7,판교,11,"0,7,8,9,10,11,16,23,24,34,45"
562,15:02,9,9,평택,1,17
563,15:03,1,1,서울역,4,"1,3,22,33"
563,15:03,2,2,수서,1,25
563,15:03,3,3,삼성,1,4
563,15:03,4,4,여의도,4,"2,18,29,32"
563,15:03,5,5,김포공항,3,"30,44,47"
563,15:03,6,6,일산,1,36
563,15:03,7,7,판교,9,"0,7,9,10,11,16,23,34,45"
564,15:04,1,1,서울역,3,"1,3,33"
564,15:04,2,2,수서,1,25
564,15:04,3,3,삼성,1,4
564,15:04,4,4,여의도,3,"2,29,32"
564,15:04,5,5,김포공항,3,"30,44,47"
564,15:04,7,7,판교,7,"0,9,10,11,16,23,34"
565,15:05,1,1,서울역,2,"3,33"
565,15:05,2,2,수서,2,"25,38"
565,15:05,3,3,삼성,1,4
565,15:05,4,4,여의도,4,"2,21,29,32"
565,15:05,5,5,김포공항,4,"30,37,44,47"
565,15:05,7,7,판교,7,"0,9,10,11,16,23,34"
566,15:06,1,1,서울역,2,"3,33"
566,15:06,2,2,수서,4,"19,25,38,40"
566,15:06,3,3,삼성,1,4
566,15:06,4,4,여의도,4,"2,21,29,32"
566,15:06,5,5,김포공항,4,"30,37,44,47"
566,15:06,7,7,판교,7,"0,9,10,11,16,23,34"
567,15:07,1,1,서울역,3,"3,33,35"
567,15:07,2,2,수서,4,"19,25,38,40"
567,15:07,3,3,삼성,2,"6,20"
567,15:07,4,4,여의도,5,"2,21,32,39,43"
567,15:07,5,5,김포공항,4,"30,37,44,47"
567,15:07,7,7,판교,7,"0,9,10,11,16,23,34"
568,15:08,1,1,서울역,2,"3,35"
568,15:08,2,2,수서,5,"19,25,28,38,40"
568,15:08,3,3,삼성,3,"6,20,42"
568,15:08,4,4,여의도,6,"2,21,31,32,39,43"
568,15:08,5,5,김포공항,4,"30,37,44,47"
568,15:08,6,6,일산,1,12
568,15:08,7,7,판교,6,"9,10,11,16,23,34"
569,15:09,1,1,서울역,2,"3,35"
569,15:09,2,2,수서,4,"15,28,38,40"
569,15:09,3,3,삼성,3,"6,20,42"
569,15:09,4,4,여의도,7,"2,5,21,31,32,39,43"
569,15:09,5,5,김포공항,6,"30,37,41,44,47,48"
569,15:09,6,6,일산,1,12
569,15:09,7,7,판교,7,"9,10,11,16,23,34,46"
570,15:10,1,1,서울역,2,"3,24"
570,15:10,2,2,수서,7,"15,18,28,38,40,45,49"
570,15:10,3,3,삼성,1,42
570,15:10,4,4,여의도,8,"2,5,8,13,21,31,32,39"
570,15:10,5,5,김포공항,6,"30,37,41,44,47,48"
570,15:10,6,6,일산,1,12
570,15:10,7,7,판교,8,"9,10,11,14,16,23,34,46"
571,15:11,1,1,서울역,4,"3,7,24,36"
571,15:11,2,2,수서,8,"15,18,22,28,38,40,45,49"
571,15:11,3,3,삼성,1,1
571,15:11,4,4,여의도,6,"2,5,8,13,31,39"
571,15:11,5,5,김포공항,6,"30,37,41,44,47,48"
571,15:11,7,7,판교,8,"9,10,11,14,16,23,34,46"
572,15:12,1,1,서울역,4,"3,7,24,36"
572,15:12,2,2,수서,7,"18,22,28,38,40,45,49"
572,15:12,3,3,삼성,1,1
572,15:12,4,4,여의도,5,"5,8,13,31,39"
572,15:12,5,5,김포공항,5,"30,37,44,47,48"
572,15:12,7,7,판교,8,"9,10,11,14,16,23,34,46"
573,15:13,1,1,서울역,3,"3,7,36"
573,15:13,2,2,수서,6,"22,28,29,38,40,49"
573,15:13,3,3,삼성,1,1
573,15:13,4,4,여의도,4,"5,8,13,31"
573,15:13,5,5,김포공항,5,"30,37,44,47,48"
573,15:13,7,7,판교,7,"10,11,14,16,23,34,46"
574,15:14,1,1,서울역,3,"3,7,36"
574,15:14,2,2,수서,5,"22,28,29,40,49"
574,15:14,3,3,삼성,1,1
574,15:14,4,4,여의도,4,"5,8,13,26"
574,15:14,5,5,김포공항,5,"30,37,44,47,48"
574,15:14,7,7,판교,7,"10,11,14,16,23,34,46"
575,15:15,1,1,서울역,3,"0,7,36"
575,15:15,2,2,수서,5,"22,28,29,40,49"
575,15:15,3,3,삼성,2,"1,15"
575,15:15,4,4,여의도,4,"5,8,13,26"
575,15:15,5,5,김포공항,6,"4,30,37,44,47,48"
575,15:15,6,6,일산,1,33
575,15:15,7,7,판교,6,"10,14,16,23,34,46"
576,15:16,1,1,서울역,4,"0,6,7,36"
576,15:16,2,2,수서,5,"22,28,29,40,49"
576,15:16,3,3,삼성,3,"1,15,18"
576,15:16,4,4,여의도,4,"5,13,26,27"
576,15:16,5,5,김포공항,5,"4,37,44,47,48"
576,15:16,6,6,일산,1,33
576,15:16,7,7,판교,6,"10,14,16,23,34,46"
577,15:17,1,1,서울역,2,"0,6"
577,15:17,2,2,수서,6,"21,22,29,35,40,49"
577,15:17,3,3,삼성,2,"15,18"
577,15:17,4,4,여의도,3,"13,26,27"
577,15:17,5,5,김포공항,7,"4,19,25,37,44,47,48"
577,15:17,6,6,일산,1,33
577,15:17,7,7,판교,7,"10,14,16,23,34,43,46"
578,15:18,1,1,서울역,2,"0,6"
578,15:18,2,2,수서,6,"21,22,29,35,40,49"
578,15:18,3,3,삼성,2,"18,32"
578,15:18,4,4,여의도,5,"13,17,26,27,41"
578,15:18,5,5,김포공항,7,"4,19,20,25,44,47,48"
578,15:18,6,6,일산,1,33
578,15:18,7,7,판교,7,"10,14,16,23,34,43,46"
579,15:19,1,1,서울역,2,"0,6"
579,15:19,2,2,수서,6,"21,22,29,35,40,49"
579,15:19,3,3,삼성,1,32
579,15:19,4,4,여의도,5,"13,17,26,27,41"
579,15:19,5,5,김포공항,8,"4,19,20,25,42,44,47,48"
579,15:19,6,6,일산,1,33
579,15:19,7,7,판교,8,"2,10,14,16,23,34,43,46"
580,15:20,1,1,서울역,2,"0,6"
580,15:20,2,2,수서,6,"21,24,29,31,40,49"
580,15:20,3,3,삼성,1,32
580,15:20,4,4,여의도,6,"9,13,17,26,27,41"
580,15:20,5,5,김포공항,4,"19,20,42,47"
580,15:20,6,6,일산,1,33
580,15:20,7,7,판교,8,"2,10,14,16,23,34,39,43"
581,15:21,1,1,서울역,1,6
581,15:21,2,2,수서,6,"21,24,29,31,40,49"
581,15:21,3,3,삼성,1,32
581,15:21,4,4,여의도,5,"9,13,17,26,27"
581,15:21,5,5,김포공항,4,"19,20,42,47"
581,15:21,6,6,일산,1,33
581,15:21,7,7,판교,6,"2,10,23,34,39,43"
582,15:22,2,2,수서,6,"21,24,29,31,40,49"
582,15:22,3,3,삼성,1,32
582,15:22,4,4,여의도,5,"9,11,17,26,27"
582,15:22,5,5,김포공항,3,"19,38,47"
582,15:22,6,6,일산,1,33
582,15:22,7,7,판교,6,"2,3,23,34,39,43"
583,15:23,2,2,수서,7,"5,21,24,29,31,40,49"
583,15:23,3,3,삼성,3,"32,35,36"
583,15:23,4,4,여의도,3,"9,11,17"
583,15:23,5,5,김포공항,2,"38,47"
583,15:23,6,6,일산,1,33
583,15:23,7,7,판교,8,"2,3,8,12,23,34,39,43"
584,15:24,2,2,수서,7,"5,7,24,29,30,31,49"
584,15:24,3,3,삼성,2,"35,36"
584,15:24,4,4,여의도,3,"9,11,17"
584,15:24,5,5,김포공항,2,"38,47"
584,15:24,6,6,일산,2,"33,45"
584,15:24,7,7,판교,8,"2,3,8,12,23,34,39,43"
585,15:25,2,2,수서,6,"5,7,24,29,30,31"
585,15:25,3,3,삼성,2,"35,36"
585,15:25,4,4,여의도,3,"9,11,17"
585,15:25,5,5,김포공항,3,"1,28,47"
585,15:25,6,6,일산,2,"33,45"
585,15:25,7,7,판교,7,"3,8,12,23,34,39,43"
586,15:26,2,2,수서,5,"7,29,30,31,37"
586,15:26,3,3,삼성,1,36
586,15:26,4,4,여의도,5,"4,9,11,17,22"
586,15:26,5,5,김포공항,4,"1,15,28,47"
586,15:26,6,6,일산,2,"33,45"
586,15:26,7,7,판교,6,"3,8,23,34,39,43"
587,15:27,2,2,수서,5,"7,29,30,31,37"
587,15:27,3,3,삼성,3,"36,40,46"
587,15:27,4,4,여의도,4,"4,11,17,22"
587,15:27,5,5,김포공항,5,"1,15,18,28,47"
587,15:27,6,6,일산,2,"33,45"
587,15:27,7,7,판교,6,"3,8,23,34,39,43"
588,15:28,2,2,수서,7,"0,7,13,29,30,31,37"
588,15:28,3,3,삼성,6,"36,40,44,46,48,49"
588,15:28,4,4,여의도,6,"4,11,16,17,20,22"
588,15:28,5,5,김포공항,4,"1,15,18,47"
588,15:28,6,6,일산,2,"33,45"
588,15:28,7,7,판교,6,"3,8,34,39,41,43"
589,15:29,1,1,서울역,1,10
589,15:29,2,2,수서,7,"0,6,7,13,29,30,31"
589,15:29,3,3,삼성,6,"5,40,44,46,48,49"
589,15:29,4,4,여의도,5,"11,16,17,20,22"
589,15:29,5,5,김포공항,3,"1,18,47"
589,15:29,6,6,일산,2,"33,45"
