vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,83,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
23,84,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,1,B1287,pickup_service,Pickup,Pickup
23,85,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,1,B1287,passenger_flight,Position,Delivery
23,86,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,0,B1287,delivery_service,Delivery,Delivery
23,87,Stay,7,7,7,7,757,761,18:17,18:21,4,0,0.0,4,12.496,147.504,160.0,0,B1378,parking_charging,Position,Movement
23,88,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1378,empty_repositioning,Position,Pickup
23,89,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1378,pickup_service,Pickup,Pickup
23,90,Stay,1,1,1,1,771,779,18:31,18:39,8,0,0.0,8,12.496,147.504,160.0,1,B1399,parking_charging,Position,Pickup
23,91,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
23,92,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,2,B1378,passenger_flight,Position,Delivery
23,93,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B1378,delivery_service,Delivery,Delivery
23,94,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B1399,delivery_service,Delivery,Delivery
23,95,Stay,3,3,3,3,794,801,18:54,19:01,7,0,0.0,7,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
23,96,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
23,97,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
23,98,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,111,177,07:31,08:37,66,0,0.0,66,23.706,136.294,160.0,0,B129,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
24,6,Stay,7,7,7,7,180,188,08:40,08:48,8,0,0.0,8,0.0,160.0,160.0,1,B129,parking_charging,Position,Movement
24,7,Movement,7,6,7,6,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
24,8,Delivery,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
24,9,Stay,6,6,6,6,203,222,09:03,09:22,19,0,0.0,19,34.946,125.054,160.0,0,B192,parking_charging,Position,Pickup
24,10,Pickup,6,6,6,6,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
24,11,Stay,6,6,6,6,225,230,09:25,09:30,5,0,0.0,5,0.0,160.0,160.0,1,B201,parking_charging,Position,Pickup
24,12,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
24,13,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
24,14,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
24,15,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,145.144,153.678,0,B201,delivery_service,Delivery,Delivery
24,16,Stay,1,1,1,1,246,272,09:46,10:12,26,0,0.0,26,6.322,153.678,160.0,0,B274,parking_charging,Position,Movement
24,17,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
24,18,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
24,19,Stay,3,3,3,3,281,286,10:21,10:26,5,0,0.0,5,1.076,158.924,160.0,1,B274,parking_charging,Position,Movement
24,20,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B274,passenger_flight,Position,Delivery
24,21,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B274,delivery_service,Delivery,Delivery
24,22,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,115.754,124.288,1,B330,pickup_service,Pickup,Pickup
24,23,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,124.288,132.822,2,B353,pickup_service,Pickup,Pickup
24,24,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,132.822,80.042,2,B330,passenger_flight,Position,Delivery
24,25,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,80.042,88.576,1,B330,delivery_service,Delivery,Delivery
24,26,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,88.576,97.11,0,B353,delivery_service,Delivery,Delivery
24,27,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,97.11,105.644,1,B399,pickup_service,Pickup,Pickup
24,28,Movement,3,5,3,5,334,342,11:14,11:22,8,8,23.93,0,0.0,105.644,81.714,1,B399,passenger_flight,Position,Delivery
24,29,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,81.714,90.248,0,B399,delivery_service,Delivery,Delivery
24,30,Stay,5,5,5,5,345,369,11:25,11:49,24,0,0.0,24,69.752,90.248,160.0,0,B484,parking_charging,Position,Pickup
24,31,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
24,32,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
24,33,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
24,34,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B490,passenger_flight,Position,Delivery
24,35,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B490,delivery_service,Delivery,Delivery
24,36,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B484,delivery_service,Delivery,Delivery
24,37,Stay,3,3,3,3,390,519,12:10,14:19,129,0,0.0,129,6.862,153.138,160.0,0,B637,parking_charging,Position,Pickup
24,38,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
24,39,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B637,parking_charging,Position,Movement
24,40,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
24,42,Stay,4,4,4,4,542,552,14:42,14:52,10,0,0.0,10,4.066,155.934,160.0,0,B696,parking_charging,Position,Pickup
24,43,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
24,44,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
24,45,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
24,46,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,147.104,126.074,0,B730,empty_repositioning,Position,Pickup
24,47,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,126.074,134.608,1,B730,pickup_service,Pickup,Pickup
24,48,Stay,1,1,1,1,575,578,15:15,15:18,3,0,0.0,3,12.801,134.608,147.409,1,B745,parking_charging,Position,Pickup
24,49,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,147.409,155.943,2,B745,pickup_service,Pickup,Pickup
24,50,Movement,1,3,1,3,581,587,15:21,15:27,6,6,9.61,0,0.0,155.943,146.333,2,B730,passenger_flight,Position,Delivery
24,51,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.333,154.867,1,B730,delivery_service,Delivery,Delivery
24,52,Movement,3,7,3,7,590,597,15:30,15:37,7,7,13.33,0,0.0,154.867,141.537,1,B745,passenger_flight,Position,Delivery
24,53,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,141.537,150.071,0,B745,delivery_service,Delivery,Delivery
24,54,Stay,7,7,7,7,600,612,15:40,15:52,12,0,0.0,12,9.929,150.071,160.0,0,B803,parking_charging,Position,Pickup
24,55,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
24,56,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
24,57,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B795,delivery_service,Delivery,Delivery
24,59,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B803,delivery_service,Delivery,Delivery
24,60,Stay,4,4,4,4,631,651,16:11,16:31,20,0,0.0,20,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
24,61,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
24,62,Stay,4,4,4,4,654,662,16:34,16:42,8,0,0.0,8,0.0,160.0,160.0,1,B901,parking_charging,Position,Movement
24,63,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
24,64,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
24,65,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,1,B940,pickup_service,Pickup,Pickup
24,66,Movement,7,4,7,4,675,682,16:55,17:02,7,7,21.43,0,0.0,155.638,134.208,1,B940,passenger_flight,Position,Delivery
24,67,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,134.208,142.742,0,B940,delivery_service,Delivery,Delivery
24,68,Stay,4,4,4,4,685,687,17:05,17:07,2,0,0.0,2,8.534,142.742,151.276,0,B1033,parking_charging,Position,Pickup
24,69,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,151.276,159.81,1,B1033,pickup_service,Pickup,Pickup
24,70,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.19,159.81,160.0,2,B1030,pickup_service,Pickup,Pickup
24,71,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,2,B1033,passenger_flight,Position,Delivery
24,72,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,1,B1033,delivery_service,Delivery,Delivery
24,73,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,7.596,152.404,160.0,0,B1030,delivery_service,Delivery,Delivery
24,74,Stay,2,2,2,2,705,713,17:25,17:33,8,0,0.0,8,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
24,75,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
24,76,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,160.0,155.92,2,B1197,passenger_flight,Position,Pickup
24,77,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.08,155.92,160.0,4,B1197,pickup_service,Pickup,Pickup
24,78,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,4,B1165,passenger_flight,Position,Delivery
24,79,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1165,delivery_service,Delivery,Delivery
24,80,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
24,81,Stay,4,4,4,4,735,759,17:55,18:19,24,0,0.0,24,0.0,160.0,160.0,0,B1354,parking_charging,Position,Pickup
24,82,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
24,83,Stay,4,4,4,4,762,772,18:22,18:32,10,0,0.0,10,0.0,160.0,160.0,1,B1354,parking_charging,Position,Movement
24,84,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
24,85,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
24,86,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,155.934,151.854,0,B1416,empty_repositioning,Position,Pickup
24,87,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.146,151.854,160.0,1,B1416,pickup_service,Pickup,Pickup
24,88,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B1409,pickup_service,Pickup,Pickup
24,89,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,2,B1416,passenger_flight,Position,Delivery
24,90,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,1,B1416,delivery_service,Delivery,Delivery
24,91,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B1409,delivery_service,Delivery,Delivery
24,92,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
24,93,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B1455,passenger_flight,Position,Delivery
24,94,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B1455,delivery_service,Delivery,Delivery
24,95,Movement,3,5,3,5,816,824,19:16,19:24,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,178,06:56,08:38,102,0,0.0,102,34.946,125.054,160.0,0,B131,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
25,6,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,196,204,08:56,09:04,8,0,0.0,8,31.586,128.414,160.0,0,B179,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
25,10,Stay,9,9,9,9,207,208,09:07,09:08,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Movement
25,11,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,160.0,141.96,1,B187,passenger_flight,Position,Pickup
25,12,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,141.96,150.494,2,B187,pickup_service,Pickup,Pickup
25,13,Movement,8,7,8,7,217,224,09:17,09:24,7,7,22.2,0,0.0,150.494,128.294,2,B179,passenger_flight,Position,Delivery
25,14,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,128.294,136.828,1,B179,delivery_service,Delivery,Delivery
25,15,Movement,7,2,7,2,227,233,09:27,09:33,6,6,10.2,0,0.0,136.828,126.628,1,B187,passenger_flight,Position,Delivery
25,16,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,126.628,135.162,0,B187,delivery_service,Delivery,Delivery
25,17,Stay,2,2,2,2,236,252,09:36,09:52,16,0,0.0,16,24.838,135.162,160.0,0,B226,parking_charging,Position,Pickup
25,18,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
25,19,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
25,20,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B223,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B223,delivery_service,Delivery,Delivery
25,22,Movement,4,1,4,1,267,271,10:07,10:11,4,4,4.98,0,0.0,152.404,147.424,1,B226,passenger_flight,Position,Delivery
25,23,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,147.424,155.958,0,B226,delivery_service,Delivery,Delivery
25,24,Stay,1,1,1,1,274,282,10:14,10:22,8,0,0.0,8,4.042,155.958,160.0,0,B283,parking_charging,Position,Pickup
25,25,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
25,26,Movement,1,4,1,4,285,289,10:25,10:29,4,4,4.98,0,0.0,160.0,155.02,1,B286,passenger_flight,Position,Pickup
25,27,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.98,155.02,160.0,2,B286,pickup_service,Pickup,Pickup
25,28,Movement,4,8,4,8,292,303,10:32,10:43,11,11,39.54,0,0.0,160.0,120.46,2,B286,passenger_flight,Position,Delivery
25,29,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,120.46,128.994,1,B286,delivery_service,Delivery,Delivery
25,30,Movement,8,9,8,9,306,312,10:46,10:52,6,6,18.04,0,0.0,128.994,110.954,1,B283,passenger_flight,Position,Delivery
25,31,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,110.954,119.488,0,B283,delivery_service,Delivery,Delivery
25,32,Stay,9,9,9,9,315,512,10:55,14:12,197,0,0.0,197,40.512,119.488,160.0,0,B620,parking_charging,Position,Pickup
25,33,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
25,34,Stay,9,9,9,9,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,1,B631,parking_charging,Position,Pickup
25,35,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B631,pickup_service,Pickup,Pickup
25,36,Stay,9,9,9,9,520,526,14:20,14:26,6,0,0.0,6,0.0,160.0,160.0,2,B620,parking_charging,Position,Movement
25,37,Movement,9,4,9,4,526,541,14:26,14:41,15,15,55.47,0,0.0,160.0,104.53,2,B620,passenger_flight,Position,Delivery
25,38,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,104.53,113.064,1,B620,delivery_service,Delivery,Delivery
25,39,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,113.064,121.598,0,B631,delivery_service,Delivery,Delivery
25,40,Stay,4,4,4,4,547,564,14:47,15:04,17,0,0.0,17,38.402,121.598,160.0,0,B716,parking_charging,Position,Pickup
25,41,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
25,42,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
25,43,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
25,44,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
25,45,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B710,delivery_service,Delivery,Delivery
25,46,Stay,7,7,7,7,583,632,15:23,16:12,49,0,0.0,49,4.362,155.638,160.0,0,B855,parking_charging,Position,Pickup
25,47,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
25,48,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B849,pickup_service,Pickup,Pickup
25,49,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,2,B855,passenger_flight,Position,Delivery
25,50,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,1,B855,delivery_service,Delivery,Delivery
25,51,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,0,B849,delivery_service,Delivery,Delivery
25,52,Stay,4,4,4,4,651,660,16:31,16:40,9,0,0.0,9,4.362,155.638,160.0,0,B947,parking_charging,Position,Movement
25,53,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B947,empty_repositioning,Position,Pickup
25,54,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B947,pickup_service,Pickup,Pickup
25,55,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,147.104,155.638,2,B952,pickup_service,Pickup,Pickup
25,56,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,155.638,134.208,2,B947,passenger_flight,Position,Delivery
25,57,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B947,delivery_service,Delivery,Delivery
25,58,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,142.742,151.276,0,B952,delivery_service,Delivery,Delivery
25,59,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,151.276,155.543,0,B1034,parking_charging,Position,Pickup
25,60,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,4.457,155.543,160.0,1,B1034,pickup_service,Pickup,Pickup
25,61,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
25,62,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B1034,passenger_flight,Position,Delivery
25,63,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B1034,delivery_service,Delivery,Delivery
25,64,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,0,B1019,delivery_service,Delivery,Delivery
25,65,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
25,66,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B1085,passenger_flight,Position,Delivery
25,67,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B1085,delivery_service,Delivery,Delivery
25,68,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.066,155.934,160.0,0,B1169,parking_charging,Position,Pickup
25,69,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
25,70,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
25,71,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
25,72,Stay,2,2,2,2,732,734,17:52,17:54,2,0,0.0,2,7.596,152.404,160.0,0,B1284,parking_charging,Position,Pickup
25,73,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
25,74,Stay,2,2,2,2,737,745,17:57,18:05,8,0,0.0,8,0.0,160.0,160.0,1,B1284,parking_charging,Position,Movement
25,75,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
25,76,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
25,77,Stay,1,1,1,1,755,764,18:15,18:24,9,0,0.0,9,5.076,154.924,160.0,0,B1369,parking_charging,Position,Pickup
25,78,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
25,79,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1346,pickup_service,Pickup,Pickup
25,80,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,4,B1346,passenger_flight,Position,Delivery
25,81,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,2,B1346,delivery_service,Delivery,Delivery
