time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,9,9,평택,7,"3,32,33,38,39,43,48"
191,08:51,1,1,서울역,6,"13,26,30,37,40,42"
191,08:51,10,10,인천공항,1,49
191,08:51,2,2,수서,5,"7,17,21,27,41"
191,08:51,3,3,삼성,4,"1,11,12,35"
191,08:51,4,4,여의도,5,"20,22,29,34,45"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,3,"9,10,15"
191,08:51,7,7,판교,4,"0,36,44,46"
191,08:51,8,8,동탄/용인,2,"28,47"
191,08:51,9,9,평택,7,"3,32,33,38,39,43,48"
192,08:52,1,1,서울역,7,"8,13,26,30,37,40,42"
192,08:52,10,10,인천공항,1,49
192,08:52,2,2,수서,4,"7,17,21,41"
192,08:52,3,3,삼성,3,"1,11,12"
192,08:52,4,4,여의도,5,"20,22,29,34,45"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,3,"9,10,15"
192,08:52,7,7,판교,4,"0,36,44,46"
192,08:52,8,8,동탄/용인,2,"28,47"
192,08:52,9,9,평택,7,"3,32,33,38,39,43,48"
193,08:53,1,1,서울역,7,"8,13,26,30,37,40,42"
193,08:53,2,2,수서,3,"7,17,21"
193,08:53,3,3,삼성,3,"1,11,12"
193,08:53,4,4,여의도,5,"20,22,29,34,45"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,2,"4,10"
193,08:53,7,7,판교,5,"0,6,36,44,46"
193,08:53,8,8,동탄/용인,2,"28,47"
193,08:53,9,9,평택,8,"3,25,32,33,38,39,43,48"
194,08:54,1,1,서울역,8,"2,8,13,26,30,37,40,42"
194,08:54,2,2,수서,3,"7,17,21"
194,08:54,3,3,삼성,3,"1,11,12"
194,08:54,4,4,여의도,5,"20,22,29,34,45"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,2,"4,10"
194,08:54,7,7,판교,5,"0,6,36,44,46"
194,08:54,8,8,동탄/용인,2,"28,47"
194,08:54,9,9,평택,8,"3,25,32,33,38,39,43,48"
195,08:55,1,1,서울역,8,"2,8,13,26,30,37,40,42"
195,08:55,2,2,수서,3,"7,17,21"
195,08:55,3,3,삼성,3,"1,11,12"
195,08:55,4,4,여의도,6,"5,20,22,29,34,45"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,2,"4,10"
195,08:55,7,7,판교,5,"0,6,36,44,46"
195,08:55,8,8,동탄/용인,2,"28,47"
195,08:55,9,9,평택,8,"3,25,32,33,38,39,43,48"
196,08:56,1,1,서울역,7,"2,8,13,30,37,40,42"
196,08:56,2,2,수서,3,"7,17,21"
196,08:56,3,3,삼성,4,"1,11,12,31"
196,08:56,4,4,여의도,6,"5,20,22,29,34,45"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,2,"4,10"
196,08:56,7,7,판교,5,"0,6,36,44,46"
196,08:56,8,8,동탄/용인,2,"28,47"
196,08:56,9,9,평택,7,"25,32,33,38,39,43,48"
197,08:57,1,1,서울역,7,"2,8,13,30,37,40,42"
197,08:57,2,2,수서,3,"7,17,21"
197,08:57,3,3,삼성,4,"1,11,12,31"
197,08:57,4,4,여의도,6,"5,20,22,29,34,45"
197,08:57,5,5,김포공항,1,19
197,08:57,6,6,일산,2,"4,10"
197,08:57,7,7,판교,5,"0,6,36,44,46"
197,08:57,8,8,동탄/용인,1,28
197,08:57,9,9,평택,7,"25,32,33,38,39,43,48"
198,08:58,1,1,서울역,7,"2,8,13,30,37,40,42"
198,08:58,2,2,수서,3,"7,17,21"
198,08:58,3,3,삼성,4,"1,11,12,31"
198,08:58,4,4,여의도,7,"5,20,22,27,29,34,45"
198,08:58,6,6,일산,3,"4,10,23"
198,08:58,7,7,판교,5,"0,6,36,44,46"
198,08:58,8,8,동탄/용인,1,28
198,08:58,9,9,평택,7,"25,32,33,38,39,43,48"
199,08:59,1,1,서울역,7,"2,8,13,30,37,40,42"
199,08:59,2,2,수서,3,"7,17,21"
199,08:59,3,3,삼성,3,"11,12,31"
199,08:59,4,4,여의도,7,"5,20,22,27,29,34,45"
199,08:59,6,6,일산,2,"10,23"
199,08:59,7,7,판교,4,"0,36,44,46"
199,08:59,8,8,동탄/용인,1,14
199,08:59,9,9,평택,7,"25,32,33,38,39,43,48"
200,09:00,1,1,서울역,8,"2,8,9,13,30,37,40,42"
200,09:00,2,2,수서,3,"7,17,21"
200,09:00,3,3,삼성,4,"11,12,16,31"
200,09:00,4,4,여의도,7,"5,20,22,27,29,34,45"
200,09:00,6,6,일산,3,"10,23,24"
200,09:00,7,7,판교,3,"36,44,46"
200,09:00,8,8,동탄/용인,1,14
200,09:00,9,9,평택,7,"25,32,33,38,39,43,48"
201,09:01,1,1,서울역,9,"2,8,9,13,18,30,37,40,42"
201,09:01,2,2,수서,3,"7,17,21"
201,09:01,3,3,삼성,4,"11,12,16,31"
201,09:01,4,4,여의도,6,"20,22,27,29,34,45"
201,09:01,5,5,김포공항,1,41
201,09:01,6,6,일산,3,"10,23,24"
201,09:01,7,7,판교,3,"36,44,46"
201,09:01,8,8,동탄/용인,1,14
201,09:01,9,9,평택,7,"25,32,33,38,39,43,48"
202,09:02,1,1,서울역,9,"2,8,9,13,18,30,37,40,42"
202,09:02,2,2,수서,3,"7,17,21"
202,09:02,3,3,삼성,2,"12,16"
202,09:02,4,4,여의도,6,"20,22,27,29,34,45"
202,09:02,5,5,김포공항,1,41
202,09:02,6,6,일산,2,"23,24"
202,09:02,7,7,판교,3,"36,44,46"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,7,"25,32,33,38,39,43,48"
203,09:03,1,1,서울역,9,"2,8,9,13,18,30,37,40,42"
203,09:03,2,2,수서,3,"7,17,21"
203,09:03,3,3,삼성,2,"12,16"
203,09:03,4,4,여의도,6,"20,22,27,29,34,45"
203,09:03,5,5,김포공항,1,41
203,09:03,6,6,일산,2,"23,24"
203,09:03,7,7,판교,3,"36,44,46"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,7,"25,32,33,38,39,43,48"
204,09:04,1,1,서울역,9,"2,8,9,13,18,30,37,40,42"
204,09:04,2,2,수서,3,"7,17,21"
204,09:04,3,3,삼성,2,"12,16"
204,09:04,4,4,여의도,6,"20,22,27,29,34,45"
204,09:04,5,5,김포공항,1,41
204,09:04,6,6,일산,2,"23,24"
204,09:04,7,7,판교,3,"36,44,46"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,7,"25,32,33,38,39,43,48"
205,09:05,1,1,서울역,9,"2,8,9,13,18,30,37,40,42"
205,09:05,2,2,수서,3,"7,17,21"
205,09:05,3,3,삼성,2,"12,16"
205,09:05,4,4,여의도,6,"20,22,27,29,34,45"
205,09:05,5,5,김포공항,1,41
205,09:05,6,6,일산,2,"23,24"
205,09:05,7,7,판교,4,"15,36,44,46"
205,09:05,9,9,평택,7,"25,32,33,38,39,43,48"
206,09:06,1,1,서울역,9,"2,8,9,13,18,30,37,40,42"
206,09:06,2,2,수서,3,"17,19,21"
206,09:06,3,3,삼성,2,"12,16"
206,09:06,4,4,여의도,9,"1,4,6,20,22,27,29,34,45"
206,09:06,5,5,김포공항,1,41
206,09:06,6,6,일산,2,"23,24"
206,09:06,7,7,판교,4,"15,36,44,46"
206,09:06,9,9,평택,7,"25,32,33,38,39,43,48"
207,09:07,1,1,서울역,10,"0,2,8,9,13,18,30,37,40,42"
207,09:07,2,2,수서,3,"17,19,21"
207,09:07,3,3,삼성,2,"12,16"
207,09:07,4,4,여의도,9,"1,4,6,20,22,27,29,34,45"
207,09:07,5,5,김포공항,2,"5,41"
207,09:07,6,6,일산,2,"23,24"
207,09:07,7,7,판교,4,"15,36,44,46"
207,09:07,9,9,평택,8,"25,32,33,35,38,39,43,48"
208,09:08,1,1,서울역,11,"0,2,8,9,11,13,18,30,37,40,42"
208,09:08,2,2,수서,3,"17,19,21"
208,09:08,3,3,삼성,3,"12,16,49"
208,09:08,4,4,여의도,10,"1,4,6,20,22,27,29,34,45,47"
208,09:08,5,5,김포공항,2,"5,41"
208,09:08,6,6,일산,2,"23,24"
208,09:08,7,7,판교,5,"3,15,36,44,46"
208,09:08,9,9,평택,7,"32,33,35,38,39,43,48"
209,09:09,1,1,서울역,12,"0,2,8,9,10,11,13,18,30,37,40,42"
209,09:09,2,2,수서,2,"17,21"
209,09:09,3,3,삼성,1,49
209,09:09,4,4,여의도,9,"1,6,20,22,27,29,34,45,47"
209,09:09,5,5,김포공항,2,"5,41"
209,09:09,6,6,일산,2,"23,24"
209,09:09,7,7,판교,5,"3,15,36,44,46"
209,09:09,9,9,평택,7,"32,33,35,38,39,43,48"
210,09:10,1,1,서울역,12,"0,2,8,9,10,11,13,18,30,37,40,42"
210,09:10,2,2,수서,2,"17,21"
210,09:10,3,3,삼성,1,49
210,09:10,4,4,여의도,9,"1,6,20,22,27,29,34,45,47"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,2,"23,24"
210,09:10,7,7,판교,5,"3,15,36,44,46"
210,09:10,9,9,평택,7,"32,33,35,38,39,43,48"
211,09:11,1,1,서울역,13,"0,2,8,9,10,11,13,18,28,30,37,40,42"
211,09:11,2,2,수서,2,"17,21"
211,09:11,4,4,여의도,9,"1,6,20,22,27,29,34,45,47"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,2,"23,24"
211,09:11,7,7,판교,5,"3,15,36,44,46"
211,09:11,9,9,평택,7,"32,33,35,38,39,43,48"
212,09:12,1,1,서울역,13,"0,2,8,9,10,11,13,18,28,30,37,40,42"
212,09:12,2,2,수서,2,"17,21"
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,10,"1,6,7,20,22,27,29,34,45,47"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,2,"23,24"
212,09:12,7,7,판교,5,"3,15,36,44,46"
212,09:12,9,9,평택,8,"26,32,33,35,38,39,43,48"
213,09:13,1,1,서울역,13,"0,2,8,9,10,11,13,18,28,30,37,40,42"
213,09:13,2,2,수서,1,21
213,09:13,3,3,삼성,1,19
213,09:13,4,4,여의도,10,"1,6,7,20,22,27,29,34,45,47"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,2,"23,24"
213,09:13,7,7,판교,5,"3,15,36,44,46"
213,09:13,9,9,평택,8,"26,32,33,35,38,39,43,48"
214,09:14,1,1,서울역,13,"0,2,8,9,10,11,13,18,28,30,37,40,42"
214,09:14,2,2,수서,2,"21,49"
214,09:14,3,3,삼성,1,19
214,09:14,4,4,여의도,10,"1,6,7,20,22,27,29,34,45,47"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,2,"23,24"
214,09:14,7,7,판교,5,"3,15,36,44,46"
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,8,"26,32,33,35,38,39,43,48"
215,09:15,1,1,서울역,14,"0,2,8,9,10,11,13,16,18,28,30,37,40,42"
215,09:15,2,2,수서,2,"14,49"
215,09:15,3,3,삼성,1,19
215,09:15,4,4,여의도,10,"1,6,7,20,22,27,29,34,45,47"
215,09:15,5,5,김포공항,1,41
215,09:15,6,6,일산,2,"23,24"
215,09:15,7,7,판교,5,"3,15,36,44,46"
215,09:15,8,8,동탄/용인,1,25
215,09:15,9,9,평택,8,"26,32,33,35,38,39,43,48"
216,09:16,1,1,서울역,14,"0,2,8,9,10,11,13,16,18,28,30,37,40,42"
216,09:16,2,2,수서,2,"14,49"
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,11,"1,6,7,12,20,22,27,29,34,45,47"
216,09:16,5,5,김포공항,1,41
216,09:16,6,6,일산,2,"23,24"
216,09:16,7,7,판교,6,"3,4,15,36,44,46"
216,09:16,8,8,동탄/용인,1,25
216,09:16,9,9,평택,8,"26,32,33,35,38,39,43,48"
217,09:17,1,1,서울역,13,"0,2,8,9,10,11,13,16,18,30,37,40,42"
217,09:17,2,2,수서,2,"14,49"
217,09:17,3,3,삼성,1,19
217,09:17,4,4,여의도,11,"1,6,7,12,20,22,27,29,34,45,47"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,2,"23,24"
217,09:17,7,7,판교,6,"3,4,15,36,44,46"
217,09:17,9,9,평택,9,"26,31,32,33,35,38,39,43,48"
218,09:18,1,1,서울역,13,"0,2,8,9,10,11,13,16,18,30,37,40,42"
218,09:18,2,2,수서,2,"14,49"
218,09:18,3,3,삼성,1,19
218,09:18,4,4,여의도,11,"1,6,7,12,20,22,27,29,34,45,47"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,2,"23,24"
218,09:18,7,7,판교,6,"3,4,15,36,44,46"
218,09:18,9,9,평택,9,"26,31,32,33,35,38,39,43,48"
219,09:19,1,1,서울역,13,"0,2,8,9,10,11,13,16,18,30,37,40,42"
219,09:19,2,2,수서,2,"14,49"
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,12,"1,6,7,12,17,20,22,27,29,34,45,47"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,2,"23,24"
219,09:19,7,7,판교,6,"3,4,15,36,44,46"
219,09:19,9,9,평택,9,"26,31,32,33,35,38,39,43,48"
220,09:20,1,1,서울역,13,"0,2,8,9,10,11,13,16,18,30,37,40,42"
220,09:20,2,2,수서,1,14
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,12,"1,6,7,12,17,20,22,27,29,34,45,47"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,2,"23,24"
220,09:20,7,7,판교,7,"3,4,5,15,36,44,46"
220,09:20,9,9,평택,8,"26,31,32,33,38,39,43,48"
221,09:21,1,1,서울역,13,"0,2,8,9,10,11,13,16,18,30,37,40,42"
221,09:21,2,2,수서,1,14
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,14,"1,6,7,12,17,20,21,22,27,28,29,34,45,47"
221,09:21,6,6,일산,2,"23,24"
221,09:21,7,7,판교,7,"3,4,5,15,36,44,46"
221,09:21,9,9,평택,8,"26,31,32,33,38,39,43,48"
222,09:22,1,1,서울역,12,"2,8,9,10,11,13,16,18,30,37,40,42"
222,09:22,2,2,수서,1,14
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,14,"1,6,7,12,17,20,21,22,27,28,29,34,45,47"
222,09:22,6,6,일산,1,24
222,09:22,7,7,판교,7,"3,4,5,15,36,44,46"
222,09:22,9,9,평택,8,"26,31,32,33,38,39,43,48"
223,09:23,1,1,서울역,12,"2,8,9,10,11,13,16,18,30,37,40,42"
223,09:23,2,2,수서,1,14
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,14,"1,6,7,12,17,20,21,22,27,28,29,34,45,47"
223,09:23,6,6,일산,1,24
223,09:23,7,7,판교,7,"3,4,5,15,36,44,46"
223,09:23,9,9,평택,8,"26,31,32,33,38,39,43,48"
224,09:24,1,1,서울역,11,"2,8,10,11,13,16,18,30,37,40,42"
224,09:24,2,2,수서,1,14
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,13,"1,6,7,12,17,20,22,27,28,29,34,45,47"
224,09:24,6,6,일산,1,24
224,09:24,7,7,판교,8,"3,4,5,15,25,36,44,46"
224,09:24,9,9,평택,8,"26,31,32,33,38,39,43,48"
225,09:25,1,1,서울역,11,"2,8,10,11,13,16,18,30,37,40,42"
225,09:25,2,2,수서,1,14
225,09:25,3,3,삼성,1,19
225,09:25,4,4,여의도,13,"1,6,7,12,17,20,22,27,28,29,34,45,47"
225,09:25,6,6,일산,1,24
225,09:25,7,7,판교,8,"3,4,5,15,25,36,44,46"
225,09:25,9,9,평택,8,"26,31,32,33,38,39,43,48"
226,09:26,1,1,서울역,11,"2,8,10,11,13,16,18,30,37,40,42"
226,09:26,2,2,수서,1,14
226,09:26,3,3,삼성,1,19
226,09:26,4,4,여의도,13,"6,7,12,17,20,22,27,28,29,34,45,47,49"
226,09:26,6,6,일산,1,24
226,09:26,7,7,판교,8,"3,4,5,15,25,36,44,46"
226,09:26,8,8,동탄/용인,1,35
226,09:26,9,9,평택,8,"26,31,32,33,38,39,43,48"
227,09:27,1,1,서울역,11,"2,8,10,11,13,16,18,30,37,40,42"
227,09:27,2,2,수서,1,14
227,09:27,3,3,삼성,1,19
227,09:27,4,4,여의도,13,"6,7,12,17,20,22,27,28,29,34,45,47,49"
227,09:27,6,6,일산,1,24
227,09:27,7,7,판교,7,"3,4,5,15,36,44,46"
227,09:27,8,8,동탄/용인,1,35
227,09:27,9,9,평택,7,"26,31,32,38,39,43,48"
228,09:28,1,1,서울역,11,"2,8,11,13,16,18,21,30,37,40,42"
228,09:28,2,2,수서,1,14
228,09:28,3,3,삼성,1,19
228,09:28,4,4,여의도,13,"6,7,12,17,20,22,27,28,29,34,45,47,49"
228,09:28,6,6,일산,1,24
228,09:28,7,7,판교,7,"3,4,5,15,36,44,46"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,7,"26,31,32,38,39,43,48"
229,09:29,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
229,09:29,2,2,수서,1,14
229,09:29,3,3,삼성,1,41
229,09:29,4,4,여의도,13,"6,7,12,17,20,22,27,28,29,34,45,47,49"
229,09:29,6,6,일산,2,"0,24"
229,09:29,7,7,판교,7,"3,4,5,15,36,44,46"
229,09:29,9,9,평택,6,"31,32,38,39,43,48"
230,09:30,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
230,09:30,2,2,수서,1,14
230,09:30,3,3,삼성,1,41
230,09:30,4,4,여의도,13,"6,7,12,17,20,22,27,28,29,34,45,47,49"
230,09:30,6,6,일산,2,"0,24"
230,09:30,7,7,판교,6,"3,4,5,15,36,44"
230,09:30,9,9,평택,6,"31,32,38,39,43,48"
231,09:31,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
231,09:31,2,2,수서,1,14
231,09:31,3,3,삼성,1,41
231,09:31,4,4,여의도,12,"7,12,17,20,22,27,28,29,34,45,47,49"
231,09:31,6,6,일산,3,"0,9,24"
231,09:31,7,7,판교,6,"3,4,5,15,36,44"
231,09:31,9,9,평택,6,"31,32,38,39,43,48"
232,09:32,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
232,09:32,2,2,수서,2,"1,14"
232,09:32,3,3,삼성,1,41
232,09:32,4,4,여의도,12,"7,12,17,20,22,27,28,29,34,45,47,49"
232,09:32,6,6,일산,3,"0,9,24"
232,09:32,7,7,판교,6,"3,4,5,15,36,44"
232,09:32,9,9,평택,6,"31,32,38,39,43,48"
233,09:33,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
233,09:33,2,2,수서,2,"1,25"
233,09:33,3,3,삼성,1,41
233,09:33,4,4,여의도,12,"7,12,17,20,22,27,28,29,34,45,47,49"
233,09:33,6,6,일산,2,"0,9"
233,09:33,7,7,판교,6,"3,4,5,15,36,44"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,6,"31,32,38,39,43,48"
234,09:34,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
234,09:34,2,2,수서,2,"1,25"
234,09:34,3,3,삼성,2,"10,41"
234,09:34,4,4,여의도,12,"7,12,17,20,22,27,28,29,34,45,47,49"
234,09:34,6,6,일산,2,"0,9"
234,09:34,7,7,판교,6,"3,4,5,15,36,44"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,6,"31,32,38,39,43,48"
235,09:35,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
235,09:35,2,2,수서,2,"1,25"
235,09:35,3,3,삼성,2,"10,41"
235,09:35,4,4,여의도,12,"7,12,17,20,22,27,28,29,34,45,47,49"
235,09:35,6,6,일산,2,"0,9"
235,09:35,7,7,판교,6,"3,4,5,15,36,44"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,6,"31,32,38,39,43,48"
236,09:36,1,1,서울역,12,"2,8,11,13,16,18,21,23,30,37,40,42"
236,09:36,2,2,수서,2,"1,25"
236,09:36,3,3,삼성,2,"10,41"
236,09:36,4,4,여의도,13,"7,12,17,19,20,22,27,28,29,34,45,47,49"
236,09:36,6,6,일산,2,"0,9"
236,09:36,7,7,판교,7,"3,4,5,15,35,36,44"
236,09:36,8,8,동탄/용인,1,33
236,09:36,9,9,평택,6,"31,32,38,39,43,48"
237,09:37,1,1,서울역,13,"2,8,11,13,16,18,21,23,30,37,40,42,46"
237,09:37,2,2,수서,2,"1,25"
237,09:37,3,3,삼성,2,"10,41"
237,09:37,4,4,여의도,13,"7,12,17,19,20,22,27,28,29,34,45,47,49"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"0,9"
237,09:37,7,7,판교,7,"3,4,5,15,35,36,44"
237,09:37,8,8,동탄/용인,1,33
237,09:37,9,9,평택,6,"31,32,38,39,43,48"
238,09:38,1,1,서울역,13,"2,8,11,13,16,18,21,23,30,37,40,42,46"
238,09:38,2,2,수서,1,25
238,09:38,3,3,삼성,2,"10,41"
238,09:38,4,4,여의도,13,"7,12,17,19,20,22,27,28,29,34,45,47,49"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"0,9"
238,09:38,7,7,판교,7,"3,4,5,15,35,36,44"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,6,"31,32,38,39,43,48"
239,09:39,1,1,서울역,13,"2,8,11,13,16,18,21,23,30,37,40,42,46"
239,09:39,2,2,수서,1,25
239,09:39,3,3,삼성,2,"10,41"
239,09:39,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"0,9"
239,09:39,7,7,판교,7,"3,4,5,15,35,36,44"
239,09:39,8,8,동탄/용인,1,33
239,09:39,9,9,평택,6,"31,32,38,39,43,48"
240,09:40,1,1,서울역,12,"8,11,13,16,18,21,23,24,30,37,40,42"
240,09:40,2,2,수서,1,25
240,09:40,3,3,삼성,2,"10,41"
240,09:40,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
240,09:40,6,6,일산,2,"0,9"
240,09:40,7,7,판교,7,"3,4,5,15,35,36,44"
240,09:40,8,8,동탄/용인,1,33
240,09:40,9,9,평택,5,"31,32,38,39,48"
241,09:41,1,1,서울역,12,"8,11,13,16,18,21,23,24,30,37,40,42"
241,09:41,2,2,수서,1,25
241,09:41,3,3,삼성,2,"10,41"
241,09:41,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
241,09:41,6,6,일산,2,"0,9"
241,09:41,7,7,판교,7,"3,4,5,15,35,36,44"
241,09:41,8,8,동탄/용인,1,33
241,09:41,9,9,평택,5,"31,32,38,39,48"
242,09:42,1,1,서울역,12,"8,11,13,16,18,21,23,24,30,37,40,42"
242,09:42,2,2,수서,1,25
242,09:42,3,3,삼성,2,"10,41"
242,09:42,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
242,09:42,6,6,일산,1,9
242,09:42,7,7,판교,7,"3,4,5,15,35,36,44"
242,09:42,8,8,동탄/용인,1,33
242,09:42,9,9,평택,5,"31,32,38,39,48"
243,09:43,1,1,서울역,11,"11,13,16,18,21,23,24,30,37,40,42"
243,09:43,2,2,수서,1,25
243,09:43,3,3,삼성,2,"10,41"
243,09:43,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
243,09:43,6,6,일산,1,9
243,09:43,7,7,판교,7,"3,4,5,15,35,36,44"
243,09:43,8,8,동탄/용인,1,33
243,09:43,9,9,평택,5,"31,32,38,39,48"
244,09:44,1,1,서울역,11,"11,13,16,18,21,23,24,30,37,40,42"
244,09:44,2,2,수서,1,25
244,09:44,3,3,삼성,1,41
244,09:44,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
244,09:44,6,6,일산,1,9
244,09:44,7,7,판교,7,"3,4,5,15,35,36,44"
244,09:44,9,9,평택,5,"31,32,38,39,48"
245,09:45,1,1,서울역,13,"1,11,13,16,18,21,23,24,26,30,37,40,42"
245,09:45,2,2,수서,1,25
245,09:45,3,3,삼성,1,41
245,09:45,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
245,09:45,7,7,판교,6,"4,5,15,35,36,44"
245,09:45,9,9,평택,5,"31,32,38,39,48"
246,09:46,1,1,서울역,13,"1,11,13,16,18,21,23,24,26,30,37,40,42"
246,09:46,2,2,수서,1,25
246,09:46,3,3,삼성,2,"2,41"
246,09:46,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
246,09:46,7,7,판교,6,"4,5,15,35,36,44"
246,09:46,8,8,동탄/용인,1,43
246,09:46,9,9,평택,4,"32,38,39,48"
247,09:47,1,1,서울역,13,"1,11,13,16,18,21,23,24,26,30,37,40,42"
247,09:47,2,2,수서,1,25
247,09:47,3,3,삼성,2,"2,41"
247,09:47,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
247,09:47,6,6,일산,1,46
247,09:47,7,7,판교,6,"4,5,15,35,36,44"
247,09:47,8,8,동탄/용인,1,43
247,09:47,9,9,평택,4,"32,38,39,48"
248,09:48,1,1,서울역,13,"1,11,13,16,18,21,23,24,26,30,37,40,42"
248,09:48,2,2,수서,2,"6,25"
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
248,09:48,6,6,일산,1,46
248,09:48,7,7,판교,6,"4,5,15,35,36,44"
248,09:48,8,8,동탄/용인,1,43
248,09:48,9,9,평택,4,"32,38,39,48"
249,09:49,1,1,서울역,14,"0,1,11,13,16,18,21,23,24,26,30,37,40,42"
249,09:49,2,2,수서,2,"6,25"
249,09:49,3,3,삼성,1,2
249,09:49,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
249,09:49,6,6,일산,1,46
249,09:49,7,7,판교,6,"4,5,15,35,36,44"
249,09:49,9,9,평택,4,"32,38,39,48"
250,09:50,1,1,서울역,14,"0,1,11,13,16,18,21,23,24,26,30,37,40,42"
250,09:50,2,2,수서,2,"6,25"
250,09:50,3,3,삼성,1,2
250,09:50,4,4,여의도,14,"7,12,14,17,19,20,22,27,28,29,34,45,47,49"
250,09:50,6,6,일산,1,46
250,09:50,7,7,판교,6,"4,5,15,35,36,44"
250,09:50,9,9,평택,4,"32,38,39,48"
251,09:51,1,1,서울역,14,"0,1,11,13,16,18,21,23,24,26,30,37,40,42"
251,09:51,2,2,수서,2,"6,25"
251,09:51,3,3,삼성,1,2
251,09:51,4,4,여의도,15,"7,10,12,14,17,19,20,22,27,28,29,34,45,47,49"
251,09:51,6,6,일산,1,46
251,09:51,7,7,판교,6,"4,5,15,35,36,44"
251,09:51,9,9,평택,4,"32,38,39,48"
252,09:52,1,1,서울역,15,"0,1,3,11,13,16,18,21,23,24,26,30,37,40,42"
252,09:52,2,2,수서,2,"6,25"
252,09:52,4,4,여의도,15,"7,10,12,14,17,19,20,22,27,28,29,34,45,47,49"
252,09:52,6,6,일산,1,46
252,09:52,7,7,판교,6,"4,5,15,35,36,44"
252,09:52,8,8,동탄/용인,1,31
252,09:52,9,9,평택,3,"32,39,48"
253,09:53,1,1,서울역,15,"0,1,3,11,13,16,18,21,23,24,26,30,37,40,42"
253,09:53,2,2,수서,2,"6,25"
253,09:53,4,4,여의도,15,"7,10,12,14,17,19,20,22,27,28,29,34,45,47,49"
253,09:53,6,6,일산,1,46
253,09:53,7,7,판교,6,"4,5,15,35,36,44"
253,09:53,8,8,동탄/용인,1,31
253,09:53,9,9,평택,3,"32,39,48"
