time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
534,14:34,6,6,일산,2,"78,87"
534,14:34,7,7,판교,5,"0,19,34,76,77"
534,14:34,8,8,동탄/용인,1,69
534,14:34,9,9,평택,3,"18,83,88"
535,14:35,1,1,서울역,8,"7,10,21,31,37,55,56,74"
535,14:35,10,10,인천공항,3,"68,70,80"
535,14:35,2,2,수서,7,"1,2,5,9,29,39,82"
535,14:35,3,3,삼성,5,"54,60,67,81,89"
535,14:35,4,4,여의도,6,"8,25,45,53,57,59"
535,14:35,5,5,김포공항,5,"12,14,36,61,75"
535,14:35,6,6,일산,2,"78,87"
535,14:35,7,7,판교,7,"0,19,30,34,44,76,77"
535,14:35,8,8,동탄/용인,1,69
535,14:35,9,9,평택,3,"18,83,88"
536,14:36,1,1,서울역,6,"7,10,21,31,56,74"
536,14:36,10,10,인천공항,2,"70,80"
536,14:36,2,2,수서,7,"1,2,5,9,29,39,73"
536,14:36,3,3,삼성,5,"54,60,67,81,89"
536,14:36,4,4,여의도,6,"6,8,25,53,57,59"
536,14:36,5,5,김포공항,5,"12,14,36,61,75"
536,14:36,6,6,일산,2,"78,87"
536,14:36,7,7,판교,8,"0,3,19,30,34,44,76,77"
536,14:36,8,8,동탄/용인,1,69
536,14:36,9,9,평택,3,"18,83,88"
537,14:37,1,1,서울역,6,"7,10,21,31,56,74"
537,14:37,10,10,인천공항,1,70
537,14:37,2,2,수서,8,"1,2,5,9,28,29,39,73"
537,14:37,3,3,삼성,5,"54,60,67,81,89"
537,14:37,4,4,여의도,5,"6,8,25,57,59"
537,14:37,5,5,김포공항,5,"12,14,36,61,75"
537,14:37,6,6,일산,2,"84,87"
537,14:37,7,7,판교,7,"3,19,30,34,44,76,77"
537,14:37,9,9,평택,3,"18,83,88"
538,14:38,1,1,서울역,5,"7,10,31,42,56"
538,14:38,10,10,인천공항,2,"70,85"
538,14:38,2,2,수서,8,"2,5,9,16,28,29,39,73"
538,14:38,3,3,삼성,4,"54,60,67,81"
538,14:38,4,4,여의도,6,"6,8,15,25,57,59"
538,14:38,5,5,김포공항,6,"12,14,36,48,61,75"
538,14:38,6,6,일산,2,"84,87"
538,14:38,7,7,판교,8,"3,19,22,30,34,44,76,77"
538,14:38,9,9,평택,3,"18,83,88"
539,14:39,1,1,서울역,4,"7,10,42,56"
539,14:39,10,10,인천공항,2,"70,85"
539,14:39,2,2,수서,8,"2,5,9,16,24,28,29,39"
539,14:39,3,3,삼성,4,"54,60,67,81"
539,14:39,4,4,여의도,8,"6,8,15,23,25,46,57,59"
539,14:39,5,5,김포공항,6,"12,14,36,48,61,75"
539,14:39,6,6,일산,2,"84,87"
539,14:39,7,7,판교,9,"3,19,22,30,34,35,44,76,77"
539,14:39,9,9,평택,4,"18,33,83,88"
540,14:40,1,1,서울역,4,"7,10,42,56"
540,14:40,10,10,인천공항,2,"70,85"
540,14:40,2,2,수서,7,"2,5,9,16,17,24,28"
540,14:40,3,3,삼성,4,"54,60,67,81"
540,14:40,4,4,여의도,8,"6,8,15,23,25,46,57,59"
540,14:40,5,5,김포공항,8,"12,14,36,48,49,61,62,65"
540,14:40,6,6,일산,3,"63,84,87"
540,14:40,7,7,판교,8,"3,19,22,26,30,34,35,40"
540,14:40,9,9,평택,4,"18,33,83,88"
541,14:41,1,1,서울역,3,"7,10,56"
541,14:41,10,10,인천공항,4,"27,38,70,85"
541,14:41,2,2,수서,6,"5,9,16,17,24,28"
541,14:41,3,3,삼성,3,"54,60,81"
541,14:41,4,4,여의도,8,"6,8,15,23,25,46,57,59"
541,14:41,5,5,김포공항,9,"12,14,36,48,49,61,62,65,66"
541,14:41,6,6,일산,3,"63,84,87"
541,14:41,7,7,판교,8,"3,19,22,26,30,34,35,40"
541,14:41,9,9,평택,4,"18,33,83,88"
542,14:42,1,1,서울역,3,"7,10,56"
542,14:42,10,10,인천공항,3,"27,38,85"
542,14:42,2,2,수서,7,"5,9,16,17,24,28,45"
542,14:42,3,3,삼성,3,"54,60,81"
542,14:42,4,4,여의도,6,"8,15,23,25,57,59"
542,14:42,5,5,김포공항,11,"12,14,36,41,48,49,61,62,65,66,79"
542,14:42,6,6,일산,3,"63,84,87"
542,14:42,7,7,판교,8,"3,19,22,26,30,34,40,52"
542,14:42,9,9,평택,4,"18,33,83,88"
543,14:43,1,1,서울역,4,"7,10,56,82"
543,14:43,10,10,인천공항,4,"27,38,51,85"
543,14:43,2,2,수서,8,"5,9,16,17,24,28,45,53"
543,14:43,3,3,삼성,1,29
543,14:43,4,4,여의도,4,"15,23,57,59"
543,14:43,5,5,김포공항,10,"12,14,36,41,48,49,61,65,66,79"
543,14:43,6,6,일산,3,"63,84,87"
543,14:43,7,7,판교,10,"3,19,22,26,30,34,37,40,52,55"
543,14:43,9,9,평택,3,"18,33,83"
544,14:44,1,1,서울역,5,"0,7,10,56,82"
544,14:44,10,10,인천공항,4,"27,38,51,85"
544,14:44,2,2,수서,8,"5,9,16,17,24,28,45,53"
544,14:44,3,3,삼성,3,"29,50,71"
544,14:44,4,4,여의도,4,"23,47,57,59"
544,14:44,5,5,김포공항,10,"12,14,36,41,48,49,61,65,66,79"
544,14:44,6,6,일산,3,"63,84,87"
544,14:44,7,7,판교,9,"19,22,26,30,34,37,40,52,55"
544,14:44,9,9,평택,3,"18,33,83"
545,14:45,1,1,서울역,4,"0,10,56,82"
545,14:45,10,10,인천공항,4,"27,38,51,85"
545,14:45,2,2,수서,8,"5,9,16,17,24,28,45,53"
545,14:45,3,3,삼성,3,"29,50,71"
545,14:45,4,4,여의도,2,"23,47"
545,14:45,5,5,김포공항,10,"12,14,36,41,48,49,61,65,66,79"
545,14:45,6,6,일산,4,"21,63,84,87"
545,14:45,7,7,판교,9,"19,22,26,30,34,37,40,55,74"
545,14:45,9,9,평택,4,"4,18,33,83"
546,14:46,1,1,서울역,4,"0,10,56,82"
546,14:46,10,10,인천공항,5,"11,27,38,51,85"
546,14:46,2,2,수서,9,"5,9,16,17,24,28,45,53,76"
546,14:46,3,3,삼성,2,"50,71"
546,14:46,4,4,여의도,4,"23,39,47,58"
546,14:46,5,5,김포공항,11,"1,12,14,36,41,48,61,65,66,79,89"
546,14:46,6,6,일산,4,"21,43,63,84"
546,14:46,7,7,판교,9,"19,22,26,30,31,34,40,55,74"
546,14:46,9,9,평택,4,"4,18,33,83"
547,14:47,1,1,서울역,6,"0,10,32,56,77,82"
547,14:47,10,10,인천공항,4,"11,20,51,85"
547,14:47,2,2,수서,9,"5,9,16,17,24,28,45,53,76"
547,14:47,3,3,삼성,3,"44,50,71"
547,14:47,4,4,여의도,4,"23,39,47,58"
547,14:47,5,5,김포공항,11,"1,12,14,36,41,48,61,65,66,79,89"
547,14:47,6,6,일산,4,"21,43,63,84"
547,14:47,7,7,판교,8,"19,22,26,30,31,34,55,74"
547,14:47,9,9,평택,5,"4,13,18,33,83"
548,14:48,1,1,서울역,7,"0,10,32,56,75,77,82"
548,14:48,10,10,인천공항,4,"11,20,51,85"
548,14:48,2,2,수서,8,"5,9,17,24,28,45,53,76"
548,14:48,3,3,삼성,3,"44,50,71"
548,14:48,4,4,여의도,6,"23,39,47,58,67,68"
548,14:48,5,5,김포공항,11,"1,12,14,36,41,48,61,65,66,79,89"
548,14:48,6,6,일산,4,"21,43,63,84"
548,14:48,7,7,판교,7,"19,22,30,31,34,42,55"
548,14:48,9,9,평택,5,"4,13,18,33,83"
549,14:49,1,1,서울역,7,"0,10,32,56,69,75,77"
549,14:49,10,10,인천공항,4,"11,20,51,85"
549,14:49,2,2,수서,6,"5,9,17,24,45,53"
549,14:49,3,3,삼성,5,"35,44,50,71,86"
549,14:49,4,4,여의도,7,"23,39,47,58,62,67,68"
549,14:49,5,5,김포공항,9,"12,14,36,41,48,65,66,79,89"
549,14:49,6,6,일산,4,"21,43,63,84"
549,14:49,7,7,판교,9,"6,19,22,30,31,34,42,55,78"
549,14:49,9,9,평택,5,"4,13,18,33,83"
550,14:50,1,1,서울역,6,"0,32,56,64,69,75"
550,14:50,10,10,인천공항,4,"11,20,51,85"
550,14:50,2,2,수서,5,"9,17,24,45,53"
550,14:50,3,3,삼성,4,"35,50,72,86"
550,14:50,4,4,여의도,6,"23,39,58,62,67,68"
550,14:50,5,5,김포공항,9,"12,14,36,41,48,65,66,79,89"
550,14:50,6,6,일산,5,"21,43,63,73,84"
550,14:50,7,7,판교,9,"6,8,25,30,31,34,42,55,78"
550,14:50,9,9,평택,5,"4,13,18,33,83"
551,14:51,1,1,서울역,6,"0,3,32,56,64,69"
551,14:51,10,10,인천공항,4,"11,20,51,85"
551,14:51,2,2,수서,5,"17,24,45,53,57"
551,14:51,3,3,삼성,5,"7,35,50,72,86"
551,14:51,4,4,여의도,6,"23,39,58,62,67,68"
551,14:51,5,5,김포공항,12,"12,14,36,41,48,54,60,65,66,79,81,89"
551,14:51,6,6,일산,5,"21,43,63,73,84"
551,14:51,7,7,판교,9,"6,8,15,25,30,31,34,55,78"
551,14:51,9,9,평택,5,"4,13,18,33,83"
552,14:52,1,1,서울역,4,"3,32,64,69"
552,14:52,10,10,인천공항,4,"11,20,51,85"
552,14:52,2,2,수서,5,"17,24,45,53,57"
552,14:52,3,3,삼성,5,"7,50,72,80,86"
552,14:52,4,4,여의도,4,"23,39,67,68"
552,14:52,5,5,김포공항,11,"12,14,36,41,48,54,60,65,66,81,89"
552,14:52,6,6,일산,5,"2,21,63,73,84"
552,14:52,7,7,판교,10,"6,8,15,25,30,31,34,55,59,78"
552,14:52,8,8,동탄/용인,1,52
552,14:52,9,9,평택,5,"4,13,18,33,83"
553,14:53,1,1,서울역,3,"3,64,69"
553,14:53,10,10,인천공항,4,"11,20,51,85"
553,14:53,2,2,수서,5,"17,24,45,53,57"
553,14:53,3,3,삼성,6,"7,37,50,72,80,86"
553,14:53,4,4,여의도,4,"23,29,67,68"
553,14:53,5,5,김포공항,10,"14,36,41,48,54,60,65,66,81,89"
553,14:53,6,6,일산,5,"2,21,63,73,84"
553,14:53,7,7,판교,10,"6,8,15,25,30,31,34,55,59,78"
553,14:53,8,8,동탄/용인,1,52
553,14:53,9,9,평택,5,"4,13,18,33,83"
554,14:54,1,1,서울역,2,"64,69"
554,14:54,10,10,인천공항,4,"11,20,51,85"
554,14:54,2,2,수서,4,"17,24,45,53"
554,14:54,3,3,삼성,7,"7,37,40,50,72,80,86"
554,14:54,4,4,여의도,3,"23,29,70"
554,14:54,5,5,김포공항,10,"14,36,41,48,54,60,65,66,81,89"
554,14:54,6,6,일산,5,"2,21,63,73,84"
554,14:54,7,7,판교,10,"6,8,15,25,30,31,34,55,59,78"
554,14:54,8,8,동탄/용인,1,52
554,14:54,9,9,평택,5,"4,13,18,33,83"
555,14:55,1,1,서울역,3,"26,64,74"
555,14:55,10,10,인천공항,4,"11,20,51,85"
555,14:55,2,2,수서,3,"17,24,53"
555,14:55,3,3,삼성,7,"7,37,40,50,72,80,86"
555,14:55,4,4,여의도,4,"1,23,29,70"
555,14:55,5,5,김포공항,9,"14,36,41,48,54,60,66,81,89"
555,14:55,6,6,일산,5,"2,21,63,73,84"
555,14:55,7,7,판교,10,"6,8,15,25,30,31,34,55,59,78"
555,14:55,9,9,평택,5,"4,13,18,33,83"
556,14:56,1,1,서울역,3,"26,71,74"
556,14:56,10,10,인천공항,4,"11,20,51,85"
556,14:56,2,2,수서,4,"17,24,47,53"
556,14:56,3,3,삼성,6,"7,10,40,50,80,86"
556,14:56,4,4,여의도,4,"1,23,29,70"
556,14:56,5,5,김포공항,10,"14,16,36,41,48,54,60,66,81,89"
556,14:56,6,6,일산,5,"2,21,63,73,84"
556,14:56,7,7,판교,10,"8,15,25,30,31,34,55,59,78,82"
556,14:56,9,9,평택,5,"4,13,18,33,83"
557,14:57,1,1,서울역,4,"19,26,71,74"
557,14:57,10,10,인천공항,4,"11,20,51,85"
557,14:57,2,2,수서,4,"17,24,47,53"
557,14:57,3,3,삼성,5,"10,50,57,80,86"
557,14:57,4,4,여의도,5,"1,22,23,29,70"
557,14:57,5,5,김포공항,11,"14,16,28,36,41,48,54,60,66,81,89"
557,14:57,6,6,일산,4,"2,21,63,73"
557,14:57,7,7,판교,10,"8,15,25,30,31,34,55,59,78,82"
557,14:57,9,9,평택,6,"4,13,18,33,46,83"
558,14:58,1,1,서울역,3,"9,19,71"
558,14:58,10,10,인천공항,3,"20,51,85"
558,14:58,2,2,수서,3,"17,24,47"
558,14:58,3,3,삼성,5,"10,42,50,57,86"
558,14:58,4,4,여의도,4,"22,23,29,70"
558,14:58,5,5,김포공항,13,"5,14,16,28,36,41,44,48,54,60,66,81,89"
558,14:58,6,6,일산,3,"21,63,73"
558,14:58,7,7,판교,10,"8,15,25,31,34,55,59,78,82,87"
558,14:58,9,9,평택,6,"4,13,18,33,46,83"
559,14:59,1,1,서울역,4,"9,19,71,88"
559,14:59,10,10,인천공항,2,"20,85"
559,14:59,2,2,수서,5,"17,24,39,47,56"
559,14:59,3,3,삼성,5,"10,42,50,57,86"
559,14:59,4,4,여의도,5,"12,22,23,29,70"
559,14:59,5,5,김포공항,13,"5,14,16,28,36,41,44,48,54,60,66,81,89"
559,14:59,6,6,일산,4,"21,63,73,79"
559,14:59,7,7,판교,12,"0,8,15,25,31,34,55,58,59,78,82,87"
559,14:59,9,9,평택,4,"18,33,46,83"
560,15:00,1,1,서울역,4,"9,19,71,88"
560,15:00,10,10,인천공항,2,"20,85"
560,15:00,2,2,수서,6,"17,24,32,39,47,56"
560,15:00,3,3,삼성,4,"10,42,50,86"
560,15:00,4,4,여의도,4,"12,22,23,29"
560,15:00,5,5,김포공항,8,"5,14,35,36,44,66,81,89"
560,15:00,6,6,일산,5,"21,63,73,76,79"
560,15:00,7,7,판교,10,"0,8,15,25,31,34,55,58,59,87"
560,15:00,9,9,평택,4,"18,33,46,83"
561,15:01,1,1,서울역,4,"9,19,71,88"
561,15:01,10,10,인천공항,2,"20,85"
561,15:01,2,2,수서,6,"17,24,32,39,47,56"
561,15:01,3,3,삼성,3,"10,42,86"
561,15:01,4,4,여의도,4,"12,22,23,29"
561,15:01,5,5,김포공항,8,"5,14,35,36,44,66,81,89"
561,15:01,6,6,일산,5,"21,63,73,76,79"
561,15:01,7,7,판교,11,"0,3,8,15,25,31,34,55,58,67,68"
561,15:01,9,9,평택,3,"33,46,83"
562,15:02,1,1,서울역,4,"9,19,72,88"
562,15:02,10,10,인천공항,2,"20,85"
562,15:02,2,2,수서,5,"17,32,39,47,56"
562,15:02,3,3,삼성,5,"27,38,42,43,86"
562,15:02,4,4,여의도,3,"22,23,29"
562,15:02,5,5,김포공항,8,"5,14,35,36,44,66,81,89"
562,15:02,6,6,일산,4,"21,63,73,76"
562,15:02,7,7,판교,12,"0,3,8,15,25,31,34,55,58,67,68,69"
562,15:02,9,9,평택,3,"33,46,83"
563,15:03,1,1,서울역,4,"9,19,72,88"
563,15:03,10,10,인천공항,3,"20,77,85"
563,15:03,2,2,수서,6,"17,32,39,47,56,64"
563,15:03,3,3,삼성,5,"27,38,42,43,86"
563,15:03,4,4,여의도,3,"6,23,29"
563,15:03,5,5,김포공항,9,"5,14,35,36,44,45,66,81,89"
563,15:03,6,6,일산,4,"21,63,73,76"
563,15:03,7,7,판교,11,"0,3,15,25,31,34,55,58,67,68,69"
563,15:03,9,9,평택,4,"33,46,49,83"
564,15:04,1,1,서울역,4,"9,19,72,88"
564,15:04,10,10,인천공항,5,"20,62,75,77,85"
564,15:04,2,2,수서,6,"17,32,39,47,56,64"
564,15:04,3,3,삼성,4,"27,38,42,43"
564,15:04,4,4,여의도,2,"6,29"
564,15:04,5,5,김포공항,10,"5,14,35,36,37,44,45,66,81,89"
564,15:04,6,6,일산,3,"63,73,76"
564,15:04,7,7,판교,9,"0,3,15,25,31,34,55,58,69"
564,15:04,9,9,평택,4,"33,46,49,83"
565,15:05,1,1,서울역,4,"2,9,72,88"
565,15:05,10,10,인천공항,5,"20,62,75,77,85"
565,15:05,2,2,수서,5,"17,32,39,47,64"
565,15:05,3,3,삼성,5,"27,38,42,43,52"
565,15:05,4,4,여의도,4,"6,29,30,80"
565,15:05,5,5,김포공항,11,"5,7,14,35,36,37,40,45,66,81,89"
565,15:05,6,6,일산,3,"63,73,76"
565,15:05,7,7,판교,10,"1,3,15,25,26,31,34,55,58,69"
565,15:05,9,9,평택,4,"33,46,49,83"
566,15:06,1,1,서울역,4,"2,9,72,88"
566,15:06,10,10,인천공항,5,"20,62,75,77,85"
566,15:06,2,2,수서,6,"17,32,39,47,64,70"
566,15:06,3,3,삼성,5,"27,38,42,43,52"
566,15:06,4,4,여의도,6,"6,16,28,30,41,80"
566,15:06,5,5,김포공항,10,"5,7,14,36,37,40,53,66,81,89"
566,15:06,6,6,일산,2,"63,73"
566,15:06,7,7,판교,10,"1,3,15,25,26,31,34,55,58,69"
566,15:06,9,9,평택,5,"33,46,49,61,83"
567,15:07,1,1,서울역,5,"2,9,72,78,88"
567,15:07,10,10,인천공항,4,"62,75,77,85"
567,15:07,2,2,수서,6,"17,32,39,47,64,70"
567,15:07,3,3,삼성,5,"27,38,42,43,52"
567,15:07,4,4,여의도,8,"6,16,28,30,41,57,80,82"
567,15:07,5,5,김포공항,9,"5,7,14,36,40,53,66,81,89"
567,15:07,6,6,일산,5,"48,54,60,63,73"
567,15:07,7,7,판교,9,"1,15,25,26,31,34,55,58,69"
567,15:07,9,9,평택,4,"46,49,61,83"
568,15:08,1,1,서울역,4,"2,9,78,88"
568,15:08,10,10,인천공항,4,"62,75,77,85"
568,15:08,2,2,수서,6,"17,32,39,47,64,70"
568,15:08,3,3,삼성,3,"42,43,52"
568,15:08,4,4,여의도,10,"6,16,24,28,30,41,57,80,82,87"
568,15:08,5,5,김포공항,8,"5,7,14,36,53,66,81,89"
568,15:08,6,6,일산,5,"48,54,60,63,73"
568,15:08,7,7,판교,9,"1,15,25,26,31,34,55,58,69"
568,15:08,8,8,동탄/용인,1,59
568,15:08,9,9,평택,4,"46,49,61,83"
569,15:09,1,1,서울역,3,"2,9,78"
569,15:09,10,10,인천공항,4,"62,75,77,85"
569,15:09,2,2,수서,7,"22,32,39,47,64,70,71"
569,15:09,3,3,삼성,3,"42,43,52"
569,15:09,4,4,여의도,8,"6,10,24,30,57,80,82,87"
569,15:09,5,5,김포공항,9,"5,7,14,36,50,53,66,81,89"
569,15:09,6,6,일산,4,"48,54,60,63"
569,15:09,7,7,판교,11,"1,12,15,25,26,31,34,55,58,69,84"
569,15:09,8,8,동탄/용인,1,59
569,15:09,9,9,평택,3,"46,61,83"
570,15:10,1,1,서울역,2,"2,9"
570,15:10,10,10,인천공항,3,"62,77,85"
570,15:10,2,2,수서,8,"22,23,32,39,47,64,70,71"
570,15:10,3,3,삼성,3,"42,43,52"
570,15:10,4,4,여의도,9,"6,8,10,11,24,30,57,80,87"
570,15:10,5,5,김포공항,9,"5,7,14,36,50,53,66,81,89"
570,15:10,7,7,판교,11,"1,12,15,25,26,31,34,55,58,69,84"
570,15:10,8,8,동탄/용인,1,59
570,15:10,9,9,평택,3,"46,61,83"
571,15:11,1,1,서울역,3,"9,21,67"
571,15:11,10,10,인천공항,4,"62,74,77,85"
571,15:11,2,2,수서,8,"22,23,32,39,47,64,70,71"
571,15:11,3,3,삼성,2,"42,43"
571,15:11,4,4,여의도,8,"6,8,10,11,24,44,57,68"
571,15:11,5,5,김포공항,9,"5,7,14,36,50,53,66,81,89"
571,15:11,7,7,판교,11,"1,12,15,25,26,31,34,55,58,69,84"
571,15:11,9,9,평택,3,"46,61,83"
572,15:12,1,1,서울역,4,"0,9,21,67"
572,15:12,10,10,인천공항,3,"62,74,85"
572,15:12,2,2,수서,7,"23,29,32,39,47,64,70"
572,15:12,3,3,삼성,2,"42,43"
572,15:12,4,4,여의도,8,"8,10,11,24,35,44,57,68"
572,15:12,5,5,김포공항,7,"5,7,14,66,81,86,89"
572,15:12,6,6,일산,1,19
572,15:12,7,7,판교,11,"1,12,15,25,26,31,34,55,58,69,84"
572,15:12,9,9,평택,4,"46,61,65,83"
573,15:13,1,1,서울역,4,"0,9,21,67"
573,15:13,10,10,인천공항,3,"62,74,85"
573,15:13,2,2,수서,7,"23,29,32,39,47,64,70"
573,15:13,3,3,삼성,2,"42,43"
573,15:13,4,4,여의도,8,"8,10,11,24,35,37,44,68"
573,15:13,5,5,김포공항,8,"5,7,14,56,66,81,86,89"
573,15:13,6,6,일산,2,"19,45"
573,15:13,7,7,판교,11,"1,12,15,25,26,31,34,55,58,69,84"
573,15:13,9,9,평택,3,"61,65,83"
574,15:14,1,1,서울역,4,"0,3,9,21"
574,15:14,10,10,인천공항,2,"62,74"
574,15:14,2,2,수서,6,"23,29,39,47,64,70"
574,15:14,3,3,삼성,3,"42,43,51"
574,15:14,4,4,여의도,7,"4,8,10,11,13,35,37"
574,15:14,5,5,김포공항,8,"5,7,14,56,66,81,86,89"
574,15:14,6,6,일산,2,"19,45"
574,15:14,7,7,판교,12,"1,12,15,25,26,31,34,55,58,69,79,84"
574,15:14,9,9,평택,3,"61,65,83"
575,15:15,1,1,서울역,4,"0,3,9,21"
575,15:15,10,10,인천공항,2,"62,74"
575,15:15,2,2,수서,7,"23,29,39,47,64,70,72"
575,15:15,3,3,삼성,5,"22,42,43,51,71"
575,15:15,4,4,여의도,6,"4,8,10,11,13,37"
575,15:15,5,5,김포공항,8,"5,7,14,56,66,81,86,89"
575,15:15,6,6,일산,2,"19,45"
575,15:15,7,7,판교,10,"1,15,26,31,34,55,58,69,79,84"
575,15:15,9,9,평택,3,"61,65,83"
576,15:16,1,1,서울역,4,"0,3,9,21"
576,15:16,10,10,인천공항,2,"62,74"
576,15:16,2,2,수서,7,"29,39,47,64,70,72,88"
576,15:16,3,3,삼성,5,"22,42,43,51,71"
576,15:16,4,4,여의도,6,"4,10,11,13,18,37"
576,15:16,5,5,김포공항,9,"5,14,27,38,56,66,81,86,89"
576,15:16,6,6,일산,1,19
576,15:16,7,7,판교,12,"1,15,16,26,28,31,34,55,58,69,79,84"
576,15:16,9,9,평택,3,"61,65,83"
577,15:17,1,1,서울역,4,"0,3,9,52"
577,15:17,10,10,인천공항,2,"62,74"
577,15:17,2,2,수서,7,"29,30,47,64,70,72,88"
577,15:17,3,3,삼성,4,"2,22,51,71"
577,15:17,4,4,여의도,6,"4,10,11,13,18,37"
577,15:17,5,5,김포공항,10,"5,14,17,27,38,56,66,81,86,89"
577,15:17,6,6,일산,1,19
577,15:17,7,7,판교,12,"1,15,16,26,28,31,34,55,58,69,79,84"
577,15:17,9,9,평택,3,"61,65,83"
578,15:18,1,1,서울역,3,"3,9,52"
578,15:18,10,10,인천공항,3,"40,62,74"
578,15:18,2,2,수서,7,"29,30,47,64,70,72,88"
578,15:18,3,3,삼성,2,"2,51"
578,15:18,4,4,여의도,7,"4,10,11,13,18,36,37"
578,15:18,5,5,김포공항,9,"5,17,27,38,56,66,81,86,89"
578,15:18,7,7,판교,14,"1,15,16,26,28,31,34,55,58,69,76,79,80,84"
578,15:18,9,9,평택,2,"61,83"
579,15:19,1,1,서울역,3,"3,9,52"
579,15:19,10,10,인천공항,3,"40,62,74"
579,15:19,2,2,수서,7,"29,30,47,64,70,72,88"
579,15:19,3,3,삼성,2,"2,51"
579,15:19,4,4,여의도,7,"4,10,11,13,18,36,37"
579,15:19,5,5,김포공항,9,"5,17,27,38,56,66,81,86,89"
579,15:19,6,6,일산,2,"50,53"
579,15:19,7,7,판교,15,"1,6,15,16,26,28,31,34,55,58,69,76,79,80,84"
579,15:19,9,9,평택,2,"61,83"
580,15:20,1,1,서울역,2,"9,52"
580,15:20,10,10,인천공항,3,"40,62,74"
580,15:20,2,2,수서,7,"24,29,30,64,70,72,88"
580,15:20,3,3,삼성,4,"2,51,57,63"
580,15:20,4,4,여의도,5,"10,11,18,36,37"
580,15:20,5,5,김포공항,6,"5,17,27,38,81,86"
580,15:20,6,6,일산,2,"50,53"
580,15:20,7,7,판교,13,"1,6,15,16,26,28,31,34,58,76,79,80,84"
580,15:20,8,8,동탄/용인,1,41
580,15:20,9,9,평택,2,"61,83"
581,15:21,1,1,서울역,1,52
581,15:21,10,10,인천공항,2,"62,74"
581,15:21,2,2,수서,7,"24,29,30,64,70,72,88"
581,15:21,3,3,삼성,4,"2,51,57,63"
581,15:21,4,4,여의도,4,"10,11,18,37"
581,15:21,5,5,김포공항,6,"5,17,27,38,81,86"
581,15:21,6,6,일산,2,"50,53"
581,15:21,7,7,판교,13,"1,6,15,16,28,31,34,58,73,76,79,80,84"
581,15:21,8,8,동탄/용인,1,41
581,15:21,9,9,평택,2,"61,83"
582,15:22,1,1,서울역,1,52
582,15:22,10,10,인천공항,2,"62,74"
582,15:22,2,2,수서,7,"24,29,30,64,70,72,88"
582,15:22,3,3,삼성,5,"2,20,51,57,63"
582,15:22,4,4,여의도,7,"11,12,18,25,33,37,59"
582,15:22,5,5,김포공항,6,"5,17,27,32,81,86"
582,15:22,7,7,판교,15,"6,16,28,31,34,35,48,54,58,60,73,76,79,80,84"
582,15:22,8,8,동탄/용인,1,41
582,15:22,9,9,평택,2,"61,83"
583,15:23,10,10,인천공항,3,"62,74,78"
583,15:23,2,2,수서,7,"24,29,30,64,70,72,88"
583,15:23,3,3,삼성,6,"2,20,21,51,57,63"
583,15:23,4,4,여의도,7,"11,12,18,25,33,37,59"
583,15:23,5,5,김포공항,6,"5,17,27,32,81,86"
583,15:23,7,7,판교,15,"6,8,16,28,31,34,35,48,54,58,60,73,76,79,80"
583,15:23,8,8,동탄/용인,1,41
583,15:23,9,9,평택,2,"61,83"
584,15:24,10,10,인천공항,3,"62,74,78"
584,15:24,2,2,수서,7,"7,24,29,30,64,70,88"
584,15:24,3,3,삼성,6,"2,20,21,51,57,63"
584,15:24,4,4,여의도,8,"11,12,18,25,33,37,49,59"
584,15:24,5,5,김포공항,6,"5,17,27,32,81,86"
584,15:24,7,7,판교,14,"6,8,16,28,31,34,35,48,54,58,60,73,76,80"
584,15:24,8,8,동탄/용인,1,41
584,15:24,9,9,평택,2,"61,83"
585,15:25,10,10,인천공항,3,"62,74,78"
585,15:25,2,2,수서,7,"7,24,29,30,64,70,88"
585,15:25,3,3,삼성,7,"2,20,21,51,57,63,75"
585,15:25,4,4,여의도,8,"11,12,18,25,33,37,49,59"
585,15:25,5,5,김포공항,6,"5,17,27,39,43,86"
585,15:25,7,7,판교,14,"0,6,8,16,28,31,34,35,48,54,60,73,76,80"
585,15:25,8,8,동탄/용인,1,41
585,15:25,9,9,평택,3,"61,82,83"
586,15:26,10,10,인천공항,4,"44,62,74,78"
586,15:26,2,2,수서,8,"4,7,14,29,30,64,70,88"
586,15:26,3,3,삼성,7,"2,20,21,51,57,63,75"
586,15:26,4,4,여의도,9,"11,12,18,25,33,37,47,49,59"
586,15:26,5,5,김포공항,8,"5,17,22,27,39,43,71,86"
586,15:26,7,7,판교,13,"0,6,8,16,28,31,34,35,48,54,60,73,80"
586,15:26,8,8,동탄/용인,1,41
586,15:26,9,9,평택,4,"61,82,83,87"
587,15:27,10,10,인천공항,5,"44,62,67,74,78"
587,15:27,2,2,수서,9,"3,4,7,14,29,30,64,70,88"
587,15:27,3,3,삼성,12,"2,13,20,21,51,55,57,63,69,72,75,77"
587,15:27,4,4,여의도,8,"12,18,25,33,37,47,49,59"
587,15:27,5,5,김포공항,6,"5,22,39,43,71,86"
587,15:27,6,6,일산,4,"23,42,56,66"
587,15:27,7,7,판교,12,"0,6,8,16,28,31,34,35,48,54,60,73"
587,15:27,8,8,동탄/용인,1,41
587,15:27,9,9,평택,4,"61,82,83,87"
588,15:28,10,10,인천공항,5,"44,62,67,74,78"
