time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,5,5,김포공항,3,"30,44,50"
414,12:34,6,6,일산,2,"11,37"
414,12:34,7,7,판교,3,"0,56,58"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,3,"13,25,49"
415,12:35,1,1,서울역,2,"8,54"
415,12:35,10,10,인천공항,5,"12,16,29,43,48"
415,12:35,2,2,수서,3,"19,35,38"
415,12:35,3,3,삼성,4,"7,23,32,39"
415,12:35,4,4,여의도,8,"17,20,27,40,41,45,46,52"
415,12:35,5,5,김포공항,3,"30,44,50"
415,12:35,6,6,일산,2,"11,37"
415,12:35,7,7,판교,2,"0,56"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,3,"13,25,49"
416,12:36,1,1,서울역,2,"8,54"
416,12:36,10,10,인천공항,6,"12,16,28,29,43,48"
416,12:36,2,2,수서,3,"19,35,38"
416,12:36,3,3,삼성,4,"7,23,32,39"
416,12:36,4,4,여의도,8,"17,20,27,40,41,45,46,52"
416,12:36,5,5,김포공항,3,"30,44,50"
416,12:36,6,6,일산,2,"11,37"
416,12:36,7,7,판교,2,"3,56"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,4,"13,25,31,49"
417,12:37,1,1,서울역,2,"8,54"
417,12:37,10,10,인천공항,7,"2,12,16,28,29,43,48"
417,12:37,2,2,수서,3,"19,35,38"
417,12:37,3,3,삼성,4,"7,23,32,39"
417,12:37,4,4,여의도,9,"4,17,20,27,40,41,45,46,52"
417,12:37,5,5,김포공항,3,"30,44,50"
417,12:37,6,6,일산,2,"11,37"
417,12:37,7,7,판교,3,"3,14,56"
417,12:37,8,8,동탄/용인,2,"6,42"
417,12:37,9,9,평택,5,"13,25,31,49,53"
418,12:38,1,1,서울역,2,"8,54"
418,12:38,10,10,인천공항,7,"2,12,16,28,29,43,48"
418,12:38,2,2,수서,3,"19,35,38"
418,12:38,3,3,삼성,5,"7,23,32,39,59"
418,12:38,4,4,여의도,9,"4,17,20,27,40,41,45,46,52"
418,12:38,5,5,김포공항,3,"30,44,50"
418,12:38,6,6,일산,2,"11,37"
418,12:38,7,7,판교,3,"3,14,56"
418,12:38,8,8,동탄/용인,2,"6,42"
418,12:38,9,9,평택,5,"13,25,31,49,53"
419,12:39,1,1,서울역,2,"8,54"
419,12:39,10,10,인천공항,7,"2,12,16,28,29,43,48"
419,12:39,2,2,수서,4,"9,19,35,38"
419,12:39,3,3,삼성,5,"7,23,32,39,59"
419,12:39,4,4,여의도,10,"4,17,20,27,40,41,45,46,52,57"
419,12:39,5,5,김포공항,3,"30,44,50"
419,12:39,6,6,일산,2,"11,37"
419,12:39,7,7,판교,3,"3,14,56"
419,12:39,8,8,동탄/용인,2,"6,42"
419,12:39,9,9,평택,5,"13,25,31,49,53"
420,12:40,1,1,서울역,3,"8,10,54"
420,12:40,10,10,인천공항,7,"2,12,16,28,29,43,48"
420,12:40,2,2,수서,3,"9,19,38"
420,12:40,3,3,삼성,5,"7,23,32,39,59"
420,12:40,4,4,여의도,9,"4,17,27,40,41,45,46,52,57"
420,12:40,5,5,김포공항,4,"34,44,50,55"
420,12:40,6,6,일산,2,"11,37"
420,12:40,7,7,판교,3,"3,21,56"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,3,"13,31,53"
421,12:41,1,1,서울역,2,"8,10"
421,12:41,10,10,인천공항,9,"2,12,16,18,28,29,43,47,48"
421,12:41,2,2,수서,3,"9,19,38"
421,12:41,3,3,삼성,5,"7,23,32,39,59"
421,12:41,4,4,여의도,9,"4,17,27,40,41,45,46,52,57"
421,12:41,5,5,김포공항,4,"34,44,50,55"
421,12:41,6,6,일산,2,"11,37"
421,12:41,7,7,판교,2,"3,21"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,3,"13,31,53"
422,12:42,1,1,서울역,2,"8,10"
422,12:42,10,10,인천공항,9,"2,12,16,18,28,29,43,47,48"
422,12:42,2,2,수서,3,"9,19,38"
422,12:42,3,3,삼성,5,"7,23,32,39,59"
422,12:42,4,4,여의도,9,"4,17,27,40,41,45,46,52,57"
422,12:42,5,5,김포공항,4,"34,44,50,55"
422,12:42,6,6,일산,2,"11,37"
422,12:42,7,7,판교,1,21
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,3,"13,31,53"
423,12:43,1,1,서울역,2,"8,10"
423,12:43,10,10,인천공항,8,"12,16,18,28,29,43,47,48"
423,12:43,2,2,수서,3,"9,19,38"
423,12:43,3,3,삼성,5,"7,23,32,39,59"
423,12:43,4,4,여의도,10,"0,4,27,33,40,41,45,46,52,57"
423,12:43,5,5,김포공항,6,"5,26,34,44,50,55"
423,12:43,6,6,일산,2,"11,37"
423,12:43,7,7,판교,1,21
423,12:43,9,9,평택,3,"13,31,53"
424,12:44,1,1,서울역,3,"8,10,20"
424,12:44,10,10,인천공항,9,"12,16,18,24,28,29,43,47,48"
424,12:44,2,2,수서,3,"9,19,38"
424,12:44,3,3,삼성,6,"7,15,23,32,39,59"
424,12:44,4,4,여의도,10,"0,4,27,33,40,41,45,46,52,57"
424,12:44,5,5,김포공항,6,"5,26,34,44,50,55"
424,12:44,6,6,일산,2,"11,37"
424,12:44,7,7,판교,1,21
424,12:44,9,9,평택,3,"13,31,53"
425,12:45,1,1,서울역,3,"8,10,20"
425,12:45,10,10,인천공항,9,"12,16,18,24,28,29,43,47,48"
425,12:45,2,2,수서,3,"9,19,38"
425,12:45,3,3,삼성,7,"7,15,23,32,39,51,59"
425,12:45,4,4,여의도,9,"0,4,27,33,40,45,46,52,57"
425,12:45,5,5,김포공항,6,"5,26,34,44,50,55"
425,12:45,6,6,일산,2,"11,37"
425,12:45,7,7,판교,1,21
425,12:45,9,9,평택,3,"13,31,53"
426,12:46,1,1,서울역,3,"8,10,20"
426,12:46,10,10,인천공항,9,"12,16,18,24,28,29,43,47,48"
426,12:46,2,2,수서,3,"9,19,38"
426,12:46,3,3,삼성,7,"7,15,23,32,39,51,59"
426,12:46,4,4,여의도,9,"0,4,27,33,40,45,46,52,57"
426,12:46,5,5,김포공항,4,"26,34,50,55"
426,12:46,6,6,일산,2,"11,37"
426,12:46,7,7,판교,1,21
426,12:46,8,8,동탄/용인,1,49
426,12:46,9,9,평택,3,"13,31,53"
427,12:47,1,1,서울역,2,"8,10"
427,12:47,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
427,12:47,2,2,수서,3,"9,19,38"
427,12:47,3,3,삼성,8,"7,15,23,32,36,39,51,59"
427,12:47,4,4,여의도,10,"0,14,22,27,33,40,45,46,52,57"
427,12:47,5,5,김포공항,4,"26,34,50,55"
427,12:47,6,6,일산,3,"11,37,58"
427,12:47,7,7,판교,1,21
427,12:47,8,8,동탄/용인,1,49
427,12:47,9,9,평택,3,"13,31,53"
428,12:48,1,1,서울역,3,"8,10,56"
428,12:48,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
428,12:48,2,2,수서,2,"9,19"
428,12:48,3,3,삼성,6,"15,23,32,36,51,59"
428,12:48,4,4,여의도,10,"0,14,22,27,33,40,45,46,52,57"
428,12:48,5,5,김포공항,5,"26,34,35,50,55"
428,12:48,6,6,일산,3,"11,37,58"
428,12:48,7,7,판교,1,21
428,12:48,8,8,동탄/용인,1,49
428,12:48,9,9,평택,3,"13,31,53"
429,12:49,1,1,서울역,3,"8,10,56"
429,12:49,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
429,12:49,2,2,수서,1,9
429,12:49,3,3,삼성,6,"15,23,32,36,51,59"
429,12:49,4,4,여의도,11,"0,3,14,22,27,33,40,45,46,52,57"
429,12:49,5,5,김포공항,3,"35,50,55"
429,12:49,6,6,일산,3,"11,37,58"
429,12:49,7,7,판교,1,21
429,12:49,9,9,평택,3,"13,31,53"
430,12:50,1,1,서울역,3,"8,10,56"
430,12:50,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
430,12:50,2,2,수서,1,9
430,12:50,3,3,삼성,3,"15,23,51"
430,12:50,4,4,여의도,10,"0,3,14,22,27,40,45,46,52,57"
430,12:50,5,5,김포공항,3,"35,50,55"
430,12:50,6,6,일산,3,"11,37,58"
430,12:50,7,7,판교,2,"17,21"
430,12:50,9,9,평택,3,"13,31,53"
431,12:51,1,1,서울역,3,"8,10,56"
431,12:51,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
431,12:51,2,2,수서,2,"9,39"
431,12:51,3,3,삼성,3,"15,23,51"
431,12:51,4,4,여의도,10,"0,3,14,22,27,42,45,46,52,57"
431,12:51,5,5,김포공항,3,"35,50,55"
431,12:51,6,6,일산,3,"11,37,58"
431,12:51,7,7,판교,2,"17,21"
431,12:51,9,9,평택,3,"13,31,53"
432,12:52,1,1,서울역,3,"8,10,56"
432,12:52,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
432,12:52,2,2,수서,2,"9,39"
432,12:52,3,3,삼성,3,"15,23,51"
432,12:52,4,4,여의도,9,"0,3,14,22,27,42,46,52,57"
432,12:52,5,5,김포공항,3,"35,50,55"
432,12:52,6,6,일산,3,"11,37,58"
432,12:52,7,7,판교,2,"17,21"
432,12:52,9,9,평택,3,"13,31,53"
433,12:53,1,1,서울역,2,"8,56"
433,12:53,10,10,인천공항,8,"1,18,24,28,29,43,47,48"
433,12:53,2,2,수서,4,"4,9,36,39"
433,12:53,3,3,삼성,4,"6,15,23,51"
433,12:53,4,4,여의도,9,"0,3,14,22,27,42,46,52,57"
433,12:53,5,5,김포공항,3,"35,50,55"
433,12:53,6,6,일산,2,"11,37"
433,12:53,7,7,판교,2,"17,21"
433,12:53,9,9,평택,3,"13,31,53"
434,12:54,1,1,서울역,2,"8,56"
434,12:54,10,10,인천공항,8,"1,18,24,29,43,47,48,54"
434,12:54,2,2,수서,3,"4,9,36"
434,12:54,3,3,삼성,4,"6,15,23,51"
434,12:54,4,4,여의도,9,"0,3,14,22,27,42,46,52,57"
434,12:54,5,5,김포공항,3,"35,50,55"
434,12:54,6,6,일산,2,"11,37"
434,12:54,7,7,판교,2,"17,21"
434,12:54,9,9,평택,3,"13,31,53"
435,12:55,1,1,서울역,2,"8,56"
435,12:55,10,10,인천공항,8,"1,18,24,29,43,47,48,54"
435,12:55,2,2,수서,2,"4,36"
435,12:55,3,3,삼성,4,"6,15,23,51"
435,12:55,4,4,여의도,11,"0,2,3,14,22,25,27,42,46,52,57"
435,12:55,5,5,김포공항,3,"35,50,55"
435,12:55,6,6,일산,2,"11,37"
435,12:55,7,7,판교,2,"17,21"
435,12:55,9,9,평택,3,"13,31,53"
436,12:56,1,1,서울역,2,"8,56"
436,12:56,10,10,인천공항,8,"5,18,24,29,43,47,48,54"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,4,"6,15,23,51"
436,12:56,4,4,여의도,11,"0,2,3,14,22,25,27,42,46,52,57"
436,12:56,5,5,김포공항,4,"35,38,50,55"
436,12:56,6,6,일산,2,"11,37"
436,12:56,7,7,판교,1,21
436,12:56,9,9,평택,3,"13,31,53"
437,12:57,1,1,서울역,2,"8,56"
437,12:57,10,10,인천공항,8,"5,18,24,29,43,47,48,54"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,4,"6,15,23,51"
437,12:57,4,4,여의도,11,"0,2,3,14,22,25,27,46,52,57,59"
437,12:57,5,5,김포공항,5,"19,35,38,50,55"
437,12:57,6,6,일산,2,"11,37"
437,12:57,7,7,판교,2,"21,33"
437,12:57,9,9,평택,3,"13,30,31"
438,12:58,1,1,서울역,2,"8,56"
438,12:58,10,10,인천공항,8,"5,18,24,29,43,47,48,54"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,4,"6,15,23,51"
438,12:58,4,4,여의도,10,"0,2,3,14,22,25,46,52,57,59"
438,12:58,5,5,김포공항,5,"19,35,38,50,55"
438,12:58,6,6,일산,3,"7,11,37"
438,12:58,7,7,판교,2,"21,33"
438,12:58,9,9,평택,3,"13,30,31"
439,12:59,1,1,서울역,2,"8,56"
439,12:59,10,10,인천공항,9,"5,18,24,26,29,43,47,48,54"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,5,"6,15,23,49,51"
439,12:59,4,4,여의도,10,"0,2,3,14,22,25,46,52,57,59"
439,12:59,5,5,김포공항,5,"19,35,38,50,55"
439,12:59,6,6,일산,3,"7,11,37"
439,12:59,7,7,판교,3,"21,33,45"
439,12:59,8,8,동탄/용인,1,20
439,12:59,9,9,평택,3,"13,30,31"
440,13:00,1,1,서울역,2,"8,56"
440,13:00,10,10,인천공항,9,"5,18,24,26,29,43,47,48,54"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,3,"15,49,51"
440,13:00,4,4,여의도,8,"0,2,3,22,25,46,52,57"
440,13:00,5,5,김포공항,4,"19,38,50,55"
440,13:00,6,6,일산,3,"7,11,37"
440,13:00,7,7,판교,3,"10,21,45"
440,13:00,8,8,동탄/용인,1,20
440,13:00,9,9,평택,4,"13,30,31,41"
441,13:01,1,1,서울역,1,8
441,13:01,10,10,인천공항,9,"5,18,24,26,29,43,47,48,54"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,2,"49,51"
441,13:01,4,4,여의도,8,"0,2,3,22,25,46,52,57"
441,13:01,5,5,김포공항,4,"19,38,50,55"
441,13:01,6,6,일산,3,"7,11,37"
441,13:01,7,7,판교,3,"10,21,45"
441,13:01,8,8,동탄/용인,1,20
441,13:01,9,9,평택,3,"13,30,41"
442,13:02,10,10,인천공항,9,"5,18,24,26,29,43,47,48,54"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,4,"12,16,49,51"
442,13:02,4,4,여의도,8,"0,2,3,22,25,46,52,57"
442,13:02,5,5,김포공항,4,"19,38,50,55"
442,13:02,6,6,일산,3,"7,11,37"
442,13:02,7,7,판교,2,"10,21"
442,13:02,8,8,동탄/용인,1,20
442,13:02,9,9,평택,3,"13,30,41"
443,13:03,10,10,인천공항,9,"5,18,24,26,29,43,47,48,54"
443,13:03,2,2,수서,2,"4,23"
443,13:03,3,3,삼성,4,"12,16,49,51"
443,13:03,4,4,여의도,9,"0,2,3,17,22,25,46,52,57"
443,13:03,5,5,김포공항,5,"9,19,38,50,55"
443,13:03,6,6,일산,3,"7,11,37"
443,13:03,7,7,판교,2,"10,21"
443,13:03,8,8,동탄/용인,1,20
443,13:03,9,9,평택,4,"13,30,41,44"
444,13:04,10,10,인천공항,10,"5,18,24,26,29,43,47,48,54,58"
444,13:04,2,2,수서,2,"4,23"
444,13:04,3,3,삼성,4,"12,16,49,51"
444,13:04,4,4,여의도,8,"0,2,3,17,22,25,52,57"
444,13:04,5,5,김포공항,4,"9,38,50,55"
444,13:04,6,6,일산,3,"7,11,37"
444,13:04,7,7,판교,2,"10,21"
444,13:04,8,8,동탄/용인,1,20
444,13:04,9,9,평택,3,"30,41,44"
445,13:05,10,10,인천공항,9,"5,18,24,26,29,43,47,54,58"
445,13:05,2,2,수서,2,"4,23"
445,13:05,3,3,삼성,3,"16,49,51"
445,13:05,4,4,여의도,8,"0,2,3,17,22,25,52,57"
445,13:05,5,5,김포공항,4,"9,38,50,55"
445,13:05,6,6,일산,2,"7,39"
445,13:05,7,7,판교,2,"10,21"
445,13:05,8,8,동탄/용인,1,20
445,13:05,9,9,평택,4,"30,32,41,44"
446,13:06,10,10,인천공항,9,"5,18,24,26,29,43,47,54,58"
446,13:06,2,2,수서,1,4
446,13:06,3,3,삼성,3,"16,49,51"
446,13:06,4,4,여의도,9,"0,2,3,17,22,25,28,52,57"
446,13:06,5,5,김포공항,4,"9,38,50,55"
446,13:06,6,6,일산,2,"7,39"
446,13:06,7,7,판교,2,"10,21"
446,13:06,8,8,동탄/용인,1,20
446,13:06,9,9,평택,5,"30,32,34,40,44"
447,13:07,1,1,서울역,1,33
447,13:07,10,10,인천공항,9,"5,18,24,26,29,43,47,54,58"
447,13:07,2,2,수서,1,4
447,13:07,3,3,삼성,3,"16,49,51"
447,13:07,4,4,여의도,9,"0,2,3,17,22,25,28,52,57"
447,13:07,5,5,김포공항,4,"9,38,50,55"
447,13:07,6,6,일산,2,"7,39"
447,13:07,7,7,판교,3,"10,14,21"
447,13:07,8,8,동탄/용인,1,20
447,13:07,9,9,평택,5,"30,32,34,40,44"
448,13:08,1,1,서울역,1,33
448,13:08,10,10,인천공항,9,"5,18,24,26,29,43,47,54,58"
448,13:08,2,2,수서,1,12
448,13:08,3,3,삼성,3,"16,49,51"
448,13:08,4,4,여의도,10,"0,1,2,3,17,22,25,28,52,57"
448,13:08,5,5,김포공항,4,"9,38,50,55"
448,13:08,6,6,일산,2,"7,39"
448,13:08,7,7,판교,4,"10,14,21,56"
448,13:08,8,8,동탄/용인,1,20
448,13:08,9,9,평택,5,"30,32,34,40,44"
449,13:09,1,1,서울역,1,33
449,13:09,10,10,인천공항,8,"5,18,24,26,43,47,54,58"
449,13:09,2,2,수서,2,"8,12"
449,13:09,3,3,삼성,2,"16,51"
449,13:09,4,4,여의도,11,"0,1,2,3,17,22,25,28,45,52,57"
449,13:09,5,5,김포공항,4,"9,38,50,55"
449,13:09,6,6,일산,2,"7,39"
449,13:09,7,7,판교,4,"10,14,21,56"
449,13:09,8,8,동탄/용인,1,20
449,13:09,9,9,평택,5,"30,32,34,40,44"
450,13:10,1,1,서울역,1,33
450,13:10,10,10,인천공항,9,"5,18,24,26,27,43,47,54,58"
450,13:10,2,2,수서,2,"8,12"
450,13:10,3,3,삼성,1,16
450,13:10,4,4,여의도,10,"1,2,3,17,22,25,28,45,52,57"
450,13:10,5,5,김포공항,4,"9,38,50,55"
450,13:10,6,6,일산,2,"7,39"
450,13:10,7,7,판교,3,"21,35,56"
450,13:10,8,8,동탄/용인,1,20
450,13:10,9,9,평택,6,"30,32,34,36,40,44"
451,13:11,1,1,서울역,1,33
451,13:11,10,10,인천공항,9,"5,18,24,26,27,43,47,54,58"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,1,16
451,13:11,4,4,여의도,9,"1,2,17,22,25,28,45,52,57"
451,13:11,5,5,김포공항,3,"9,50,55"
451,13:11,6,6,일산,4,"7,15,19,39"
451,13:11,7,7,판교,3,"21,35,56"
451,13:11,8,8,동탄/용인,1,20
451,13:11,9,9,평택,6,"30,32,34,36,40,44"
452,13:12,1,1,서울역,2,"11,33"
452,13:12,10,10,인천공항,10,"5,18,24,26,27,43,47,54,58,59"
452,13:12,2,2,수서,2,"8,49"
452,13:12,3,3,삼성,1,16
452,13:12,4,4,여의도,9,"1,2,17,22,25,28,45,52,57"
452,13:12,5,5,김포공항,3,"9,50,55"
452,13:12,6,6,일산,4,"7,15,19,39"
452,13:12,7,7,판교,3,"21,35,56"
452,13:12,8,8,동탄/용인,1,20
452,13:12,9,9,평택,6,"30,32,34,36,40,42"
453,13:13,1,1,서울역,3,"11,33,53"
453,13:13,10,10,인천공항,10,"5,18,24,26,27,43,47,54,58,59"
453,13:13,2,2,수서,2,"8,49"
453,13:13,3,3,삼성,1,16
453,13:13,4,4,여의도,9,"1,2,17,22,25,28,45,52,57"
453,13:13,5,5,김포공항,3,"9,50,55"
453,13:13,6,6,일산,4,"7,15,19,39"
453,13:13,7,7,판교,2,"21,56"
453,13:13,8,8,동탄/용인,1,20
453,13:13,9,9,평택,6,"30,32,34,36,40,42"
454,13:14,1,1,서울역,3,"11,33,53"
454,13:14,10,10,인천공항,10,"5,18,24,26,27,43,47,54,58,59"
454,13:14,2,2,수서,2,"8,49"
454,13:14,3,3,삼성,1,16
454,13:14,4,4,여의도,9,"1,2,17,22,25,28,45,52,57"
454,13:14,5,5,김포공항,3,"23,50,55"
454,13:14,6,6,일산,3,"7,15,39"
454,13:14,7,7,판교,2,"21,56"
454,13:14,8,8,동탄/용인,1,20
454,13:14,9,9,평택,5,"32,34,36,40,42"
455,13:15,1,1,서울역,3,"11,33,53"
455,13:15,10,10,인천공항,10,"5,18,24,26,27,43,47,54,58,59"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,1,16
455,13:15,4,4,여의도,9,"1,2,17,22,25,28,45,52,57"
455,13:15,5,5,김포공항,3,"23,50,55"
455,13:15,6,6,일산,3,"7,15,39"
455,13:15,7,7,판교,2,"21,56"
455,13:15,8,8,동탄/용인,1,20
455,13:15,9,9,평택,6,"6,32,34,36,40,42"
456,13:16,1,1,서울역,3,"11,33,53"
456,13:16,10,10,인천공항,10,"5,18,24,26,27,43,47,54,58,59"
456,13:16,2,2,수서,2,"0,8"
456,13:16,3,3,삼성,1,16
456,13:16,4,4,여의도,9,"1,17,22,25,28,31,45,52,57"
456,13:16,5,5,김포공항,4,"4,23,50,55"
456,13:16,6,6,일산,3,"7,15,39"
456,13:16,7,7,판교,1,21
456,13:16,8,8,동탄/용인,1,20
456,13:16,9,9,평택,6,"6,32,34,36,40,42"
457,13:17,1,1,서울역,4,"10,11,33,53"
457,13:17,10,10,인천공항,9,"5,18,24,26,27,47,54,58,59"
457,13:17,2,2,수서,2,"0,8"
457,13:17,3,3,삼성,1,16
457,13:17,4,4,여의도,10,"1,14,17,22,25,28,31,45,52,57"
457,13:17,5,5,김포공항,4,"4,23,50,55"
457,13:17,6,6,일산,3,"7,15,39"
457,13:17,7,7,판교,2,"21,37"
457,13:17,8,8,동탄/용인,1,20
457,13:17,9,9,평택,6,"6,32,34,36,40,42"
458,13:18,1,1,서울역,4,"10,11,33,53"
458,13:18,10,10,인천공항,9,"5,18,24,26,27,47,54,58,59"
458,13:18,2,2,수서,3,"0,8,13"
458,13:18,3,3,삼성,1,16
458,13:18,4,4,여의도,10,"1,14,17,22,25,28,31,45,52,57"
458,13:18,5,5,김포공항,4,"4,23,50,55"
458,13:18,6,6,일산,3,"15,38,39"
458,13:18,7,7,판교,3,"3,21,37"
458,13:18,8,8,동탄/용인,1,20
458,13:18,9,9,평택,6,"6,32,34,36,40,42"
459,13:19,1,1,서울역,4,"10,11,33,53"
459,13:19,10,10,인천공항,8,"5,18,24,26,27,47,58,59"
459,13:19,2,2,수서,3,"0,8,13"
459,13:19,3,3,삼성,1,16
459,13:19,4,4,여의도,10,"1,14,17,22,25,28,31,45,52,57"
459,13:19,5,5,김포공항,6,"4,12,23,29,50,55"
459,13:19,6,6,일산,3,"15,38,39"
459,13:19,7,7,판교,3,"3,21,37"
459,13:19,8,8,동탄/용인,1,20
459,13:19,9,9,평택,7,"6,32,34,36,40,42,46"
460,13:20,1,1,서울역,4,"10,11,33,53"
460,13:20,10,10,인천공항,8,"5,18,24,26,27,47,58,59"
460,13:20,2,2,수서,3,"0,8,13"
460,13:20,3,3,삼성,1,48
460,13:20,4,4,여의도,10,"1,14,17,22,25,28,31,45,52,57"
460,13:20,5,5,김포공항,5,"12,23,29,50,55"
460,13:20,6,6,일산,3,"15,38,39"
460,13:20,7,7,판교,3,"3,21,37"
460,13:20,8,8,동탄/용인,1,20
460,13:20,9,9,평택,6,"6,32,34,40,42,46"
461,13:21,1,1,서울역,4,"10,11,33,53"
461,13:21,10,10,인천공항,8,"5,18,24,26,27,47,58,59"
461,13:21,2,2,수서,3,"0,8,13"
461,13:21,3,3,삼성,2,"41,48"
461,13:21,4,4,여의도,10,"1,14,17,22,25,28,31,45,52,57"
461,13:21,5,5,김포공항,5,"12,23,29,50,55"
461,13:21,6,6,일산,2,"15,39"
461,13:21,7,7,판교,3,"3,21,37"
461,13:21,8,8,동탄/용인,1,20
461,13:21,9,9,평택,5,"32,34,40,42,46"
462,13:22,1,1,서울역,4,"10,11,33,53"
462,13:22,10,10,인천공항,8,"5,18,24,26,27,47,58,59"
462,13:22,2,2,수서,3,"0,2,13"
462,13:22,3,3,삼성,2,"41,48"
462,13:22,4,4,여의도,10,"1,14,17,22,25,28,31,45,52,57"
462,13:22,5,5,김포공항,4,"12,23,50,55"
462,13:22,6,6,일산,2,"15,39"
462,13:22,7,7,판교,3,"3,21,37"
462,13:22,8,8,동탄/용인,1,20
462,13:22,9,9,평택,5,"32,34,40,42,46"
463,13:23,1,1,서울역,5,"10,11,33,53,56"
463,13:23,10,10,인천공항,7,"5,18,24,26,27,58,59"
463,13:23,2,2,수서,3,"0,2,13"
463,13:23,3,3,삼성,2,"41,48"
463,13:23,4,4,여의도,8,"1,17,25,28,31,45,52,57"
463,13:23,5,5,김포공항,5,"12,23,35,50,55"
463,13:23,6,6,일산,2,"15,39"
463,13:23,7,7,판교,2,"3,37"
463,13:23,8,8,동탄/용인,1,20
463,13:23,9,9,평택,5,"32,34,40,42,46"
464,13:24,1,1,서울역,4,"10,33,53,56"
464,13:24,10,10,인천공항,7,"5,18,24,26,27,58,59"
464,13:24,2,2,수서,3,"0,2,13"
464,13:24,3,3,삼성,2,"41,48"
464,13:24,4,4,여의도,8,"1,17,25,28,31,45,52,57"
464,13:24,5,5,김포공항,4,"12,23,35,50"
464,13:24,6,6,일산,2,"15,39"
464,13:24,7,7,판교,2,"3,37"
464,13:24,8,8,동탄/용인,1,20
464,13:24,9,9,평택,5,"32,34,40,42,46"
465,13:25,1,1,서울역,4,"10,33,53,56"
465,13:25,10,10,인천공항,8,"5,18,24,26,27,51,58,59"
465,13:25,2,2,수서,3,"0,2,13"
465,13:25,3,3,삼성,2,"41,48"
465,13:25,4,4,여의도,8,"1,17,25,28,31,45,52,57"
465,13:25,5,5,김포공항,3,"12,23,35"
465,13:25,6,6,일산,2,"15,39"
465,13:25,7,7,판교,1,3
465,13:25,8,8,동탄/용인,1,20
465,13:25,9,9,평택,4,"32,34,40,42"
466,13:26,1,1,서울역,2,"10,56"
466,13:26,10,10,인천공항,8,"5,18,24,26,27,51,58,59"
466,13:26,2,2,수서,3,"0,2,13"
466,13:26,3,3,삼성,2,"41,48"
466,13:26,4,4,여의도,8,"1,17,25,28,31,45,52,57"
466,13:26,5,5,김포공항,3,"12,23,35"
466,13:26,6,6,일산,3,"15,39,49"
466,13:26,7,7,판교,2,"3,19"
466,13:26,8,8,동탄/용인,2,"20,36"
466,13:26,9,9,평택,4,"32,34,40,42"
467,13:27,1,1,서울역,2,"10,56"
467,13:27,10,10,인천공항,7,"5,18,24,26,27,51,59"
467,13:27,2,2,수서,3,"0,2,13"
467,13:27,3,3,삼성,2,"41,48"
467,13:27,4,4,여의도,8,"1,17,25,28,31,45,52,57"
467,13:27,5,5,김포공항,2,"12,35"
467,13:27,6,6,일산,3,"15,39,49"
467,13:27,7,7,판교,1,19
467,13:27,8,8,동탄/용인,2,"20,36"
467,13:27,9,9,평택,4,"32,34,40,42"
468,13:28,1,1,서울역,3,"10,44,56"
468,13:28,10,10,인천공항,7,"5,18,24,26,27,51,59"
468,13:28,2,2,수서,3,"0,2,13"
468,13:28,3,3,삼성,2,"41,48"
468,13:28,4,4,여의도,8,"1,17,25,28,31,45,52,57"
468,13:28,5,5,김포공항,2,"12,35"
468,13:28,6,6,일산,3,"15,39,49"
468,13:28,7,7,판교,1,19
468,13:28,8,8,동탄/용인,2,"20,36"
468,13:28,9,9,평택,3,"32,34,40"
469,13:29,1,1,서울역,3,"10,44,56"
469,13:29,10,10,인천공항,7,"5,18,24,26,27,51,59"
469,13:29,2,2,수서,3,"0,2,13"
469,13:29,3,3,삼성,3,"30,41,48"
469,13:29,4,4,여의도,8,"1,25,28,31,43,45,52,57"
469,13:29,5,5,김포공항,2,"12,35"
469,13:29,6,6,일산,3,"15,39,49"
469,13:29,7,7,판교,1,19
469,13:29,8,8,동탄/용인,1,20
469,13:29,9,9,평택,3,"32,34,40"
470,13:30,1,1,서울역,3,"10,44,56"
470,13:30,10,10,인천공항,6,"18,24,26,27,51,59"
470,13:30,2,2,수서,3,"0,2,13"
470,13:30,3,3,삼성,4,"29,30,41,48"
