time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
516,14:16,7,7,판교,3,"6,53,58"
516,14:16,8,8,동탄/용인,1,20
516,14:16,9,9,평택,10,"7,24,27,32,38,41,43,46,47,51"
517,14:17,1,1,서울역,3,"22,34,39"
517,14:17,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
517,14:17,2,2,수서,1,30
517,14:17,3,3,삼성,5,"0,2,31,35,37"
517,14:17,4,4,여의도,5,"3,23,25,44,50"
517,14:17,6,6,일산,2,"16,17"
517,14:17,7,7,판교,3,"6,53,58"
517,14:17,8,8,동탄/용인,1,20
517,14:17,9,9,평택,10,"7,24,27,32,38,41,43,46,47,51"
518,14:18,1,1,서울역,2,"34,39"
518,14:18,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
518,14:18,3,3,삼성,6,"0,2,15,31,35,37"
518,14:18,4,4,여의도,5,"23,25,36,44,50"
518,14:18,6,6,일산,2,"16,17"
518,14:18,7,7,판교,3,"6,53,58"
518,14:18,9,9,평택,10,"7,24,27,32,38,41,43,46,47,51"
519,14:19,1,1,서울역,2,"34,39"
519,14:19,10,10,인천공항,9,"1,21,29,40,42,45,49,52,54"
519,14:19,3,3,삼성,7,"0,2,10,15,31,35,37"
519,14:19,4,4,여의도,6,"23,25,36,44,50,57"
519,14:19,6,6,일산,2,"16,17"
519,14:19,7,7,판교,4,"6,18,53,58"
519,14:19,9,9,평택,10,"24,27,32,33,38,41,43,46,47,51"
520,14:20,1,1,서울역,1,39
520,14:20,10,10,인천공항,7,"1,29,40,42,45,52,54"
520,14:20,2,2,수서,1,55
520,14:20,3,3,삼성,7,"0,2,10,15,31,35,37"
520,14:20,4,4,여의도,4,"4,36,44,57"
520,14:20,6,6,일산,2,"16,17"
520,14:20,7,7,판교,5,"6,18,48,53,58"
520,14:20,9,9,평택,8,"27,33,38,41,43,46,47,51"
521,14:21,1,1,서울역,1,39
521,14:21,10,10,인천공항,5,"29,40,42,45,54"
521,14:21,2,2,수서,1,55
521,14:21,3,3,삼성,6,"0,2,10,15,31,35"
521,14:21,4,4,여의도,4,"4,36,44,57"
521,14:21,6,6,일산,3,"14,16,17"
521,14:21,7,7,판교,6,"6,8,18,48,53,58"
521,14:21,9,9,평택,8,"27,33,38,41,43,46,47,51"
522,14:22,1,1,서울역,1,39
522,14:22,10,10,인천공항,6,"29,40,42,45,54,59"
522,14:22,2,2,수서,1,55
522,14:22,3,3,삼성,5,"0,2,10,15,35"
522,14:22,4,4,여의도,3,"4,36,44"
522,14:22,6,6,일산,3,"14,16,17"
522,14:22,7,7,판교,5,"6,8,18,48,58"
522,14:22,9,9,평택,8,"27,33,38,41,43,46,47,51"
523,14:23,1,1,서울역,1,39
523,14:23,10,10,인천공항,6,"29,40,42,45,54,59"
523,14:23,2,2,수서,1,55
523,14:23,3,3,삼성,5,"0,2,10,15,35"
523,14:23,4,4,여의도,2,"36,44"
523,14:23,5,5,김포공항,1,13
523,14:23,6,6,일산,3,"14,16,17"
523,14:23,7,7,판교,4,"6,8,18,48"
523,14:23,9,9,평택,8,"27,33,38,41,43,46,47,51"
524,14:24,1,1,서울역,1,39
524,14:24,10,10,인천공항,6,"29,40,42,45,54,59"
524,14:24,2,2,수서,1,55
524,14:24,3,3,삼성,4,"0,2,10,15"
524,14:24,4,4,여의도,1,44
524,14:24,5,5,김포공항,1,13
524,14:24,6,6,일산,3,"14,16,17"
524,14:24,7,7,판교,4,"6,8,18,48"
524,14:24,9,9,평택,8,"27,33,38,41,43,46,47,51"
525,14:25,1,1,서울역,2,"19,39"
525,14:25,10,10,인천공항,6,"29,40,42,45,54,59"
525,14:25,2,2,수서,2,"22,55"
525,14:25,3,3,삼성,5,"0,2,10,11,15"
525,14:25,4,4,여의도,1,44
525,14:25,5,5,김포공항,1,13
525,14:25,6,6,일산,4,"3,14,16,17"
525,14:25,7,7,판교,4,"6,8,18,48"
525,14:25,9,9,평택,7,"27,33,41,43,46,47,51"
526,14:26,1,1,서울역,3,"19,39,57"
526,14:26,10,10,인천공항,6,"29,40,42,45,54,59"
526,14:26,2,2,수서,3,"22,50,55"
526,14:26,3,3,삼성,5,"0,2,11,15,34"
526,14:26,5,5,김포공항,3,"13,25,30"
526,14:26,6,6,일산,3,"3,14,17"
526,14:26,7,7,판교,4,"6,8,18,48"
526,14:26,9,9,평택,7,"27,33,41,43,46,47,51"
527,14:27,1,1,서울역,3,"19,37,57"
527,14:27,10,10,인천공항,6,"29,40,42,45,54,59"
527,14:27,2,2,수서,3,"22,50,55"
527,14:27,3,3,삼성,4,"2,11,15,34"
527,14:27,5,5,김포공항,3,"13,25,30"
527,14:27,6,6,일산,4,"3,9,14,17"
527,14:27,7,7,판교,4,"6,18,23,48"
527,14:27,8,8,동탄/용인,1,56
527,14:27,9,9,평택,7,"27,33,41,43,46,47,51"
528,14:28,1,1,서울역,3,"28,37,57"
528,14:28,10,10,인천공항,6,"29,40,42,45,54,59"
528,14:28,2,2,수서,2,"50,55"
528,14:28,3,3,삼성,4,"2,15,20,34"
528,14:28,5,5,김포공항,3,"13,25,30"
528,14:28,6,6,일산,4,"3,9,14,17"
528,14:28,7,7,판교,4,"6,18,23,48"
528,14:28,8,8,동탄/용인,1,56
528,14:28,9,9,평택,7,"27,33,41,43,46,47,51"
529,14:29,1,1,서울역,4,"28,37,53,57"
529,14:29,10,10,인천공항,7,"26,29,40,42,45,54,59"
529,14:29,2,2,수서,2,"10,50"
529,14:29,3,3,삼성,4,"2,15,20,34"
529,14:29,5,5,김포공항,2,"25,30"
529,14:29,6,6,일산,4,"3,9,14,17"
529,14:29,7,7,판교,4,"6,18,23,48"
529,14:29,8,8,동탄/용인,1,56
529,14:29,9,9,평택,7,"27,33,41,43,46,47,51"
530,14:30,1,1,서울역,3,"28,53,57"
530,14:30,10,10,인천공항,7,"26,29,40,42,45,54,59"
530,14:30,2,2,수서,2,"10,50"
530,14:30,3,3,삼성,3,"2,20,34"
530,14:30,4,4,여의도,1,58
530,14:30,5,5,김포공항,3,"25,30,31"
530,14:30,6,6,일산,4,"3,9,14,17"
530,14:30,7,7,판교,5,"4,6,18,23,48"
530,14:30,8,8,동탄/용인,1,56
530,14:30,9,9,평택,7,"27,33,41,43,46,47,51"
531,14:31,1,1,서울역,3,"28,53,57"
531,14:31,10,10,인천공항,7,"26,29,40,42,45,54,59"
531,14:31,2,2,수서,2,"10,50"
531,14:31,3,3,삼성,3,"2,20,34"
531,14:31,4,4,여의도,4,"12,35,39,58"
531,14:31,5,5,김포공항,3,"25,30,31"
531,14:31,6,6,일산,4,"3,9,14,17"
531,14:31,7,7,판교,6,"4,6,18,23,36,48"
531,14:31,8,8,동탄/용인,2,"38,56"
531,14:31,9,9,평택,7,"27,33,41,43,46,47,51"
532,14:32,1,1,서울역,3,"28,53,57"
532,14:32,10,10,인천공항,6,"26,29,40,42,45,54"
532,14:32,2,2,수서,2,"10,50"
532,14:32,3,3,삼성,2,"2,20"
532,14:32,4,4,여의도,4,"12,35,39,58"
532,14:32,5,5,김포공항,2,"30,31"
532,14:32,6,6,일산,4,"3,9,14,17"
532,14:32,7,7,판교,5,"4,6,18,23,36"
532,14:32,8,8,동탄/용인,2,"38,56"
532,14:32,9,9,평택,8,"5,27,33,41,43,46,47,51"
533,14:33,1,1,서울역,5,"21,28,49,53,57"
533,14:33,10,10,인천공항,6,"26,29,40,42,45,54"
533,14:33,2,2,수서,2,"10,50"
533,14:33,3,3,삼성,1,20
533,14:33,4,4,여의도,5,"12,35,39,52,58"
533,14:33,5,5,김포공항,2,"30,31"
533,14:33,6,6,일산,3,"3,9,17"
533,14:33,7,7,판교,4,"6,18,23,36"
533,14:33,8,8,동탄/용인,2,"38,56"
533,14:33,9,9,평택,8,"5,27,33,41,43,46,47,51"
534,14:34,1,1,서울역,4,"21,49,53,57"
534,14:34,10,10,인천공항,6,"26,29,40,42,45,54"
534,14:34,2,2,수서,3,"10,32,50"
534,14:34,3,3,삼성,1,20
534,14:34,4,4,여의도,5,"8,35,37,52,58"
534,14:34,5,5,김포공항,2,"30,31"
534,14:34,6,6,일산,2,"9,17"
534,14:34,7,7,판교,4,"18,22,23,36"
534,14:34,8,8,동탄/용인,1,56
534,14:34,9,9,평택,8,"5,27,33,41,43,46,47,51"
535,14:35,1,1,서울역,4,"21,49,53,57"
535,14:35,10,10,인천공항,6,"26,29,40,42,45,54"
535,14:35,2,2,수서,3,"10,32,50"
535,14:35,3,3,삼성,1,20
535,14:35,4,4,여의도,6,"8,13,35,37,52,58"
535,14:35,5,5,김포공항,2,"30,31"
535,14:35,6,6,일산,2,"9,17"
535,14:35,7,7,판교,5,"11,19,22,23,36"
535,14:35,8,8,동탄/용인,1,56
535,14:35,9,9,평택,8,"5,27,33,41,43,46,47,51"
536,14:36,1,1,서울역,5,"21,24,49,53,57"
536,14:36,10,10,인천공항,6,"26,29,40,42,45,54"
536,14:36,2,2,수서,3,"10,32,50"
536,14:36,3,3,삼성,2,"1,20"
536,14:36,4,4,여의도,6,"8,13,35,37,52,58"
536,14:36,5,5,김포공항,2,"30,31"
536,14:36,6,6,일산,2,"9,17"
536,14:36,7,7,판교,5,"11,19,22,23,36"
536,14:36,8,8,동탄/용인,1,56
536,14:36,9,9,평택,8,"5,27,33,41,43,46,47,51"
537,14:37,1,1,서울역,5,"21,24,49,53,57"
537,14:37,10,10,인천공항,6,"26,29,40,42,45,54"
537,14:37,2,2,수서,3,"10,32,50"
537,14:37,3,3,삼성,2,"1,20"
537,14:37,4,4,여의도,7,"8,13,15,35,37,52,58"
537,14:37,5,5,김포공항,2,"30,31"
537,14:37,6,6,일산,2,"9,17"
537,14:37,7,7,판교,4,"11,19,22,36"
537,14:37,9,9,평택,8,"5,27,33,41,43,46,47,51"
538,14:38,1,1,서울역,5,"21,24,49,53,57"
538,14:38,10,10,인천공항,6,"7,26,40,42,45,54"
538,14:38,2,2,수서,2,"32,50"
538,14:38,3,3,삼성,2,"1,20"
538,14:38,4,4,여의도,8,"8,13,15,28,35,37,52,58"
538,14:38,5,5,김포공항,2,"30,31"
538,14:38,6,6,일산,2,"9,17"
538,14:38,7,7,판교,5,"11,16,19,22,36"
538,14:38,9,9,평택,8,"5,27,33,41,43,46,47,51"
539,14:39,1,1,서울역,5,"24,48,49,53,57"
539,14:39,10,10,인천공항,6,"7,26,40,42,45,54"
539,14:39,2,2,수서,2,"32,50"
539,14:39,3,3,삼성,2,"1,20"
539,14:39,4,4,여의도,7,"8,13,15,28,35,37,52"
539,14:39,5,5,김포공항,2,"30,31"
539,14:39,6,6,일산,2,"9,17"
539,14:39,7,7,판교,5,"11,16,19,22,36"
539,14:39,9,9,평택,8,"5,27,33,41,43,46,47,51"
540,14:40,1,1,서울역,5,"24,48,49,53,57"
540,14:40,10,10,인천공항,4,"7,26,42,45"
540,14:40,2,2,수서,2,"6,50"
540,14:40,3,3,삼성,2,"1,20"
540,14:40,4,4,여의도,6,"8,13,15,28,35,52"
540,14:40,5,5,김포공항,1,30
540,14:40,6,6,일산,3,"9,17,55"
540,14:40,7,7,판교,2,"16,36"
540,14:40,8,8,동탄/용인,1,4
540,14:40,9,9,평택,8,"5,27,33,41,43,46,47,51"
541,14:41,1,1,서울역,4,"24,48,49,53"
541,14:41,10,10,인천공항,4,"7,26,42,45"
541,14:41,2,2,수서,1,6
541,14:41,3,3,삼성,2,"1,20"
541,14:41,4,4,여의도,4,"8,15,35,52"
541,14:41,5,5,김포공항,1,30
541,14:41,6,6,일산,3,"9,12,55"
541,14:41,7,7,판교,1,36
541,14:41,8,8,동탄/용인,1,4
541,14:41,9,9,평택,9,"5,27,33,41,43,44,46,47,51"
542,14:42,1,1,서울역,3,"24,48,53"
542,14:42,10,10,인천공항,4,"7,26,42,45"
542,14:42,2,2,수서,1,6
542,14:42,3,3,삼성,2,"1,20"
542,14:42,4,4,여의도,4,"8,15,18,35"
542,14:42,5,5,김포공항,2,"30,59"
542,14:42,6,6,일산,3,"9,12,55"
542,14:42,7,7,판교,1,36
542,14:42,8,8,동탄/용인,1,4
542,14:42,9,9,평택,9,"0,5,33,41,43,44,46,47,51"
543,14:43,1,1,서울역,2,"24,48"
543,14:43,10,10,인천공항,4,"7,26,42,45"
543,14:43,2,2,수서,1,6
543,14:43,3,3,삼성,2,"1,20"
543,14:43,4,4,여의도,4,"8,15,18,35"
543,14:43,5,5,김포공항,2,"30,59"
543,14:43,6,6,일산,2,"9,12"
543,14:43,7,7,판교,1,36
543,14:43,9,9,평택,9,"0,5,33,41,43,44,46,47,51"
544,14:44,1,1,서울역,3,"23,24,48"
544,14:44,10,10,인천공항,3,"26,42,45"
544,14:44,2,2,수서,1,6
544,14:44,3,3,삼성,3,"1,20,38"
544,14:44,4,4,여의도,4,"8,15,18,35"
544,14:44,5,5,김포공항,2,"30,59"
544,14:44,6,6,일산,2,"9,12"
544,14:44,7,7,판교,1,36
544,14:44,9,9,평택,9,"0,5,33,41,43,44,46,47,51"
545,14:45,1,1,서울역,2,"23,48"
545,14:45,10,10,인천공항,2,"26,45"
545,14:45,2,2,수서,1,6
545,14:45,3,3,삼성,2,"1,38"
545,14:45,4,4,여의도,4,"8,15,18,35"
545,14:45,5,5,김포공항,1,30
545,14:45,6,6,일산,2,"9,12"
545,14:45,7,7,판교,2,"14,36"
545,14:45,9,9,평택,8,"0,33,41,43,44,46,47,51"
546,14:46,1,1,서울역,2,"23,48"
546,14:46,10,10,인천공항,1,26
546,14:46,2,2,수서,2,"11,22"
546,14:46,3,3,삼성,2,"1,38"
546,14:46,4,4,여의도,5,"8,15,18,31,35"
546,14:46,5,5,김포공항,2,"10,30"
546,14:46,6,6,일산,2,"9,12"
546,14:46,7,7,판교,1,14
546,14:46,9,9,평택,7,"0,41,43,44,46,47,51"
547,14:47,1,1,서울역,3,"23,32,48"
547,14:47,10,10,인천공항,2,"26,34"
547,14:47,2,2,수서,3,"11,13,22"
547,14:47,3,3,삼성,2,"1,38"
547,14:47,4,4,여의도,5,"8,15,18,19,31"
547,14:47,5,5,김포공항,2,"10,30"
547,14:47,6,6,일산,2,"9,12"
547,14:47,7,7,판교,1,14
547,14:47,9,9,평택,7,"0,41,43,44,46,47,51"
548,14:48,1,1,서울역,3,"23,32,48"
548,14:48,10,10,인천공항,2,"26,34"
548,14:48,2,2,수서,4,"11,13,22,52"
548,14:48,3,3,삼성,1,38
548,14:48,4,4,여의도,6,"8,15,16,18,19,31"
548,14:48,5,5,김포공항,2,"10,30"
548,14:48,6,6,일산,2,"9,12"
548,14:48,7,7,판교,2,"14,57"
548,14:48,9,9,평택,8,"0,2,41,43,44,46,47,51"
549,14:49,1,1,서울역,4,"23,32,48,56"
549,14:49,10,10,인천공항,2,"26,34"
549,14:49,2,2,수서,3,"13,22,52"
549,14:49,3,3,삼성,1,38
549,14:49,4,4,여의도,5,"8,16,18,19,31"
549,14:49,5,5,김포공항,3,"10,30,50"
549,14:49,6,6,일산,1,12
549,14:49,7,7,판교,3,"14,49,57"
549,14:49,9,9,평택,11,"0,2,4,25,39,41,43,44,46,47,51"
550,14:50,1,1,서울역,4,"23,48,55,56"
550,14:50,10,10,인천공항,2,"26,34"
550,14:50,2,2,수서,3,"13,22,52"
550,14:50,3,3,삼성,1,38
550,14:50,4,4,여의도,3,"16,18,31"
550,14:50,5,5,김포공항,3,"10,30,50"
550,14:50,6,6,일산,1,12
550,14:50,7,7,판교,3,"14,49,57"
550,14:50,9,9,평택,11,"0,2,4,25,39,41,43,44,46,47,51"
551,14:51,1,1,서울역,5,"23,35,48,55,56"
551,14:51,10,10,인천공항,3,"26,34,58"
551,14:51,2,2,수서,3,"13,22,52"
551,14:51,3,3,삼성,1,38
551,14:51,4,4,여의도,3,"16,18,31"
551,14:51,5,5,김포공항,3,"10,30,50"
551,14:51,6,6,일산,1,12
551,14:51,7,7,판교,3,"14,49,57"
551,14:51,9,9,평택,11,"0,2,4,25,39,41,43,44,46,47,51"
552,14:52,1,1,서울역,5,"23,35,48,55,56"
552,14:52,10,10,인천공항,5,"21,26,34,37,58"
552,14:52,2,2,수서,3,"13,36,52"
552,14:52,3,3,삼성,1,38
552,14:52,4,4,여의도,4,"16,18,40,54"
552,14:52,5,5,김포공항,2,"10,50"
552,14:52,6,6,일산,1,12
552,14:52,7,7,판교,3,"14,49,57"
552,14:52,8,8,동탄/용인,1,33
552,14:52,9,9,평택,11,"0,2,4,25,39,41,43,44,46,47,51"
553,14:53,1,1,서울역,5,"23,35,48,56,59"
553,14:53,10,10,인천공항,4,"21,34,37,58"
553,14:53,2,2,수서,3,"13,36,52"
553,14:53,3,3,삼성,1,29
553,14:53,4,4,여의도,4,"16,18,40,54"
553,14:53,5,5,김포공항,3,"10,20,50"
553,14:53,6,6,일산,1,12
553,14:53,7,7,판교,4,"14,17,49,57"
553,14:53,8,8,동탄/용인,1,33
553,14:53,9,9,평택,11,"0,2,4,25,39,41,43,44,46,47,51"
554,14:54,1,1,서울역,4,"23,48,56,59"
554,14:54,10,10,인천공항,4,"21,34,37,58"
554,14:54,2,2,수서,2,"13,36"
554,14:54,3,3,삼성,1,29
554,14:54,4,4,여의도,5,"16,18,32,40,54"
554,14:54,5,5,김포공항,3,"10,20,50"
554,14:54,6,6,일산,1,12
554,14:54,7,7,판교,4,"14,17,49,57"
554,14:54,8,8,동탄/용인,1,33
554,14:54,9,9,평택,12,"0,2,3,4,25,39,41,43,44,46,47,51"
555,14:55,1,1,서울역,4,"23,48,56,59"
555,14:55,10,10,인천공항,4,"21,34,37,58"
555,14:55,2,2,수서,2,"13,36"
555,14:55,3,3,삼성,1,29
555,14:55,4,4,여의도,3,"16,32,40"
555,14:55,5,5,김포공항,3,"10,20,50"
555,14:55,6,6,일산,1,12
555,14:55,7,7,판교,4,"14,17,49,57"
555,14:55,9,9,평택,12,"0,2,3,4,25,39,41,43,44,46,47,51"
556,14:56,1,1,서울역,3,"23,56,59"
556,14:56,10,10,인천공항,5,"21,34,37,53,58"
556,14:56,2,2,수서,1,36
556,14:56,3,3,삼성,1,29
556,14:56,4,4,여의도,3,"16,32,40"
556,14:56,5,5,김포공항,3,"10,20,50"
556,14:56,6,6,일산,1,12
556,14:56,7,7,판교,5,"14,15,17,49,57"
556,14:56,9,9,평택,13,"0,2,3,4,25,28,39,41,43,44,46,47,51"
557,14:57,1,1,서울역,3,"23,56,59"
557,14:57,10,10,인천공항,5,"21,34,37,53,58"
557,14:57,2,2,수서,1,36
557,14:57,3,3,삼성,1,29
557,14:57,4,4,여의도,3,"32,40,42"
557,14:57,5,5,김포공항,3,"10,20,50"
557,14:57,6,6,일산,3,"6,12,45"
557,14:57,7,7,판교,7,"5,14,15,17,19,49,57"
557,14:57,9,9,평택,13,"0,2,3,4,25,28,39,41,43,44,46,47,51"
558,14:58,1,1,서울역,4,"23,27,56,59"
558,14:58,10,10,인천공항,4,"21,34,53,58"
558,14:58,2,2,수서,1,31
558,14:58,3,3,삼성,1,29
558,14:58,4,4,여의도,2,"32,42"
558,14:58,5,5,김포공항,3,"10,20,50"
558,14:58,6,6,일산,3,"6,12,45"
558,14:58,7,7,판교,7,"5,14,15,17,19,49,57"
558,14:58,9,9,평택,13,"0,2,3,4,25,28,39,41,43,44,46,47,51"
559,14:59,1,1,서울역,5,"23,27,38,56,59"
559,14:59,10,10,인천공항,4,"21,34,53,58"
559,14:59,2,2,수서,1,31
559,14:59,3,3,삼성,3,"9,29,55"
559,14:59,4,4,여의도,2,"32,42"
559,14:59,5,5,김포공항,2,"20,50"
559,14:59,6,6,일산,3,"6,12,45"
559,14:59,7,7,판교,7,"5,14,15,17,19,49,57"
559,14:59,9,9,평택,13,"0,2,3,4,25,28,39,41,43,44,46,47,51"
560,15:00,1,1,서울역,3,"27,38,59"
560,15:00,10,10,인천공항,4,"21,34,53,58"
560,15:00,2,2,수서,1,31
560,15:00,3,3,삼성,3,"9,29,55"
560,15:00,4,4,여의도,2,"32,42"
560,15:00,5,5,김포공항,2,"20,22"
560,15:00,6,6,일산,3,"6,11,12"
560,15:00,7,7,판교,5,"15,19,49,52,57"
560,15:00,9,9,평택,13,"0,2,3,4,25,28,39,41,43,44,46,47,51"
561,15:01,1,1,서울역,3,"27,38,59"
561,15:01,10,10,인천공항,4,"21,34,53,58"
561,15:01,2,2,수서,2,"31,54"
561,15:01,3,3,삼성,4,"9,29,36,55"
561,15:01,4,4,여의도,2,"32,42"
561,15:01,5,5,김포공항,2,"20,22"
561,15:01,6,6,일산,3,"6,11,12"
561,15:01,7,7,판교,5,"15,19,49,52,57"
561,15:01,9,9,평택,13,"0,2,3,24,25,28,39,41,43,44,46,47,51"
562,15:02,1,1,서울역,2,"27,38"
562,15:02,10,10,인천공항,4,"21,34,53,58"
562,15:02,2,2,수서,2,"31,54"
562,15:02,3,3,삼성,4,"9,29,36,55"
562,15:02,4,4,여의도,2,"32,42"
562,15:02,5,5,김포공항,1,22
562,15:02,6,6,일산,3,"6,11,12"
562,15:02,7,7,판교,6,"15,18,19,49,52,57"
562,15:02,9,9,평택,13,"0,2,3,24,25,28,39,41,43,44,46,47,51"
563,15:03,1,1,서울역,3,"13,27,38"
563,15:03,10,10,인천공항,4,"21,34,53,58"
563,15:03,2,2,수서,3,"31,48,54"
563,15:03,3,3,삼성,4,"9,29,36,55"
563,15:03,4,4,여의도,1,42
563,15:03,5,5,김포공항,1,22
563,15:03,6,6,일산,2,"6,11"
563,15:03,7,7,판교,4,"15,18,49,52"
563,15:03,9,9,평택,15,"0,1,2,3,7,24,25,28,39,41,43,44,46,47,51"
564,15:04,1,1,서울역,3,"13,27,38"
564,15:04,10,10,인천공항,4,"21,34,53,58"
564,15:04,2,2,수서,3,"31,48,54"
564,15:04,3,3,삼성,3,"9,29,55"
564,15:04,4,4,여의도,1,42
564,15:04,5,5,김포공항,1,22
564,15:04,6,6,일산,2,"6,11"
564,15:04,7,7,판교,5,"15,16,18,49,52"
564,15:04,9,9,평택,15,"0,1,2,3,7,24,25,28,39,41,43,44,46,47,51"
565,15:05,1,1,서울역,2,"13,27"
565,15:05,10,10,인천공항,4,"21,34,53,58"
565,15:05,2,2,수서,3,"31,48,54"
565,15:05,3,3,삼성,5,"9,29,33,40,55"
565,15:05,4,4,여의도,1,42
565,15:05,5,5,김포공항,1,22
565,15:05,6,6,일산,2,"6,11"
565,15:05,7,7,판교,4,"16,18,49,52"
565,15:05,9,9,평택,16,"0,1,2,3,7,8,24,25,28,39,41,43,44,46,47,51"
566,15:06,1,1,서울역,2,"13,27"
566,15:06,10,10,인천공항,4,"21,34,53,58"
566,15:06,2,2,수서,3,"31,48,54"
566,15:06,3,3,삼성,5,"9,29,33,40,55"
566,15:06,4,4,여의도,1,42
566,15:06,5,5,김포공항,1,22
566,15:06,6,6,일산,2,"6,11"
566,15:06,7,7,판교,4,"16,18,49,52"
566,15:06,9,9,평택,16,"0,1,2,3,7,8,24,25,28,39,41,43,44,46,47,51"
567,15:07,1,1,서울역,2,"13,27"
567,15:07,10,10,인천공항,4,"34,35,53,58"
567,15:07,2,2,수서,2,"48,54"
567,15:07,3,3,삼성,6,"9,17,29,33,40,55"
567,15:07,4,4,여의도,3,"5,14,42"
567,15:07,5,5,김포공항,1,22
567,15:07,6,6,일산,3,"6,11,50"
567,15:07,7,7,판교,5,"16,18,49,52,56"
567,15:07,9,9,평택,16,"0,1,2,3,7,8,24,25,28,39,41,43,44,46,47,51"
568,15:08,1,1,서울역,2,"13,27"
568,15:08,10,10,인천공항,4,"34,35,53,58"
568,15:08,2,2,수서,2,"48,54"
568,15:08,3,3,삼성,4,"17,33,40,55"
568,15:08,4,4,여의도,3,"5,14,42"
568,15:08,5,5,김포공항,1,22
568,15:08,6,6,일산,3,"6,11,50"
568,15:08,7,7,판교,4,"16,18,52,56"
568,15:08,9,9,평택,15,"0,1,2,7,8,24,25,28,39,41,43,44,46,47,51"
569,15:09,1,1,서울역,1,27
569,15:09,10,10,인천공항,4,"34,35,53,58"
569,15:09,2,2,수서,3,"48,54,57"
569,15:09,3,3,삼성,4,"17,33,40,55"
569,15:09,4,4,여의도,4,"5,14,38,42"
569,15:09,5,5,김포공항,1,22
569,15:09,6,6,일산,4,"6,11,20,50"
569,15:09,7,7,판교,5,"16,18,52,56,59"
569,15:09,9,9,평택,16,"0,1,2,7,8,24,25,28,30,39,41,43,44,46,47,51"
570,15:10,1,1,서울역,1,19
570,15:10,10,10,인천공항,4,"34,35,53,58"
570,15:10,2,2,수서,2,"48,57"
570,15:10,3,3,삼성,4,"33,40,45,55"
570,15:10,4,4,여의도,6,"5,12,14,37,38,42"
570,15:10,5,5,김포공항,1,22
570,15:10,6,6,일산,4,"6,11,20,50"
570,15:10,7,7,판교,5,"16,18,52,56,59"
570,15:10,9,9,평택,16,"0,1,2,7,8,24,25,28,30,39,41,43,44,46,47,51"
571,15:11,1,1,서울역,1,19
571,15:11,10,10,인천공항,4,"34,35,53,58"
571,15:11,2,2,수서,2,"48,57"
571,15:11,3,3,삼성,2,"33,45"
571,15:11,4,4,여의도,6,"5,12,14,37,38,42"
571,15:11,5,5,김포공항,1,22
571,15:11,6,6,일산,4,"6,11,20,50"
571,15:11,7,7,판교,5,"16,18,52,56,59"
571,15:11,9,9,평택,16,"0,1,2,7,8,24,25,28,30,39,41,43,44,46,47,51"
572,15:12,1,1,서울역,1,19
572,15:12,10,10,인천공항,4,"34,35,53,58"
572,15:12,2,2,수서,1,48
572,15:12,3,3,삼성,2,"33,45"
572,15:12,4,4,여의도,6,"5,12,14,15,37,38"
572,15:12,5,5,김포공항,2,"22,36"
572,15:12,6,6,일산,4,"6,11,20,50"
572,15:12,7,7,판교,5,"16,18,52,56,59"
572,15:12,8,8,동탄/용인,1,23
572,15:12,9,9,평택,17,"0,1,2,7,8,24,25,26,28,30,39,41,43,44,46,47,51"
573,15:13,1,1,서울역,1,19
573,15:13,10,10,인천공항,4,"34,35,53,58"
573,15:13,2,2,수서,1,48
573,15:13,3,3,삼성,2,"33,45"
573,15:13,4,4,여의도,7,"5,12,13,14,15,37,38"
573,15:13,5,5,김포공항,2,"22,36"
573,15:13,6,6,일산,3,"11,20,50"
573,15:13,7,7,판교,5,"16,18,52,56,59"
573,15:13,8,8,동탄/용인,1,23
573,15:13,9,9,평택,16,"0,1,7,8,24,25,26,28,30,39,41,43,44,46,47,51"
574,15:14,1,1,서울역,1,19
574,15:14,10,10,인천공항,4,"34,35,53,58"
574,15:14,2,2,수서,1,48
574,15:14,3,3,삼성,2,"33,45"
574,15:14,4,4,여의도,7,"5,12,13,14,15,37,38"
574,15:14,5,5,김포공항,2,"22,36"
574,15:14,6,6,일산,3,"11,20,50"
574,15:14,7,7,판교,5,"16,18,52,56,59"
574,15:14,8,8,동탄/용인,2,"3,23"
574,15:14,9,9,평택,16,"0,1,7,8,24,25,26,28,30,39,41,43,44,46,47,51"
575,15:15,1,1,서울역,2,"19,49"
575,15:15,10,10,인천공항,4,"34,35,53,58"
575,15:15,3,3,삼성,2,"33,45"
575,15:15,4,4,여의도,6,"5,12,13,14,15,37"
575,15:15,5,5,김포공항,3,"22,31,36"
575,15:15,6,6,일산,3,"11,20,50"
575,15:15,7,7,판교,6,"9,16,18,52,56,59"
575,15:15,8,8,동탄/용인,2,"3,23"
575,15:15,9,9,평택,16,"0,1,7,8,24,25,26,28,30,39,41,43,44,46,47,51"
576,15:16,1,1,서울역,2,"17,49"
576,15:16,10,10,인천공항,4,"34,35,53,58"
576,15:16,3,3,삼성,2,"27,33"
576,15:16,4,4,여의도,4,"5,13,15,37"
576,15:16,5,5,김포공항,4,"22,29,31,36"
576,15:16,6,6,일산,2,"11,20"
576,15:16,7,7,판교,5,"9,18,52,56,59"
