time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,10,10,인천공항,7,"2,21,25,34,53,85,93"
412,12:32,2,2,수서,3,"9,17,92"
412,12:32,3,3,삼성,11,"6,10,31,44,73,75,76,77,80,82,83"
412,12:32,4,4,여의도,10,"12,22,28,36,51,52,54,66,69,88"
412,12:32,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
412,12:32,6,6,일산,3,"19,55,78"
412,12:32,7,7,판교,7,"11,13,37,63,65,72,84"
412,12:32,8,8,동탄/용인,1,59
412,12:32,9,9,평택,13,"49,56,60,61,79,90,91,94,95,96,97,98,99"
413,12:33,1,1,서울역,5,"1,47,50,62,71"
413,12:33,10,10,인천공항,6,"2,21,25,53,85,93"
413,12:33,2,2,수서,3,"9,17,92"
413,12:33,3,3,삼성,10,"6,10,31,44,73,76,77,80,82,83"
413,12:33,4,4,여의도,9,"22,28,36,51,52,54,66,69,88"
413,12:33,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
413,12:33,6,6,일산,4,"19,55,78,89"
413,12:33,7,7,판교,5,"13,37,65,72,84"
413,12:33,8,8,동탄/용인,2,"3,59"
413,12:33,9,9,평택,13,"49,56,60,61,79,90,91,94,95,96,97,98,99"
414,12:34,1,1,서울역,5,"1,7,47,62,71"
414,12:34,10,10,인천공항,7,"2,21,25,42,53,85,93"
414,12:34,2,2,수서,2,"17,92"
414,12:34,3,3,삼성,10,"6,10,31,44,73,76,77,80,82,83"
414,12:34,4,4,여의도,10,"22,28,32,36,51,52,54,66,69,88"
414,12:34,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
414,12:34,6,6,일산,4,"19,55,78,89"
414,12:34,7,7,판교,5,"13,37,65,72,84"
414,12:34,8,8,동탄/용인,2,"3,59"
414,12:34,9,9,평택,14,"49,56,57,60,61,79,90,91,94,95,96,97,98,99"
415,12:35,1,1,서울역,5,"1,7,47,62,71"
415,12:35,10,10,인천공항,7,"2,21,25,42,53,85,93"
415,12:35,2,2,수서,2,"17,92"
415,12:35,3,3,삼성,10,"6,10,31,44,73,76,77,80,82,83"
415,12:35,4,4,여의도,10,"22,28,32,36,51,52,54,66,69,88"
415,12:35,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
415,12:35,6,6,일산,3,"55,78,89"
415,12:35,7,7,판교,4,"13,65,72,84"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,15,"49,56,57,58,60,61,79,90,91,94,95,96,97,98,99"
416,12:36,1,1,서울역,5,"1,7,47,62,71"
416,12:36,10,10,인천공항,7,"2,21,25,42,53,85,93"
416,12:36,2,2,수서,2,"17,92"
416,12:36,3,3,삼성,10,"6,10,31,44,73,76,77,80,82,83"
416,12:36,4,4,여의도,10,"22,28,32,36,51,52,54,66,69,88"
416,12:36,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
416,12:36,6,6,일산,3,"55,78,89"
416,12:36,7,7,판교,3,"45,65,72"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,16,"49,56,57,58,60,61,64,79,90,91,94,95,96,97,98,99"
417,12:37,1,1,서울역,5,"1,7,47,62,71"
417,12:37,10,10,인천공항,7,"2,21,25,42,53,85,93"
417,12:37,2,2,수서,1,92
417,12:37,3,3,삼성,10,"6,10,31,44,73,76,77,80,82,83"
417,12:37,4,4,여의도,11,"22,28,30,32,36,51,52,54,66,69,88"
417,12:37,5,5,김포공항,8,"4,14,15,16,20,43,81,87"
417,12:37,6,6,일산,2,"55,89"
417,12:37,7,7,판교,5,"23,33,45,65,72"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,15,"56,57,58,60,61,64,79,90,91,94,95,96,97,98,99"
418,12:38,1,1,서울역,4,"1,7,47,71"
418,12:38,10,10,인천공항,7,"2,21,25,42,53,85,93"
418,12:38,2,2,수서,1,92
418,12:38,3,3,삼성,10,"6,10,26,31,44,73,77,80,82,83"
418,12:38,4,4,여의도,11,"22,28,30,32,36,51,52,54,66,69,88"
418,12:38,5,5,김포공항,8,"4,14,15,16,20,43,81,87"
418,12:38,6,6,일산,2,"55,89"
418,12:38,7,7,판교,4,"23,33,45,72"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,15,"56,57,58,60,61,64,79,90,91,94,95,96,97,98,99"
419,12:39,1,1,서울역,4,"1,7,47,71"
419,12:39,10,10,인천공항,9,"2,5,21,25,42,53,68,85,93"
419,12:39,2,2,수서,1,12
419,12:39,3,3,삼성,10,"6,10,26,31,44,73,77,80,82,83"
419,12:39,4,4,여의도,11,"22,28,30,32,36,51,52,54,66,69,88"
419,12:39,5,5,김포공항,8,"0,4,15,16,20,43,81,87"
419,12:39,6,6,일산,2,"55,89"
419,12:39,7,7,판교,4,"23,33,35,72"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,15,"56,57,58,60,61,64,79,90,91,94,95,96,97,98,99"
420,12:40,1,1,서울역,4,"1,11,47,71"
420,12:40,10,10,인천공항,9,"2,5,21,25,42,53,68,85,93"
420,12:40,2,2,수서,1,12
420,12:40,3,3,삼성,9,"6,10,26,44,73,77,80,82,83"
420,12:40,4,4,여의도,12,"22,28,30,32,36,51,52,54,63,66,69,88"
420,12:40,5,5,김포공항,9,"0,4,15,16,20,40,43,81,87"
420,12:40,6,6,일산,2,"55,89"
420,12:40,7,7,판교,2,"33,35"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,14,"57,58,60,61,64,79,90,91,94,95,96,97,98,99"
421,12:41,1,1,서울역,4,"1,11,47,71"
421,12:41,10,10,인천공항,8,"5,21,25,42,53,68,85,93"
421,12:41,2,2,수서,1,12
421,12:41,3,3,삼성,9,"6,10,38,44,73,77,80,82,83"
421,12:41,4,4,여의도,12,"22,28,30,32,36,51,52,54,63,66,69,88"
421,12:41,5,5,김포공항,9,"0,4,15,16,20,40,43,81,87"
421,12:41,6,6,일산,2,"55,89"
421,12:41,7,7,판교,2,"33,35"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,13,"58,60,61,64,79,90,91,94,95,96,97,98,99"
422,12:42,1,1,서울역,3,"1,11,47"
422,12:42,10,10,인천공항,7,"5,21,25,53,68,85,93"
422,12:42,2,2,수서,1,12
422,12:42,3,3,삼성,8,"6,38,44,73,77,80,82,83"
422,12:42,4,4,여의도,12,"22,28,30,32,36,51,52,54,63,66,69,88"
422,12:42,5,5,김포공항,10,"0,4,9,15,16,20,40,43,81,87"
422,12:42,6,6,일산,2,"55,89"
422,12:42,7,7,판교,1,33
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,13,"58,60,61,64,79,90,91,94,95,96,97,98,99"
423,12:43,1,1,서울역,3,"1,11,47"
423,12:43,10,10,인천공항,7,"5,21,25,53,68,85,93"
423,12:43,2,2,수서,2,"12,31"
423,12:43,3,3,삼성,10,"6,38,39,44,46,73,77,80,82,83"
423,12:43,4,4,여의도,12,"13,22,28,30,32,36,52,54,66,69,84,88"
423,12:43,5,5,김포공항,9,"0,9,15,16,20,40,43,81,87"
423,12:43,6,6,일산,2,"55,89"
423,12:43,9,9,평택,13,"58,60,61,64,79,90,91,94,95,96,97,98,99"
424,12:44,1,1,서울역,3,"1,11,47"
424,12:44,10,10,인천공항,8,"5,21,25,29,53,68,85,93"
424,12:44,2,2,수서,3,"12,26,31"
424,12:44,3,3,삼성,10,"6,38,39,44,46,73,77,80,82,83"
424,12:44,4,4,여의도,12,"13,22,28,30,32,36,52,54,66,69,84,88"
424,12:44,5,5,김포공항,9,"0,9,15,16,20,40,43,81,87"
424,12:44,6,6,일산,3,"55,67,89"
424,12:44,7,7,판교,1,70
424,12:44,9,9,평택,13,"58,60,61,64,79,90,91,94,95,96,97,98,99"
425,12:45,1,1,서울역,4,"1,11,47,65"
425,12:45,10,10,인천공항,8,"5,21,25,29,53,68,85,93"
425,12:45,2,2,수서,4,"10,12,26,31"
425,12:45,3,3,삼성,10,"6,38,39,44,46,73,77,80,82,83"
425,12:45,4,4,여의도,13,"13,22,28,30,32,34,36,52,54,66,69,84,88"
425,12:45,5,5,김포공항,11,"0,9,15,16,17,20,37,40,43,81,87"
425,12:45,6,6,일산,3,"55,67,89"
425,12:45,7,7,판교,1,70
425,12:45,9,9,평택,13,"60,61,64,74,79,90,91,94,95,96,97,98,99"
426,12:46,1,1,서울역,4,"1,11,47,65"
426,12:46,10,10,인천공항,10,"5,18,19,21,25,29,53,68,85,93"
426,12:46,2,2,수서,3,"10,12,26"
426,12:46,3,3,삼성,10,"6,38,39,44,46,73,77,80,82,83"
426,12:46,4,4,여의도,15,"13,22,27,28,30,32,34,36,52,54,59,66,69,84,88"
426,12:46,5,5,김포공항,11,"0,9,15,16,17,20,37,40,43,81,87"
426,12:46,6,6,일산,3,"55,67,89"
426,12:46,7,7,판교,1,70
426,12:46,8,8,동탄/용인,1,56
426,12:46,9,9,평택,14,"60,61,64,74,79,86,90,91,94,95,96,97,98,99"
427,12:47,1,1,서울역,5,"1,11,47,65,72"
427,12:47,10,10,인천공항,11,"5,18,19,21,25,29,50,53,68,85,93"
427,12:47,2,2,수서,2,"10,12"
427,12:47,3,3,삼성,11,"6,24,38,39,41,44,46,77,80,82,83"
427,12:47,4,4,여의도,14,"13,23,27,28,30,32,34,52,54,59,66,69,84,88"
427,12:47,5,5,김포공항,10,"9,16,17,20,37,40,43,81,87,92"
427,12:47,6,6,일산,3,"55,67,89"
427,12:47,7,7,판교,1,70
427,12:47,8,8,동탄/용인,2,"56,57"
427,12:47,9,9,평택,14,"60,61,64,74,79,86,90,91,94,95,96,97,98,99"
428,12:48,1,1,서울역,5,"1,11,47,65,72"
428,12:48,10,10,인천공항,12,"5,18,19,21,25,29,48,50,53,68,85,93"
428,12:48,2,2,수서,1,12
428,12:48,3,3,삼성,9,"24,38,39,41,46,77,80,82,83"
428,12:48,4,4,여의도,14,"13,23,27,28,30,32,34,52,54,59,66,69,84,88"
428,12:48,5,5,김포공항,9,"16,17,20,37,40,43,81,87,92"
428,12:48,6,6,일산,3,"55,67,89"
428,12:48,7,7,판교,1,70
428,12:48,8,8,동탄/용인,2,"56,57"
428,12:48,9,9,평택,15,"60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
429,12:49,1,1,서울역,5,"1,11,47,65,72"
429,12:49,10,10,인천공항,12,"5,18,19,21,25,29,48,50,53,68,85,93"
429,12:49,2,2,수서,1,12
429,12:49,3,3,삼성,9,"24,38,39,41,46,77,80,82,83"
429,12:49,4,4,여의도,14,"23,27,28,30,32,34,35,52,54,59,66,69,84,88"
429,12:49,5,5,김포공항,9,"16,17,20,37,40,43,81,87,92"
429,12:49,6,6,일산,3,"55,67,89"
429,12:49,7,7,판교,1,70
429,12:49,8,8,동탄/용인,1,57
429,12:49,9,9,평택,15,"60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
430,12:50,1,1,서울역,5,"1,11,47,65,72"
430,12:50,10,10,인천공항,12,"5,18,19,21,25,29,48,50,53,68,85,93"
430,12:50,2,2,수서,1,12
430,12:50,3,3,삼성,6,"38,39,41,46,80,82"
430,12:50,4,4,여의도,14,"27,28,30,32,33,34,35,52,54,59,66,69,84,88"
430,12:50,5,5,김포공항,9,"16,17,20,37,40,43,81,87,92"
430,12:50,6,6,일산,3,"55,67,89"
430,12:50,7,7,판교,2,"63,70"
430,12:50,9,9,평택,15,"60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
431,12:51,1,1,서울역,4,"1,11,47,72"
431,12:51,10,10,인천공항,13,"5,18,19,21,25,29,48,50,53,62,68,85,93"
431,12:51,2,2,수서,2,"12,44"
431,12:51,3,3,삼성,6,"38,39,41,46,80,82"
431,12:51,4,4,여의도,14,"27,28,30,32,33,34,35,52,54,59,66,69,84,88"
431,12:51,5,5,김포공항,9,"16,17,20,37,40,43,81,87,92"
431,12:51,6,6,일산,4,"45,55,67,89"
431,12:51,7,7,판교,2,"63,70"
431,12:51,9,9,평택,15,"60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
432,12:52,1,1,서울역,4,"1,11,47,72"
432,12:52,10,10,인천공항,12,"5,19,21,25,29,48,50,53,62,68,85,93"
432,12:52,2,2,수서,2,"12,44"
432,12:52,3,3,삼성,6,"38,39,41,46,80,82"
432,12:52,4,4,여의도,14,"27,28,30,32,33,35,49,52,54,59,66,69,84,88"
432,12:52,5,5,김포공항,9,"16,17,20,37,40,43,81,87,92"
432,12:52,6,6,일산,3,"45,67,89"
432,12:52,7,7,판교,2,"63,70"
432,12:52,9,9,평택,15,"60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
433,12:53,1,1,서울역,3,"11,47,72"
433,12:53,10,10,인천공항,12,"19,21,25,29,48,50,53,62,68,76,85,93"
433,12:53,2,2,수서,5,"12,22,24,44,83"
433,12:53,3,3,삼성,7,"3,38,39,41,46,80,82"
433,12:53,4,4,여의도,15,"2,27,28,30,32,33,35,49,52,54,59,66,69,84,88"
433,12:53,5,5,김포공항,9,"16,17,20,37,40,43,81,87,92"
433,12:53,6,6,일산,3,"45,67,89"
433,12:53,9,9,평택,15,"60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
434,12:54,1,1,서울역,3,"11,47,72"
434,12:54,10,10,인천공항,11,"19,25,29,48,50,53,62,68,76,85,93"
434,12:54,2,2,수서,4,"12,22,24,83"
434,12:54,3,3,삼성,7,"3,38,39,41,46,80,82"
434,12:54,4,4,여의도,14,"2,27,30,32,33,35,49,52,54,59,66,69,84,88"
434,12:54,5,5,김포공항,10,"16,17,20,31,37,40,43,81,87,92"
434,12:54,6,6,일산,3,"45,67,89"
434,12:54,8,8,동탄/용인,1,78
434,12:54,9,9,평택,16,"8,60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
435,12:55,1,1,서울역,3,"11,47,72"
435,12:55,10,10,인천공항,12,"19,25,29,48,50,53,62,68,71,76,85,93"
435,12:55,2,2,수서,4,"13,22,24,83"
435,12:55,3,3,삼성,7,"3,38,39,41,46,80,82"
435,12:55,4,4,여의도,14,"2,27,30,32,33,35,49,52,54,59,66,69,84,88"
435,12:55,5,5,김포공항,11,"16,17,20,26,31,37,40,43,81,87,92"
435,12:55,6,6,일산,3,"45,67,89"
435,12:55,8,8,동탄/용인,1,78
435,12:55,9,9,평택,16,"8,60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
436,12:56,1,1,서울역,3,"11,47,72"
436,12:56,10,10,인천공항,11,"19,29,48,50,53,62,68,71,76,85,93"
436,12:56,2,2,수서,2,"13,22"
436,12:56,3,3,삼성,6,"3,38,41,46,80,82"
436,12:56,4,4,여의도,14,"2,27,30,32,33,35,49,52,54,59,66,69,84,88"
436,12:56,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
436,12:56,6,6,일산,3,"45,67,89"
436,12:56,8,8,동탄/용인,1,78
436,12:56,9,9,평택,18,"7,8,14,60,61,64,74,75,79,86,90,91,94,95,96,97,98,99"
437,12:57,1,1,서울역,3,"11,47,72"
437,12:57,10,10,인천공항,12,"0,19,29,48,50,53,62,68,71,76,85,93"
437,12:57,2,2,수서,2,"13,22"
437,12:57,3,3,삼성,7,"3,38,41,42,46,80,82"
437,12:57,4,4,여의도,14,"2,27,30,32,33,35,49,52,54,59,66,69,84,88"
437,12:57,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
437,12:57,6,6,일산,3,"45,67,89"
437,12:57,7,7,판교,1,23
437,12:57,8,8,동탄/용인,1,78
437,12:57,9,9,평택,17,"7,8,14,60,64,74,75,79,86,90,91,94,95,96,97,98,99"
438,12:58,1,1,서울역,3,"11,47,72"
438,12:58,10,10,인천공항,12,"0,19,29,48,50,53,62,68,71,76,85,93"
438,12:58,2,2,수서,2,"13,22"
438,12:58,3,3,삼성,7,"3,38,41,42,46,80,82"
438,12:58,4,4,여의도,12,"2,27,32,33,35,52,54,59,66,69,84,88"
438,12:58,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
438,12:58,6,6,일산,4,"6,45,67,89"
438,12:58,7,7,판교,1,23
438,12:58,8,8,동탄/용인,1,78
438,12:58,9,9,평택,18,"7,8,14,51,60,64,74,75,79,86,90,91,94,95,96,97,98,99"
439,12:59,1,1,서울역,3,"11,47,72"
439,12:59,10,10,인천공항,12,"0,19,29,48,50,53,62,68,71,76,85,93"
439,12:59,2,2,수서,3,"13,22,39"
439,12:59,3,3,삼성,8,"3,38,41,42,46,56,80,82"
439,12:59,4,4,여의도,11,"2,27,33,35,52,54,59,66,69,84,88"
439,12:59,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
439,12:59,6,6,일산,4,"6,45,67,89"
439,12:59,7,7,판교,2,"23,34"
439,12:59,8,8,동탄/용인,1,78
439,12:59,9,9,평택,18,"7,8,14,51,60,64,74,75,79,86,90,91,94,95,96,97,98,99"
440,13:00,1,1,서울역,3,"11,47,72"
440,13:00,10,10,인천공항,12,"0,19,29,48,50,53,62,68,71,76,85,93"
440,13:00,2,2,수서,2,"13,39"
440,13:00,3,3,삼성,8,"3,38,41,46,56,57,58,80"
440,13:00,4,4,여의도,11,"2,27,35,52,54,59,66,69,70,84,88"
440,13:00,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
440,13:00,6,6,일산,4,"6,45,67,89"
440,13:00,7,7,판교,2,"1,34"
440,13:00,8,8,동탄/용인,1,78
440,13:00,9,9,평택,19,"4,7,8,14,51,60,64,74,75,79,86,90,91,94,95,96,97,98,99"
441,13:01,1,1,서울역,2,"11,72"
441,13:01,10,10,인천공항,12,"0,19,29,48,50,53,62,68,71,76,85,93"
441,13:01,2,2,수서,1,39
441,13:01,3,3,삼성,7,"3,41,46,56,57,58,80"
441,13:01,4,4,여의도,11,"2,27,35,52,54,59,66,69,70,84,88"
441,13:01,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
441,13:01,6,6,일산,4,"6,45,67,89"
441,13:01,7,7,판교,2,"1,34"
441,13:01,8,8,동탄/용인,1,78
441,13:01,9,9,평택,18,"4,7,14,51,60,64,74,75,79,86,90,91,94,95,96,97,98,99"
442,13:02,1,1,서울역,1,72
442,13:02,10,10,인천공항,12,"0,19,29,48,50,53,62,68,71,76,85,93"
442,13:02,3,3,삼성,5,"3,41,57,58,80"
442,13:02,4,4,여의도,11,"2,27,35,52,54,59,66,69,70,84,88"
442,13:02,5,5,김포공항,12,"10,16,17,20,26,31,37,40,43,81,87,92"
442,13:02,6,6,일산,4,"6,45,67,89"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,78
442,13:02,9,9,평택,20,"4,7,14,36,51,60,64,73,74,75,79,86,90,91,94,95,96,97,98,99"
443,13:03,1,1,서울역,1,72
443,13:03,10,10,인천공항,13,"0,19,29,48,50,53,55,62,68,71,76,85,93"
443,13:03,3,3,삼성,5,"3,41,57,58,80"
443,13:03,4,4,여의도,11,"2,27,35,52,54,59,66,69,70,84,88"
443,13:03,5,5,김포공항,13,"10,12,16,17,20,26,31,37,40,43,81,87,92"
443,13:03,6,6,일산,4,"6,45,67,89"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"65,78"
443,13:03,9,9,평택,20,"4,7,14,36,51,60,64,73,74,75,79,86,90,91,94,95,96,97,98,99"
444,13:04,1,1,서울역,1,72
444,13:04,10,10,인천공항,13,"0,19,29,48,50,53,55,62,68,71,76,85,93"
444,13:04,3,3,삼성,5,"3,41,57,58,80"
444,13:04,4,4,여의도,10,"2,27,52,54,59,66,69,70,84,88"
444,13:04,5,5,김포공항,14,"10,12,16,17,20,24,26,31,37,40,43,81,87,92"
444,13:04,6,6,일산,4,"6,45,67,89"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"65,78"
444,13:04,9,9,평택,20,"4,7,14,15,36,51,60,64,73,74,79,86,90,91,94,95,96,97,98,99"
445,13:05,1,1,서울역,1,72
445,13:05,10,10,인천공항,12,"0,19,29,50,53,55,62,68,71,76,85,93"
445,13:05,3,3,삼성,5,"3,41,57,58,80"
445,13:05,4,4,여의도,11,"2,5,27,52,54,59,66,69,70,84,88"
445,13:05,5,5,김포공항,14,"10,12,16,17,20,24,26,31,37,40,43,81,87,92"
445,13:05,6,6,일산,4,"6,44,67,89"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"65,78"
445,13:05,9,9,평택,22,"4,7,9,14,15,36,51,60,64,73,74,77,79,86,90,91,94,95,96,97,98,99"
446,13:06,1,1,서울역,1,72
446,13:06,10,10,인천공항,13,"0,19,28,29,50,53,55,62,68,71,76,85,93"
446,13:06,3,3,삼성,5,"3,41,57,58,80"
446,13:06,4,4,여의도,12,"2,5,21,27,52,54,59,66,69,70,84,88"
446,13:06,5,5,김포공항,14,"10,12,16,17,20,24,26,31,37,40,43,81,87,92"
446,13:06,6,6,일산,4,"6,44,67,89"
446,13:06,8,8,동탄/용인,2,"65,78"
446,13:06,9,9,평택,21,"7,9,14,15,36,51,60,64,73,74,77,79,86,90,91,94,95,96,97,98,99"
447,13:07,1,1,서울역,1,72
447,13:07,10,10,인천공항,13,"0,19,28,29,50,53,55,62,68,71,76,85,93"
447,13:07,3,3,삼성,6,"3,18,41,57,58,80"
447,13:07,4,4,여의도,13,"2,5,21,23,27,52,54,59,66,69,70,84,88"
447,13:07,5,5,김포공항,14,"10,12,16,17,20,24,26,31,37,40,43,81,87,92"
447,13:07,6,6,일산,4,"6,44,67,89"
447,13:07,7,7,판교,2,"33,42"
447,13:07,8,8,동탄/용인,2,"65,78"
447,13:07,9,9,평택,20,"7,9,14,15,36,60,64,73,74,77,79,86,90,91,94,95,96,97,98,99"
448,13:08,1,1,서울역,1,72
448,13:08,10,10,인천공항,13,"0,19,28,29,50,53,55,62,68,71,76,85,93"
448,13:08,3,3,삼성,6,"3,18,41,57,58,80"
448,13:08,4,4,여의도,14,"2,5,21,23,25,27,52,54,59,66,69,70,84,88"
448,13:08,5,5,김포공항,15,"10,12,16,17,20,22,24,26,31,37,40,43,81,87,92"
448,13:08,6,6,일산,4,"6,44,67,89"
448,13:08,7,7,판교,3,"33,42,47"
448,13:08,8,8,동탄/용인,2,"65,78"
448,13:08,9,9,평택,19,"7,9,14,15,60,64,73,74,77,79,86,90,91,94,95,96,97,98,99"
449,13:09,1,1,서울역,1,72
449,13:09,10,10,인천공항,14,"0,19,28,29,50,53,55,62,63,68,71,76,85,93"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,6,"3,18,41,57,58,80"
449,13:09,4,4,여의도,15,"2,5,21,23,25,27,34,52,54,59,66,69,70,84,88"
449,13:09,5,5,김포공항,16,"10,12,13,16,17,20,22,24,26,31,37,40,43,81,87,92"
449,13:09,6,6,일산,4,"6,44,67,89"
449,13:09,7,7,판교,4,"33,42,47,56"
449,13:09,8,8,동탄/용인,2,"65,78"
449,13:09,9,9,평택,19,"7,9,14,15,60,64,73,74,77,79,86,90,91,94,95,96,97,98,99"
450,13:10,1,1,서울역,1,72
450,13:10,10,10,인천공항,15,"0,19,28,29,30,50,53,55,62,63,68,71,76,85,93"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,5,"3,18,57,58,80"
450,13:10,4,4,여의도,14,"5,21,23,25,27,34,52,54,59,66,69,70,84,88"
450,13:10,5,5,김포공항,17,"10,12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
450,13:10,6,6,일산,4,"6,44,67,89"
450,13:10,7,7,판교,2,"47,56"
450,13:10,8,8,동탄/용인,2,"65,78"
450,13:10,9,9,평택,20,"7,9,14,15,60,64,73,74,77,79,83,86,90,91,94,95,96,97,98,99"
451,13:11,1,1,서울역,1,72
451,13:11,10,10,인천공항,16,"0,19,28,29,30,32,50,53,55,62,63,68,71,76,85,93"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,5,"3,18,57,58,80"
451,13:11,4,4,여의도,14,"5,21,23,25,27,34,52,54,59,66,69,70,84,88"
451,13:11,5,5,김포공항,17,"10,12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
451,13:11,6,6,일산,4,"6,38,67,89"
451,13:11,7,7,판교,2,"47,56"
451,13:11,8,8,동탄/용인,2,"65,78"
451,13:11,9,9,평택,18,"7,15,60,64,73,74,77,79,83,86,90,91,94,95,96,97,98,99"
452,13:12,1,1,서울역,1,72
452,13:12,10,10,인천공항,15,"0,19,29,30,32,50,53,55,62,63,68,71,76,85,93"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,5,"3,18,57,58,80"
452,13:12,4,4,여의도,13,"5,23,25,27,34,52,54,59,66,69,70,84,88"
452,13:12,5,5,김포공항,17,"10,12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
452,13:12,6,6,일산,4,"6,38,67,89"
452,13:12,7,7,판교,1,47
452,13:12,8,8,동탄/용인,2,"65,78"
452,13:12,9,9,평택,18,"7,15,60,64,73,74,77,79,83,86,90,91,94,95,96,97,98,99"
453,13:13,1,1,서울역,3,"1,61,72"
453,13:13,10,10,인천공항,15,"0,19,29,30,32,50,53,55,62,63,68,71,76,85,93"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,4,"3,57,58,80"
453,13:13,4,4,여의도,12,"5,25,27,34,52,54,59,66,69,70,84,88"
453,13:13,5,5,김포공항,17,"10,12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
453,13:13,6,6,일산,4,"6,38,67,89"
453,13:13,7,7,판교,1,47
453,13:13,8,8,동탄/용인,2,"65,78"
453,13:13,9,9,평택,19,"7,15,49,60,64,73,74,77,79,83,86,90,91,94,95,96,97,98,99"
454,13:14,1,1,서울역,3,"1,61,72"
454,13:14,10,10,인천공항,15,"0,19,29,30,32,50,53,55,62,63,68,71,76,85,93"
454,13:14,2,2,수서,1,11
454,13:14,3,3,삼성,4,"3,57,58,80"
454,13:14,4,4,여의도,12,"5,25,27,34,52,54,59,66,69,70,84,88"
454,13:14,5,5,김포공항,16,"12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
454,13:14,6,6,일산,4,"6,38,67,89"
454,13:14,7,7,판교,1,47
454,13:14,8,8,동탄/용인,2,"65,78"
454,13:14,9,9,평택,19,"7,15,49,60,64,73,74,77,79,83,86,90,91,94,95,96,97,98,99"
455,13:15,1,1,서울역,3,"1,61,72"
455,13:15,10,10,인천공항,15,"0,19,29,30,32,50,53,55,62,63,68,71,76,85,93"
455,13:15,3,3,삼성,4,"3,57,58,80"
455,13:15,4,4,여의도,12,"5,25,27,34,52,54,59,66,69,70,84,88"
455,13:15,5,5,김포공항,16,"12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
455,13:15,6,6,일산,3,"38,67,89"
455,13:15,7,7,판교,1,47
455,13:15,8,8,동탄/용인,2,"65,78"
455,13:15,9,9,평택,20,"7,15,49,60,64,73,74,77,79,82,83,86,90,91,94,95,96,97,98,99"
456,13:16,1,1,서울역,3,"1,61,72"
456,13:16,10,10,인천공항,15,"0,19,29,30,32,50,53,55,62,63,68,71,76,85,93"
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,4,"3,57,58,80"
456,13:16,4,4,여의도,13,"5,8,25,27,34,52,54,59,66,69,70,84,88"
456,13:16,5,5,김포공항,16,"12,13,16,17,20,22,24,26,31,37,39,40,43,81,87,92"
456,13:16,6,6,일산,2,"38,89"
456,13:16,7,7,판교,1,47
456,13:16,8,8,동탄/용인,2,"65,78"
456,13:16,9,9,평택,20,"7,15,49,60,64,73,74,77,79,82,83,86,90,91,94,95,96,97,98,99"
457,13:17,1,1,서울역,3,"1,61,72"
