time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,10,10,인천공항,8,"0,8,23,32,34,42,45,49"
447,13:07,2,2,수서,1,3
447,13:07,3,3,삼성,4,"7,10,11,43"
447,13:07,4,4,여의도,5,"1,19,21,28,37"
447,13:07,5,5,김포공항,6,"13,14,15,29,40,47"
447,13:07,6,6,일산,3,"9,50,53"
447,13:07,7,7,판교,3,"2,31,35"
447,13:07,9,9,평택,4,"4,25,46,54"
448,13:08,10,10,인천공항,9,"0,8,17,23,32,34,42,45,49"
448,13:08,3,3,삼성,3,"10,11,43"
448,13:08,4,4,여의도,6,"1,5,19,21,28,37"
448,13:08,5,5,김포공항,6,"13,14,15,29,40,47"
448,13:08,6,6,일산,3,"9,50,53"
448,13:08,7,7,판교,4,"2,31,35,39"
448,13:08,9,9,평택,4,"4,25,46,54"
449,13:09,1,1,서울역,1,41
449,13:09,10,10,인천공항,8,"0,17,23,32,34,42,45,49"
449,13:09,2,2,수서,1,36
449,13:09,3,3,삼성,2,"10,43"
449,13:09,4,4,여의도,6,"1,5,19,21,28,37"
449,13:09,5,5,김포공항,6,"13,14,15,29,40,47"
449,13:09,6,6,일산,3,"9,50,53"
449,13:09,7,7,판교,4,"2,31,35,39"
449,13:09,9,9,평택,4,"4,25,46,54"
450,13:10,1,1,서울역,1,41
450,13:10,10,10,인천공항,9,"0,6,17,23,32,34,42,45,49"
450,13:10,2,2,수서,1,36
450,13:10,3,3,삼성,1,10
450,13:10,4,4,여의도,5,"5,19,21,28,37"
450,13:10,5,5,김포공항,6,"13,14,15,29,40,47"
450,13:10,6,6,일산,3,"9,50,53"
450,13:10,7,7,판교,3,"35,39,48"
450,13:10,9,9,평택,3,"4,25,54"
451,13:11,1,1,서울역,1,41
451,13:11,10,10,인천공항,10,"0,6,16,17,23,32,34,42,45,49"
451,13:11,2,2,수서,2,"7,36"
451,13:11,3,3,삼성,1,10
451,13:11,4,4,여의도,5,"5,19,21,28,37"
451,13:11,5,5,김포공항,6,"13,14,15,29,40,47"
451,13:11,6,6,일산,4,"9,12,50,53"
451,13:11,7,7,판교,3,"35,39,48"
451,13:11,9,9,평택,3,"4,25,54"
452,13:12,1,1,서울역,2,"26,41"
452,13:12,10,10,인천공항,10,"0,6,16,17,23,32,34,42,45,49"
452,13:12,2,2,수서,3,"7,11,36"
452,13:12,3,3,삼성,1,10
452,13:12,4,4,여의도,4,"5,21,28,37"
452,13:12,5,5,김포공항,6,"13,14,15,29,40,47"
452,13:12,6,6,일산,4,"9,12,50,53"
452,13:12,7,7,판교,3,"35,39,48"
452,13:12,9,9,평택,3,"4,25,54"
453,13:13,1,1,서울역,3,"26,41,51"
453,13:13,10,10,인천공항,10,"0,6,16,17,23,32,34,42,45,49"
453,13:13,2,2,수서,3,"7,11,36"
453,13:13,3,3,삼성,1,10
453,13:13,4,4,여의도,4,"5,21,28,37"
453,13:13,5,5,김포공항,6,"13,14,15,29,40,47"
453,13:13,6,6,일산,4,"9,12,50,53"
453,13:13,7,7,판교,3,"35,39,48"
453,13:13,9,9,평택,3,"4,25,54"
454,13:14,1,1,서울역,3,"26,41,51"
454,13:14,10,10,인천공항,10,"0,6,16,17,23,32,34,42,45,49"
454,13:14,2,2,수서,3,"7,11,36"
454,13:14,3,3,삼성,1,10
454,13:14,4,4,여의도,4,"5,21,28,37"
454,13:14,5,5,김포공항,5,"14,15,29,40,47"
454,13:14,6,6,일산,4,"9,12,50,53"
454,13:14,7,7,판교,3,"35,39,48"
454,13:14,9,9,평택,4,"4,25,27,52"
455,13:15,1,1,서울역,3,"26,41,51"
455,13:15,10,10,인천공항,10,"0,6,16,17,23,32,34,42,45,49"
455,13:15,2,2,수서,2,"7,36"
455,13:15,3,3,삼성,1,10
455,13:15,4,4,여의도,4,"5,21,28,37"
455,13:15,5,5,김포공항,5,"14,15,29,40,47"
455,13:15,6,6,일산,4,"9,12,50,53"
455,13:15,7,7,판교,3,"35,39,48"
455,13:15,9,9,평택,5,"4,18,25,27,52"
456,13:16,1,1,서울역,3,"26,41,51"
456,13:16,10,10,인천공항,10,"0,6,16,17,23,32,34,42,45,49"
456,13:16,2,2,수서,3,"1,7,36"
456,13:16,3,3,삼성,1,10
456,13:16,4,4,여의도,5,"5,21,28,33,37"
456,13:16,5,5,김포공항,6,"3,14,15,29,40,47"
456,13:16,6,6,일산,4,"9,12,50,53"
456,13:16,7,7,판교,2,"35,48"
456,13:16,9,9,평택,5,"4,18,25,27,52"
457,13:17,1,1,서울역,4,"26,31,41,51"
457,13:17,10,10,인천공항,9,"0,6,16,23,32,34,42,45,49"
457,13:17,2,2,수서,3,"1,7,36"
457,13:17,3,3,삼성,1,10
457,13:17,4,4,여의도,5,"2,21,28,33,37"
457,13:17,5,5,김포공항,6,"3,14,15,29,40,47"
457,13:17,6,6,일산,3,"9,50,53"
457,13:17,7,7,판교,3,"35,38,48"
457,13:17,9,9,평택,5,"4,18,25,27,52"
458,13:18,1,1,서울역,4,"26,31,41,51"
458,13:18,10,10,인천공항,9,"0,6,16,23,32,34,42,45,49"
458,13:18,2,2,수서,3,"1,7,36"
458,13:18,3,3,삼성,1,10
458,13:18,4,4,여의도,5,"2,21,28,33,37"
458,13:18,5,5,김포공항,6,"3,14,15,29,40,47"
458,13:18,6,6,일산,2,"50,53"
458,13:18,7,7,판교,3,"35,38,48"
458,13:18,9,9,평택,6,"4,18,22,25,27,52"
459,13:19,1,1,서울역,4,"26,31,41,51"
459,13:19,10,10,인천공항,9,"0,6,16,23,32,34,42,45,49"
459,13:19,2,2,수서,3,"1,7,36"
459,13:19,3,3,삼성,1,10
459,13:19,4,4,여의도,5,"2,21,28,33,37"
459,13:19,5,5,김포공항,7,"3,8,14,15,29,40,47"
459,13:19,6,6,일산,2,"50,53"
459,13:19,7,7,판교,4,"19,35,38,48"
459,13:19,9,9,평택,7,"4,18,22,25,27,30,52"
460,13:20,1,1,서울역,4,"26,31,41,51"
460,13:20,10,10,인천공항,9,"0,6,16,23,32,34,42,45,49"
460,13:20,2,2,수서,4,"1,7,24,36"
460,13:20,3,3,삼성,2,"10,20"
460,13:20,4,4,여의도,4,"2,21,28,37"
460,13:20,5,5,김포공항,6,"3,8,15,29,40,47"
460,13:20,6,6,일산,2,"50,53"
460,13:20,7,7,판교,4,"19,35,38,48"
460,13:20,9,9,평택,6,"4,18,22,25,30,52"
461,13:21,1,1,서울역,4,"26,31,41,51"
461,13:21,10,10,인천공항,9,"0,6,16,23,32,34,42,45,49"
461,13:21,2,2,수서,4,"1,7,24,36"
461,13:21,3,3,삼성,3,"10,20,44"
461,13:21,4,4,여의도,4,"2,21,28,37"
461,13:21,5,5,김포공항,5,"3,8,29,40,47"
461,13:21,6,6,일산,1,53
461,13:21,7,7,판교,4,"19,35,38,48"
461,13:21,9,9,평택,4,"18,25,30,52"
462,13:22,1,1,서울역,4,"26,31,41,51"
462,13:22,10,10,인천공항,9,"0,6,16,23,32,34,42,45,49"
462,13:22,2,2,수서,3,"1,7,24"
462,13:22,3,3,삼성,3,"10,20,44"
462,13:22,4,4,여의도,4,"2,21,28,37"
462,13:22,5,5,김포공항,5,"3,8,29,40,47"
462,13:22,6,6,일산,1,53
462,13:22,7,7,판교,4,"19,35,38,48"
462,13:22,9,9,평택,4,"18,25,30,52"
463,13:23,1,1,서울역,5,"26,31,39,41,51"
463,13:23,10,10,인천공항,8,"0,6,23,32,34,42,45,49"
463,13:23,2,2,수서,4,"1,5,7,24"
463,13:23,3,3,삼성,3,"10,20,44"
463,13:23,4,4,여의도,2,"2,21"
463,13:23,5,5,김포공항,5,"3,8,29,40,47"
463,13:23,6,6,일산,1,53
463,13:23,7,7,판교,3,"19,38,48"
463,13:23,9,9,평택,4,"18,25,30,52"
464,13:24,1,1,서울역,4,"26,39,41,51"
464,13:24,10,10,인천공항,8,"0,6,23,32,34,42,45,49"
464,13:24,2,2,수서,4,"1,5,7,24"
464,13:24,3,3,삼성,3,"10,20,44"
464,13:24,4,4,여의도,2,"2,21"
464,13:24,5,5,김포공항,5,"3,8,29,40,47"
464,13:24,6,6,일산,1,53
464,13:24,7,7,판교,3,"19,38,48"
464,13:24,9,9,평택,4,"18,25,30,52"
465,13:25,1,1,서울역,4,"26,39,41,51"
465,13:25,10,10,인천공항,8,"0,6,32,34,42,43,45,49"
465,13:25,2,2,수서,4,"1,5,7,24"
465,13:25,3,3,삼성,3,"10,20,44"
465,13:25,4,4,여의도,2,"2,21"
465,13:25,5,5,김포공항,5,"3,8,29,40,47"
465,13:25,6,6,일산,1,53
465,13:25,7,7,판교,1,48
465,13:25,9,9,평택,4,"18,25,30,52"
466,13:26,1,1,서울역,3,"26,39,46"
466,13:26,10,10,인천공항,8,"0,6,32,34,42,43,45,49"
466,13:26,2,2,수서,4,"1,5,7,24"
466,13:26,3,3,삼성,3,"10,20,44"
466,13:26,4,4,여의도,3,"2,14,21"
466,13:26,5,5,김포공항,5,"3,8,29,40,47"
466,13:26,6,6,일산,2,"11,53"
466,13:26,8,8,동탄/용인,1,27
466,13:26,9,9,평택,4,"18,25,30,52"
467,13:27,1,1,서울역,3,"26,39,46"
467,13:27,10,10,인천공항,7,"0,6,32,42,43,45,49"
467,13:27,2,2,수서,4,"1,5,7,24"
467,13:27,3,3,삼성,3,"10,20,44"
467,13:27,4,4,여의도,4,"2,14,15,21"
467,13:27,5,5,김포공항,4,"3,29,40,47"
467,13:27,6,6,일산,2,"11,53"
467,13:27,7,7,판교,1,33
467,13:27,8,8,동탄/용인,2,"22,27"
467,13:27,9,9,평택,4,"18,25,30,52"
468,13:28,1,1,서울역,3,"26,39,46"
468,13:28,10,10,인천공항,7,"0,6,32,42,43,45,49"
468,13:28,2,2,수서,3,"1,5,24"
468,13:28,3,3,삼성,2,"10,44"
468,13:28,4,4,여의도,4,"2,14,15,21"
468,13:28,5,5,김포공항,4,"3,29,40,47"
468,13:28,6,6,일산,2,"11,53"
468,13:28,7,7,판교,1,33
468,13:28,8,8,동탄/용인,2,"22,27"
468,13:28,9,9,평택,3,"18,25,30"
469,13:29,1,1,서울역,3,"26,39,46"
469,13:29,10,10,인천공항,7,"0,6,32,42,43,45,49"
469,13:29,2,2,수서,3,"1,5,24"
469,13:29,3,3,삼성,3,"10,44,54"
469,13:29,4,4,여의도,4,"2,15,17,21"
469,13:29,5,5,김포공항,4,"3,29,40,47"
469,13:29,6,6,일산,2,"11,53"
469,13:29,7,7,판교,2,"12,33"
469,13:29,8,8,동탄/용인,1,22
469,13:29,9,9,평택,3,"18,25,30"
470,13:30,1,1,서울역,3,"26,39,46"
470,13:30,10,10,인천공항,6,"6,32,42,43,45,49"
470,13:30,2,2,수서,3,"1,5,24"
470,13:30,3,3,삼성,3,"10,44,54"
470,13:30,4,4,여의도,3,"2,17,35"
470,13:30,5,5,김포공항,5,"3,29,36,40,47"
470,13:30,6,6,일산,2,"11,53"
470,13:30,7,7,판교,3,"9,12,28"
470,13:30,8,8,동탄/용인,1,22
470,13:30,9,9,평택,2,"18,30"
471,13:31,1,1,서울역,3,"26,39,46"
471,13:31,10,10,인천공항,6,"6,32,42,43,45,49"
471,13:31,2,2,수서,4,"1,5,20,24"
471,13:31,3,3,삼성,2,"44,54"
471,13:31,4,4,여의도,3,"2,17,35"
471,13:31,5,5,김포공항,5,"3,29,36,40,47"
471,13:31,6,6,일산,2,"11,53"
471,13:31,7,7,판교,3,"9,12,28"
471,13:31,8,8,동탄/용인,1,22
471,13:31,9,9,평택,3,"13,18,30"
472,13:32,1,1,서울역,2,"26,39"
472,13:32,10,10,인천공항,5,"32,42,43,45,49"
472,13:32,2,2,수서,4,"1,5,20,24"
472,13:32,3,3,삼성,2,"44,54"
472,13:32,4,4,여의도,5,"2,17,19,35,38"
472,13:32,5,5,김포공항,5,"3,29,36,40,47"
472,13:32,6,6,일산,2,"11,53"
472,13:32,7,7,판교,3,"9,12,28"
472,13:32,8,8,동탄/용인,1,22
472,13:32,9,9,평택,3,"13,18,30"
473,13:33,1,1,서울역,2,"26,39"
473,13:33,10,10,인천공항,5,"32,42,43,45,49"
473,13:33,2,2,수서,4,"1,5,20,24"
473,13:33,3,3,삼성,2,"44,54"
473,13:33,4,4,여의도,4,"17,19,35,38"
473,13:33,5,5,김포공항,4,"3,29,40,47"
473,13:33,6,6,일산,2,"11,53"
473,13:33,7,7,판교,4,"9,12,28,50"
473,13:33,8,8,동탄/용인,1,22
473,13:33,9,9,평택,3,"13,18,30"
474,13:34,1,1,서울역,2,"26,39"
474,13:34,10,10,인천공항,5,"32,42,43,45,49"
474,13:34,2,2,수서,3,"1,5,24"
474,13:34,3,3,삼성,2,"44,54"
474,13:34,4,4,여의도,4,"17,19,35,38"
474,13:34,5,5,김포공항,4,"3,29,40,47"
474,13:34,6,6,일산,3,"8,11,16"
474,13:34,7,7,판교,4,"9,12,28,50"
474,13:34,8,8,동탄/용인,1,22
474,13:34,9,9,평택,3,"13,18,30"
475,13:35,1,1,서울역,2,"26,39"
475,13:35,10,10,인천공항,5,"32,42,43,45,49"
475,13:35,2,2,수서,3,"4,5,24"
475,13:35,3,3,삼성,2,"44,54"
475,13:35,4,4,여의도,3,"19,35,38"
475,13:35,5,5,김포공항,4,"3,29,40,47"
475,13:35,6,6,일산,3,"8,11,16"
475,13:35,7,7,판교,3,"9,28,50"
475,13:35,8,8,동탄/용인,1,22
475,13:35,9,9,평택,3,"13,18,30"
476,13:36,1,1,서울역,2,"26,39"
476,13:36,10,10,인천공항,5,"32,42,43,45,49"
476,13:36,2,2,수서,4,"4,5,21,24"
476,13:36,3,3,삼성,2,"44,54"
476,13:36,4,4,여의도,3,"19,35,38"
476,13:36,5,5,김포공항,6,"3,7,29,40,47,48"
476,13:36,6,6,일산,3,"8,11,16"
476,13:36,7,7,판교,3,"9,28,50"
476,13:36,8,8,동탄/용인,1,22
476,13:36,9,9,평택,2,"13,30"
477,13:37,1,1,서울역,2,"26,39"
477,13:37,10,10,인천공항,6,"31,32,42,43,45,49"
477,13:37,2,2,수서,4,"4,5,21,24"
477,13:37,3,3,삼성,3,"20,44,54"
477,13:37,4,4,여의도,4,"19,33,35,38"
477,13:37,5,5,김포공항,6,"3,7,29,40,47,48"
477,13:37,6,6,일산,3,"8,11,16"
477,13:37,7,7,판교,3,"9,28,50"
477,13:37,8,8,동탄/용인,1,22
477,13:37,9,9,평택,2,"13,30"
478,13:38,1,1,서울역,1,26
478,13:38,10,10,인천공항,6,"31,32,42,43,45,49"
478,13:38,2,2,수서,4,"4,5,21,24"
478,13:38,3,3,삼성,3,"20,44,54"
478,13:38,4,4,여의도,4,"19,33,35,38"
478,13:38,5,5,김포공항,6,"3,7,29,40,47,48"
478,13:38,6,6,일산,3,"8,11,16"
478,13:38,7,7,판교,3,"9,28,50"
478,13:38,8,8,동탄/용인,2,"22,41"
478,13:38,9,9,평택,3,"13,30,37"
479,13:39,1,1,서울역,1,26
479,13:39,10,10,인천공항,6,"31,32,42,43,45,49"
479,13:39,2,2,수서,4,"4,5,21,24"
479,13:39,3,3,삼성,4,"20,27,44,54"
479,13:39,4,4,여의도,5,"19,33,35,36,38"
479,13:39,5,5,김포공항,6,"3,7,29,40,47,48"
479,13:39,6,6,일산,3,"8,11,16"
479,13:39,7,7,판교,2,"28,46"
479,13:39,8,8,동탄/용인,2,"22,41"
479,13:39,9,9,평택,3,"13,30,37"
480,13:40,1,1,서울역,1,26
480,13:40,10,10,인천공항,6,"31,32,42,43,45,49"
480,13:40,2,2,수서,3,"4,21,24"
480,13:40,3,3,삼성,5,"2,23,27,44,54"
480,13:40,4,4,여의도,5,"19,33,35,36,38"
480,13:40,5,5,김포공항,4,"3,29,40,47"
480,13:40,6,6,일산,1,11
480,13:40,7,7,판교,2,"28,46"
480,13:40,8,8,동탄/용인,2,"22,41"
480,13:40,9,9,평택,3,"13,30,37"
481,13:41,1,1,서울역,1,26
481,13:41,10,10,인천공항,6,"31,32,42,43,45,49"
481,13:41,2,2,수서,4,"4,17,21,24"
481,13:41,3,3,삼성,5,"2,23,27,44,54"
481,13:41,4,4,여의도,5,"19,33,35,36,38"
481,13:41,5,5,김포공항,4,"3,29,40,47"
481,13:41,6,6,일산,2,"10,11"
481,13:41,7,7,판교,2,"28,46"
481,13:41,8,8,동탄/용인,2,"22,41"
481,13:41,9,9,평택,3,"13,30,37"
482,13:42,1,1,서울역,1,26
482,13:42,10,10,인천공항,6,"31,32,42,43,45,49"
482,13:42,2,2,수서,4,"4,17,21,24"
482,13:42,3,3,삼성,5,"2,23,27,34,54"
482,13:42,4,4,여의도,6,"0,12,19,33,35,38"
482,13:42,5,5,김포공항,4,"3,29,40,47"
482,13:42,6,6,일산,2,"10,11"
482,13:42,7,7,판교,1,28
482,13:42,8,8,동탄/용인,2,"22,41"
482,13:42,9,9,평택,4,"13,30,37,51"
483,13:43,1,1,서울역,1,26
483,13:43,10,10,인천공항,6,"31,32,42,43,45,49"
483,13:43,2,2,수서,3,"4,17,24"
483,13:43,3,3,삼성,5,"2,23,27,34,54"
483,13:43,4,4,여의도,6,"0,12,19,33,35,38"
483,13:43,5,5,김포공항,4,"1,3,29,47"
483,13:43,6,6,일산,2,"10,11"
483,13:43,7,7,판교,1,28
483,13:43,8,8,동탄/용인,2,"22,41"
483,13:43,9,9,평택,4,"13,30,37,51"
484,13:44,1,1,서울역,2,"26,52"
484,13:44,10,10,인천공항,6,"31,32,42,43,45,49"
484,13:44,2,2,수서,3,"4,17,24"
484,13:44,3,3,삼성,5,"2,23,27,34,54"
484,13:44,4,4,여의도,6,"0,12,19,33,35,38"
484,13:44,5,5,김포공항,3,"1,29,47"
484,13:44,6,6,일산,2,"10,11"
484,13:44,7,7,판교,1,28
484,13:44,8,8,동탄/용인,1,41
484,13:44,9,9,평택,5,"13,14,30,37,51"
485,13:45,1,1,서울역,2,"26,52"
485,13:45,10,10,인천공항,6,"31,32,42,43,45,49"
485,13:45,2,2,수서,2,"4,17"
485,13:45,3,3,삼성,5,"2,23,27,34,54"
485,13:45,4,4,여의도,7,"0,12,19,25,33,35,38"
485,13:45,5,5,김포공항,3,"1,29,47"
485,13:45,6,6,일산,2,"10,11"
485,13:45,7,7,판교,1,28
485,13:45,8,8,동탄/용인,1,41
485,13:45,9,9,평택,6,"13,14,15,30,37,51"
486,13:46,1,1,서울역,3,"9,26,52"
486,13:46,10,10,인천공항,5,"31,32,42,45,49"
486,13:46,2,2,수서,2,"4,17"
486,13:46,3,3,삼성,5,"2,23,27,34,54"
486,13:46,4,4,여의도,7,"0,12,19,25,33,35,38"
486,13:46,5,5,김포공항,3,"1,29,47"
486,13:46,6,6,일산,2,"10,11"
486,13:46,7,7,판교,2,"5,53"
486,13:46,8,8,동탄/용인,1,41
486,13:46,9,9,평택,6,"13,14,15,30,37,51"
487,13:47,1,1,서울역,3,"9,26,52"
487,13:47,10,10,인천공항,4,"31,32,45,49"
487,13:47,2,2,수서,2,"4,17"
487,13:47,3,3,삼성,6,"2,6,23,27,34,54"
487,13:47,4,4,여의도,6,"0,12,19,25,35,38"
487,13:47,5,5,김포공항,3,"1,29,47"
487,13:47,6,6,일산,3,"7,10,11"
487,13:47,7,7,판교,2,"5,53"
487,13:47,9,9,평택,6,"13,14,15,30,37,51"
488,13:48,1,1,서울역,3,"9,26,52"
488,13:48,10,10,인천공항,4,"31,32,45,49"
488,13:48,2,2,수서,3,"4,17,48"
488,13:48,3,3,삼성,6,"2,6,23,27,34,54"
488,13:48,4,4,여의도,5,"0,19,25,35,38"
488,13:48,5,5,김포공항,3,"1,29,47"
488,13:48,6,6,일산,3,"7,10,11"
488,13:48,7,7,판교,2,"5,53"
488,13:48,9,9,평택,6,"13,14,15,30,37,51"
489,13:49,1,1,서울역,3,"9,26,52"
489,13:49,10,10,인천공항,4,"31,32,45,49"
489,13:49,2,2,수서,3,"4,17,48"
489,13:49,3,3,삼성,6,"2,6,23,27,34,54"
489,13:49,4,4,여의도,5,"0,25,35,38,40"
489,13:49,5,5,김포공항,4,"1,29,47,50"
489,13:49,6,6,일산,3,"7,10,11"
489,13:49,7,7,판교,3,"36,44,53"
489,13:49,9,9,평택,6,"13,14,15,30,37,51"
490,13:50,1,1,서울역,3,"9,26,52"
490,13:50,10,10,인천공항,4,"31,32,45,49"
490,13:50,2,2,수서,4,"4,17,18,48"
490,13:50,3,3,삼성,6,"2,6,23,27,34,54"
490,13:50,4,4,여의도,6,"0,3,25,35,38,40"
490,13:50,5,5,김포공항,4,"1,29,47,50"
490,13:50,6,6,일산,2,"7,11"
490,13:50,7,7,판교,3,"36,44,53"
490,13:50,9,9,평택,6,"13,14,15,30,37,51"
491,13:51,1,1,서울역,3,"9,26,52"
491,13:51,10,10,인천공항,5,"31,32,39,45,49"
491,13:51,2,2,수서,4,"4,17,18,48"
491,13:51,3,3,삼성,6,"2,6,23,27,34,54"
491,13:51,4,4,여의도,6,"0,3,25,35,38,40"
491,13:51,5,5,김포공항,4,"1,29,47,50"
491,13:51,6,6,일산,2,"7,11"
491,13:51,7,7,판교,3,"36,44,53"
491,13:51,9,9,평택,6,"13,14,15,30,37,51"
492,13:52,1,1,서울역,2,"9,52"
492,13:52,10,10,인천공항,5,"31,32,39,45,49"
492,13:52,2,2,수서,4,"4,17,18,48"
492,13:52,3,3,삼성,6,"2,6,23,27,34,54"
492,13:52,4,4,여의도,4,"0,3,35,38"
492,13:52,5,5,김포공항,3,"1,29,47"
492,13:52,6,6,일산,2,"7,11"
492,13:52,7,7,판교,4,"8,16,36,53"
492,13:52,9,9,평택,6,"13,14,15,30,37,51"
493,13:53,1,1,서울역,2,"9,52"
493,13:53,10,10,인천공항,5,"31,32,39,45,49"
493,13:53,2,2,수서,4,"4,17,18,48"
493,13:53,3,3,삼성,6,"2,6,23,27,34,54"
493,13:53,4,4,여의도,4,"0,3,28,38"
493,13:53,5,5,김포공항,2,"29,47"
493,13:53,6,6,일산,1,11
493,13:53,7,7,판교,4,"8,16,36,53"
493,13:53,9,9,평택,4,"15,30,37,51"
494,13:54,1,1,서울역,2,"9,52"
494,13:54,10,10,인천공항,5,"31,32,39,45,49"
494,13:54,2,2,수서,4,"4,17,18,48"
494,13:54,3,3,삼성,6,"2,6,23,27,34,54"
494,13:54,4,4,여의도,3,"0,3,28"
494,13:54,5,5,김포공항,2,"29,47"
494,13:54,6,6,일산,2,"11,21"
494,13:54,7,7,판교,5,"8,16,33,36,53"
494,13:54,9,9,평택,5,"15,30,37,46,51"
495,13:55,1,1,서울역,2,"9,52"
495,13:55,10,10,인천공항,6,"20,31,32,39,45,49"
495,13:55,2,2,수서,4,"4,17,18,19"
495,13:55,3,3,삼성,6,"2,6,23,27,34,54"
495,13:55,4,4,여의도,3,"0,3,28"
495,13:55,5,5,김포공항,2,"29,47"
495,13:55,6,6,일산,1,21
495,13:55,7,7,판교,6,"8,12,16,33,36,53"
495,13:55,9,9,평택,5,"15,30,37,46,51"
496,13:56,1,1,서울역,2,"9,52"
496,13:56,10,10,인천공항,6,"20,31,32,39,45,49"
496,13:56,2,2,수서,4,"4,17,18,19"
496,13:56,3,3,삼성,6,"2,6,23,27,34,54"
496,13:56,4,4,여의도,3,"0,3,28"
496,13:56,5,5,김포공항,2,"29,47"
496,13:56,6,6,일산,2,"21,24"
496,13:56,7,7,판교,6,"8,12,16,33,36,53"
496,13:56,9,9,평택,5,"15,30,37,46,51"
497,13:57,1,1,서울역,3,"9,10,52"
497,13:57,10,10,인천공항,6,"20,31,32,39,45,49"
497,13:57,2,2,수서,4,"4,17,18,19"
497,13:57,3,3,삼성,7,"2,6,23,27,34,41,54"
497,13:57,4,4,여의도,3,"0,3,28"
497,13:57,5,5,김포공항,2,"29,47"
497,13:57,6,6,일산,2,"21,24"
497,13:57,7,7,판교,6,"8,12,16,33,36,53"
497,13:57,9,9,평택,5,"15,30,37,46,51"
498,13:58,1,1,서울역,3,"9,10,52"
498,13:58,10,10,인천공항,5,"20,32,39,45,49"
498,13:58,2,2,수서,4,"4,17,18,19"
498,13:58,3,3,삼성,7,"2,6,23,27,34,41,54"
498,13:58,4,4,여의도,2,"0,28"
498,13:58,5,5,김포공항,2,"29,47"
498,13:58,6,6,일산,2,"21,24"
498,13:58,7,7,판교,4,"8,12,33,53"
498,13:58,9,9,평택,4,"15,30,37,46"
499,13:59,1,1,서울역,3,"9,10,52"
499,13:59,10,10,인천공항,5,"20,32,39,45,49"
499,13:59,2,2,수서,5,"4,17,18,19,26"
499,13:59,3,3,삼성,7,"2,6,23,27,34,41,54"
499,13:59,4,4,여의도,2,"0,42"
499,13:59,5,5,김포공항,3,"5,29,47"
499,13:59,6,6,일산,3,"21,24,50"
499,13:59,7,7,판교,5,"8,12,25,33,53"
499,13:59,9,9,평택,3,"15,37,46"
500,14:00,1,1,서울역,3,"9,10,52"
500,14:00,10,10,인천공항,4,"20,32,45,49"
500,14:00,2,2,수서,6,"4,17,18,19,26,38"
500,14:00,3,3,삼성,7,"2,6,23,27,34,41,54"
500,14:00,4,4,여의도,2,"0,42"
500,14:00,5,5,김포공항,2,"5,29"
500,14:00,6,6,일산,3,"21,24,50"
500,14:00,7,7,판교,6,"8,12,25,33,35,53"
500,14:00,9,9,평택,3,"15,37,46"
501,14:01,1,1,서울역,3,"9,10,52"
501,14:01,10,10,인천공항,3,"20,45,49"
501,14:01,2,2,수서,7,"1,4,17,18,19,26,38"
501,14:01,3,3,삼성,8,"2,6,23,27,34,41,43,54"
501,14:01,4,4,여의도,2,"0,42"
501,14:01,5,5,김포공항,2,"5,29"
501,14:01,6,6,일산,4,"21,22,24,50"
501,14:01,7,7,판교,5,"8,12,25,33,35"
501,14:01,9,9,평택,3,"15,37,46"
502,14:02,1,1,서울역,3,"9,10,52"
502,14:02,10,10,인천공항,3,"20,45,49"
502,14:02,2,2,수서,7,"1,4,17,18,19,26,38"
502,14:02,3,3,삼성,8,"2,6,23,27,34,41,43,54"
502,14:02,4,4,여의도,2,"0,42"
502,14:02,5,5,김포공항,2,"5,44"
502,14:02,6,6,일산,1,22
502,14:02,7,7,판교,5,"8,12,25,33,35"
502,14:02,9,9,평택,3,"15,37,46"
503,14:03,1,1,서울역,3,"9,10,52"
503,14:03,10,10,인천공항,3,"20,45,49"
503,14:03,2,2,수서,7,"1,4,17,18,19,26,38"
503,14:03,3,3,삼성,8,"2,6,23,27,34,41,43,54"
503,14:03,4,4,여의도,2,"0,42"
503,14:03,5,5,김포공항,2,"5,44"
503,14:03,6,6,일산,1,22
503,14:03,7,7,판교,5,"8,12,25,33,35"
503,14:03,8,8,동탄/용인,1,40
503,14:03,9,9,평택,3,"15,37,46"
504,14:04,1,1,서울역,3,"9,10,52"
504,14:04,10,10,인천공항,3,"20,45,49"
504,14:04,2,2,수서,6,"1,17,18,19,26,38"
504,14:04,3,3,삼성,8,"2,6,23,27,34,41,43,54"
504,14:04,4,4,여의도,2,"0,42"
504,14:04,5,5,김포공항,2,"5,44"
504,14:04,6,6,일산,1,22
504,14:04,7,7,판교,3,"25,33,35"
504,14:04,8,8,동탄/용인,1,40
504,14:04,9,9,평택,3,"15,37,46"
505,14:05,1,1,서울역,3,"9,10,52"
505,14:05,10,10,인천공항,3,"20,45,49"
505,14:05,2,2,수서,7,"1,17,18,19,26,28,38"
505,14:05,3,3,삼성,8,"2,11,23,27,34,41,43,54"
505,14:05,4,4,여의도,3,"0,16,42"
505,14:05,5,5,김포공항,1,5
505,14:05,6,6,일산,1,22
505,14:05,7,7,판교,4,"7,25,33,35"
505,14:05,8,8,동탄/용인,1,40
505,14:05,9,9,평택,3,"15,37,46"
506,14:06,1,1,서울역,3,"9,10,52"
506,14:06,10,10,인천공항,2,"45,49"
506,14:06,2,2,수서,5,"1,19,26,28,38"
