vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,8,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
51,9,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
51,10,Stay,3,3,3,3,184,189,08:44,08:49,5,0,0.0,5,18.312,141.688,160.0,0,B312,parking_charging,Position,Pickup
51,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
51,12,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B312,parking_charging,Position,Movement
51,13,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
51,14,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
51,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,144.604,153.138,1,B370,pickup_service,Pickup,Pickup
51,16,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,153.138,120.898,1,B370,passenger_flight,Position,Delivery
51,17,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,120.898,129.432,0,B370,delivery_service,Delivery,Delivery
51,18,Stay,7,7,7,7,222,248,09:22,09:48,26,0,0.0,26,30.568,129.432,160.0,0,B468,parking_charging,Position,Pickup
51,19,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
51,20,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
51,21,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
51,22,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,147.504,126.474,0,B539,empty_repositioning,Position,Pickup
51,23,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,126.474,135.008,1,B539,pickup_service,Pickup,Pickup
51,24,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,135.008,143.542,2,B567,pickup_service,Pickup,Pickup
51,25,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,143.542,122.112,2,B539,passenger_flight,Position,Delivery
51,26,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,122.112,130.646,1,B539,delivery_service,Delivery,Delivery
51,27,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,130.646,139.18,0,B567,delivery_service,Delivery,Delivery
51,28,Stay,4,4,4,4,287,290,10:27,10:30,3,0,0.0,3,12.801,139.18,151.981,0,B711,parking_charging,Position,Movement
51,29,Movement,4,6,4,6,290,297,10:30,10:37,7,7,22.06,0,0.0,151.981,129.921,0,B711,empty_repositioning,Position,Pickup
51,30,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,129.921,138.455,2,B711,pickup_service,Pickup,Pickup
51,31,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,21.545,138.455,160.0,2,B711,parking_charging,Position,Movement
51,32,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
51,33,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
51,34,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,125.054,129.321,0,B840,parking_charging,Position,Pickup
51,35,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,129.321,137.855,1,B840,pickup_service,Pickup,Pickup
51,36,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,137.855,116.425,1,B840,passenger_flight,Position,Delivery
51,37,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,116.425,124.959,0,B840,delivery_service,Delivery,Delivery
51,38,Stay,4,4,4,4,335,342,11:15,11:22,7,0,0.0,7,29.869,124.959,154.828,0,B934,parking_charging,Position,Pickup
51,39,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,5.172,154.828,160.0,1,B934,pickup_service,Pickup,Pickup
51,40,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
51,41,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
51,42,Stay,10,10,10,10,360,376,11:40,11:56,16,0,0.0,16,34.326,125.674,160.0,0,B1060,parking_charging,Position,Pickup
51,43,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
51,44,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
51,45,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
51,46,Stay,4,4,4,4,394,400,12:14,12:20,6,0,0.0,6,25.602,125.674,151.276,0,B1132,parking_charging,Position,Movement
51,47,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,151.276,129.846,0,B1132,empty_repositioning,Position,Pickup
51,48,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,129.846,138.38,1,B1132,pickup_service,Pickup,Pickup
51,49,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,138.38,117.35,1,B1132,passenger_flight,Position,Delivery
51,50,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,117.35,125.884,0,B1132,delivery_service,Delivery,Delivery
51,51,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,125.884,134.418,1,B1153,pickup_service,Pickup,Pickup
51,52,Movement,1,9,1,9,423,439,12:43,12:59,16,16,57.72,0,0.0,134.418,76.698,1,B1153,passenger_flight,Position,Delivery
51,53,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,76.698,85.232,0,B1153,delivery_service,Delivery,Delivery
51,54,Stay,9,9,9,9,442,500,13:02,14:00,58,0,0.0,58,74.768,85.232,160.0,0,B1399,parking_charging,Position,Movement
51,55,Movement,9,1,9,1,500,516,14:00,14:16,16,16,57.72,0,0.0,160.0,102.28,0,B1399,empty_repositioning,Position,Pickup
51,56,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,102.28,110.814,2,B1399,pickup_service,Pickup,Pickup
51,57,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,110.814,119.348,3,B1409,pickup_service,Pickup,Pickup
51,58,Movement,1,2,1,2,522,529,14:22,14:29,7,7,13.61,0,0.0,119.348,105.738,3,B1399,passenger_flight,Position,Delivery
51,59,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,105.738,114.272,1,B1399,delivery_service,Delivery,Delivery
51,60,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,114.272,122.806,0,B1409,delivery_service,Delivery,Delivery
51,61,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,122.806,131.34,1,B1478,pickup_service,Pickup,Pickup
51,62,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,131.34,103.77,1,B1478,passenger_flight,Position,Delivery
51,63,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,103.77,112.304,0,B1478,delivery_service,Delivery,Delivery
51,64,Stay,5,5,5,5,549,560,14:49,15:00,11,0,0.0,11,46.937,112.304,159.241,0,B1621,parking_charging,Position,Movement
51,65,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,159.241,146.481,0,B1621,empty_repositioning,Position,Pickup
51,66,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,146.481,155.015,1,B1621,pickup_service,Pickup,Pickup
51,67,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.015,111.535,1,B1621,passenger_flight,Position,Delivery
51,68,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,111.535,120.069,0,B1621,delivery_service,Delivery,Delivery
51,69,Stay,7,7,7,7,585,590,15:25,15:30,5,0,0.0,5,21.335,120.069,141.404,0,B1706,parking_charging,Position,Pickup
51,70,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,141.404,149.938,1,B1706,pickup_service,Pickup,Pickup
51,71,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,149.938,128.508,1,B1706,passenger_flight,Position,Delivery
51,72,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,128.508,137.042,0,B1706,delivery_service,Delivery,Delivery
51,73,Stay,4,4,4,4,603,611,15:43,15:51,8,0,0.0,8,22.958,137.042,160.0,0,B1834,parking_charging,Position,Movement
51,74,Movement,4,6,4,6,611,618,15:51,15:58,7,7,22.06,0,0.0,160.0,137.94,0,B1834,empty_repositioning,Position,Pickup
51,75,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,137.94,146.474,2,B1834,pickup_service,Pickup,Pickup
51,76,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,146.474,102.994,2,B1834,passenger_flight,Position,Delivery
51,77,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,102.994,111.528,0,B1834,delivery_service,Delivery,Delivery
51,78,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,111.528,120.062,1,B1941,pickup_service,Pickup,Pickup
51,79,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,120.062,98.632,1,B1941,passenger_flight,Position,Delivery
51,80,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,98.632,107.166,0,B1941,delivery_service,Delivery,Delivery
51,81,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,107.166,91.036,0,B2062,empty_repositioning,Position,Pickup
51,82,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,91.036,99.57,1,B2062,pickup_service,Pickup,Pickup
51,83,Movement,2,4,2,4,658,664,16:38,16:44,6,6,16.13,0,0.0,99.57,83.44,1,B2062,passenger_flight,Position,Delivery
51,84,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,83.44,91.974,0,B2062,delivery_service,Delivery,Delivery
51,85,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,91.974,100.508,1,B2128,pickup_service,Pickup,Pickup
51,86,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,100.508,45.038,1,B2128,passenger_flight,Position,Delivery
51,87,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,45.038,53.572,0,B2128,delivery_service,Delivery,Delivery
51,88,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,53.572,62.106,2,B2351,pickup_service,Pickup,Pickup
51,89,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,21.335,62.106,83.441,2,B2351,parking_charging,Position,Movement
51,90,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,83.441,30.661,2,B2351,passenger_flight,Position,Delivery
51,91,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,30.661,39.195,0,B2351,delivery_service,Delivery,Delivery
51,92,Stay,3,3,3,3,714,729,17:34,17:49,15,0,0.0,15,64.005,39.195,103.2,0,B2845,parking_charging,Position,Movement
51,93,Movement,3,9,3,9,729,744,17:49,18:04,15,15,52.78,0,0.0,103.2,50.42,0,B2845,empty_repositioning,Position,Pickup
51,94,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,50.42,58.954,1,B2845,pickup_service,Pickup,Pickup
51,95,Stay,9,9,9,9,747,757,18:07,18:17,10,0,0.0,10,42.67,58.954,101.624,1,B2845,parking_charging,Position,Movement
51,96,Movement,9,1,9,1,757,773,18:17,18:33,16,16,57.72,0,0.0,101.624,43.904,1,B2845,passenger_flight,Position,Delivery
51,97,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,43.904,52.438,0,B2845,delivery_service,Delivery,Delivery
51,98,Stay,1,1,1,1,776,780,18:36,18:40,4,0,0.0,4,17.068,52.438,69.506,0,B3173,parking_charging,Position,Pickup
51,99,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,69.506,78.04,1,B3173,pickup_service,Pickup,Pickup
51,100,Movement,1,8,1,8,783,795,18:43,18:55,12,12,41.05,0,0.0,78.04,36.99,1,B3173,passenger_flight,Position,Delivery
51,101,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,36.99,45.524,0,B3173,delivery_service,Delivery,Delivery
51,102,Stay,8,8,8,8,798,811,18:58,19:11,13,0,0.0,13,55.471,45.524,100.995,0,,parking_charging,Position,Movement
51,103,Movement,8,2,8,2,811,821,19:11,19:21,10,10,32.38,0,0.0,100.995,68.615,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
52,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
52,5,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
52,6,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
52,7,Stay,1,1,1,1,180,240,08:40,09:40,60,0,0.0,60,50.618,109.382,160.0,0,B452,parking_charging,Position,Movement
52,8,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B452,empty_repositioning,Position,Pickup
52,9,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B452,pickup_service,Pickup,Pickup
52,10,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B452,passenger_flight,Position,Delivery
52,11,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B452,delivery_service,Delivery,Delivery
52,12,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
52,13,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B501,passenger_flight,Position,Delivery
52,14,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,0,B501,delivery_service,Delivery,Delivery
52,15,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,14.284,145.716,160.0,0,B617,parking_charging,Position,Movement
52,16,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B617,empty_repositioning,Position,Pickup
52,17,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B617,pickup_service,Pickup,Pickup
52,18,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
52,19,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
52,20,Stay,2,2,2,2,296,300,10:36,10:40,4,0,0.0,4,7.596,152.404,160.0,0,B736,parking_charging,Position,Movement
52,21,Movement,2,4,2,4,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,0,B736,empty_repositioning,Position,Pickup
52,22,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B736,pickup_service,Pickup,Pickup
52,23,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,152.404,136.274,1,B736,passenger_flight,Position,Delivery
52,24,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,136.274,144.808,0,B736,delivery_service,Delivery,Delivery
52,25,Stay,2,2,2,2,318,320,10:58,11:00,2,0,0.0,2,8.534,144.808,153.342,0,B859,parking_charging,Position,Movement
52,26,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,153.342,125.772,0,B859,empty_repositioning,Position,Pickup
52,27,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,125.772,134.306,1,B859,pickup_service,Pickup,Pickup
52,28,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,134.306,106.736,1,B859,passenger_flight,Position,Delivery
52,29,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,106.736,115.27,0,B859,delivery_service,Delivery,Delivery
52,30,Stay,2,2,2,2,342,344,11:22,11:24,2,0,0.0,2,8.534,115.27,123.804,0,B954,parking_charging,Position,Movement
52,31,Movement,2,3,2,3,344,347,11:24,11:27,3,3,4.08,0,0.0,123.804,119.724,0,B954,empty_repositioning,Position,Pickup
52,32,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,119.724,128.258,1,B954,pickup_service,Pickup,Pickup
52,33,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,128.258,73.338,1,B954,passenger_flight,Position,Delivery
52,34,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,73.338,81.872,0,B954,delivery_service,Delivery,Delivery
52,35,Stay,10,10,10,10,368,484,11:48,13:44,116,0,0.0,116,78.128,81.872,160.0,0,B1297,parking_charging,Position,Pickup
52,36,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
52,37,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
52,38,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
52,39,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
52,40,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,2,B1354,pickup_service,Pickup,Pickup
52,41,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,2,B1342,passenger_flight,Position,Delivery
52,42,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,1,B1342,delivery_service,Delivery,Delivery
52,43,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
52,44,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,138.38,116.95,0,B1448,empty_repositioning,Position,Pickup
52,45,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,116.95,125.484,2,B1448,pickup_service,Pickup,Pickup
52,46,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,125.484,104.054,2,B1448,passenger_flight,Position,Delivery
52,47,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,104.054,112.588,0,B1448,delivery_service,Delivery,Delivery
52,48,Movement,7,4,7,4,541,548,14:41,14:48,7,7,21.43,0,0.0,112.588,91.158,0,B1537,empty_repositioning,Position,Pickup
52,49,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,91.158,99.692,1,B1537,pickup_service,Pickup,Pickup
52,50,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,99.692,78.262,1,B1537,passenger_flight,Position,Delivery
52,51,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,78.262,86.796,0,B1537,delivery_service,Delivery,Delivery
52,52,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,86.796,95.33,1,B1597,pickup_service,Pickup,Pickup
52,53,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,4.267,95.33,99.597,1,B1641,parking_charging,Position,Movement
52,54,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,99.597,78.567,1,B1641,passenger_flight,Position,Pickup
52,55,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,78.567,87.101,2,B1641,pickup_service,Pickup,Pickup
52,56,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,87.101,95.635,1,B1597,delivery_service,Delivery,Delivery
52,57,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,95.635,86.025,1,B1641,passenger_flight,Position,Delivery
52,58,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,86.025,94.559,0,B1641,delivery_service,Delivery,Delivery
52,59,Movement,3,6,3,6,587,597,15:27,15:37,10,10,32.98,0,0.0,94.559,61.579,0,B1730,empty_repositioning,Position,Pickup
52,60,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,61.579,70.113,1,B1730,pickup_service,Pickup,Pickup
52,61,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,70.113,26.633,1,B1730,passenger_flight,Position,Delivery
52,62,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,26.633,35.167,0,B1730,delivery_service,Delivery,Delivery
52,63,Stay,7,7,7,7,615,616,15:55,15:56,1,0,0.0,1,4.267,35.167,39.434,0,B1824,parking_charging,Position,Pickup
52,64,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,39.434,47.968,1,B1824,pickup_service,Pickup,Pickup
52,65,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,47.968,26.538,1,B1824,passenger_flight,Position,Delivery
52,66,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,26.538,35.072,0,B1824,delivery_service,Delivery,Delivery
52,67,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,35.072,43.606,1,B1880,pickup_service,Pickup,Pickup
52,68,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,43.606,27.476,1,B1880,passenger_flight,Position,Delivery
52,69,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,27.476,36.01,0,B1880,delivery_service,Delivery,Delivery
52,70,Movement,2,7,2,7,641,647,16:21,16:27,6,6,10.2,0,0.0,36.01,25.81,0,B2002,empty_repositioning,Position,Pickup
52,71,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,25.81,34.344,1,B2002,pickup_service,Pickup,Pickup
52,72,Stay,7,7,7,7,650,666,16:30,16:46,16,0,0.0,16,68.272,34.344,102.616,1,B2002,parking_charging,Position,Movement
52,73,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,102.616,81.186,1,B2002,passenger_flight,Position,Delivery
52,74,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,81.186,89.72,0,B2002,delivery_service,Delivery,Delivery
52,75,Stay,4,4,4,4,676,689,16:56,17:09,13,0,0.0,13,55.471,89.72,145.191,0,B2409,parking_charging,Position,Movement
52,76,Movement,4,1,4,1,689,693,17:09,17:13,4,4,4.98,0,0.0,145.191,140.211,0,B2409,empty_repositioning,Position,Pickup
52,77,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,140.211,148.745,1,B2409,pickup_service,Pickup,Pickup
52,78,Movement,1,9,1,9,696,712,17:16,17:32,16,16,57.72,0,0.0,148.745,91.025,1,B2409,passenger_flight,Position,Delivery
52,79,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,91.025,99.559,0,B2409,delivery_service,Delivery,Delivery
52,80,Stay,9,9,9,9,715,742,17:35,18:02,27,0,0.0,27,60.441,99.559,160.0,0,B2940,parking_charging,Position,Pickup
52,81,Pickup,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2940,pickup_service,Pickup,Pickup
52,82,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2929,pickup_service,Pickup,Pickup
52,83,Movement,9,4,9,4,748,763,18:08,18:23,15,15,55.47,0,0.0,160.0,104.53,2,B2929,passenger_flight,Position,Delivery
52,84,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,104.53,113.064,1,B2929,delivery_service,Delivery,Delivery
52,85,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,113.064,121.598,0,B2940,delivery_service,Delivery,Delivery
52,86,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,121.598,105.468,0,B3113,empty_repositioning,Position,Pickup
52,87,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,105.468,114.002,1,B3113,pickup_service,Pickup,Pickup
52,88,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,114.002,97.872,1,B3113,passenger_flight,Position,Delivery
52,89,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,97.872,106.406,0,B3113,delivery_service,Delivery,Delivery
52,90,Stay,4,4,4,4,787,801,18:47,19:01,14,0,0.0,14,53.594,106.406,160.0,0,B3294,parking_charging,Position,Pickup
52,91,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3294,pickup_service,Pickup,Pickup
52,92,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,160.0,120.46,1,B3294,passenger_flight,Position,Delivery
52,93,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,120.46,128.994,0,B3294,delivery_service,Delivery,Delivery
52,94,Movement,8,3,8,3,818,828,19:18,19:28,10,10,35.17,0,0.0,128.994,93.824,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B101,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B101,pickup_service,Pickup,Pickup
