time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,4,4,여의도,10,"1,13,15,21,37,47,51,58,67,68"
287,10:27,5,5,김포공항,4,"35,59,63,69"
287,10:27,6,6,일산,7,"8,19,22,31,32,46,55"
287,10:27,7,7,판교,4,"12,17,41,64"
287,10:27,8,8,동탄/용인,3,"20,30,34"
287,10:27,9,9,평택,3,"7,14,18"
288,10:28,1,1,서울역,1,11
288,10:28,10,10,인천공항,2,"40,49"
288,10:28,2,2,수서,4,"23,33,56,65"
288,10:28,4,4,여의도,8,"13,15,21,37,47,51,67,68"
288,10:28,5,5,김포공항,4,"45,59,63,69"
288,10:28,6,6,일산,8,"8,19,22,28,31,32,46,55"
288,10:28,7,7,판교,4,"12,17,41,64"
288,10:28,8,8,동탄/용인,3,"20,30,34"
288,10:28,9,9,평택,3,"7,14,18"
289,10:29,1,1,서울역,1,11
289,10:29,10,10,인천공항,2,"40,49"
289,10:29,2,2,수서,3,"16,23,65"
289,10:29,3,3,삼성,1,38
289,10:29,4,4,여의도,9,"13,15,21,37,47,51,57,67,68"
289,10:29,5,5,김포공항,2,"45,59"
289,10:29,6,6,일산,8,"8,19,22,28,31,32,46,55"
289,10:29,7,7,판교,3,"12,17,42"
289,10:29,8,8,동탄/용인,3,"20,30,34"
289,10:29,9,9,평택,3,"7,9,18"
290,10:30,1,1,서울역,1,11
290,10:30,10,10,인천공항,2,"40,49"
290,10:30,2,2,수서,2,"16,65"
290,10:30,3,3,삼성,2,"26,38"
290,10:30,4,4,여의도,6,"13,15,21,37,47,57"
290,10:30,5,5,김포공항,2,"45,59"
290,10:30,6,6,일산,7,"8,19,22,28,32,46,55"
290,10:30,7,7,판교,2,"17,42"
290,10:30,8,8,동탄/용인,2,"20,30"
290,10:30,9,9,평택,3,"7,9,18"
291,10:31,1,1,서울역,1,11
291,10:31,10,10,인천공항,2,"40,49"
291,10:31,2,2,수서,2,"16,65"
291,10:31,3,3,삼성,3,"24,26,38"
291,10:31,4,4,여의도,6,"13,15,21,37,47,57"
291,10:31,5,5,김포공항,2,"10,59"
291,10:31,6,6,일산,6,"8,19,22,32,46,55"
291,10:31,7,7,판교,2,"17,42"
291,10:31,8,8,동탄/용인,1,30
291,10:31,9,9,평택,3,"7,9,18"
292,10:32,1,1,서울역,1,11
292,10:32,10,10,인천공항,4,"4,29,40,49"
292,10:32,2,2,수서,2,"16,65"
292,10:32,3,3,삼성,3,"24,26,38"
292,10:32,4,4,여의도,5,"13,15,21,37,57"
292,10:32,5,5,김포공항,2,"10,59"
292,10:32,6,6,일산,6,"8,19,22,32,46,55"
292,10:32,7,7,판교,1,42
292,10:32,8,8,동탄/용인,1,30
292,10:32,9,9,평택,3,"7,9,18"
293,10:33,1,1,서울역,1,11
293,10:33,10,10,인천공항,4,"4,29,40,49"
293,10:33,2,2,수서,4,"16,52,53,65"
293,10:33,3,3,삼성,4,"24,26,39,44"
293,10:33,4,4,여의도,4,"13,15,37,57"
293,10:33,5,5,김포공항,3,"10,54,59"
293,10:33,6,6,일산,5,"8,19,22,32,55"
293,10:33,7,7,판교,1,42
293,10:33,8,8,동탄/용인,1,30
293,10:33,9,9,평택,3,"7,9,18"
294,10:34,1,1,서울역,2,"11,27"
294,10:34,10,10,인천공항,4,"4,29,40,49"
294,10:34,2,2,수서,4,"16,52,53,65"
294,10:34,3,3,삼성,4,"24,26,39,44"
294,10:34,4,4,여의도,4,"15,37,57,66"
294,10:34,5,5,김포공항,3,"10,54,59"
294,10:34,6,6,일산,5,"8,19,22,32,55"
294,10:34,7,7,판교,2,"42,60"
294,10:34,8,8,동탄/용인,1,30
294,10:34,9,9,평택,3,"7,9,18"
295,10:35,1,1,서울역,2,"11,27"
295,10:35,10,10,인천공항,4,"4,29,40,49"
295,10:35,2,2,수서,4,"16,52,53,65"
295,10:35,3,3,삼성,4,"24,26,39,44"
295,10:35,4,4,여의도,5,"15,36,37,57,66"
295,10:35,5,5,김포공항,3,"10,50,54"
295,10:35,6,6,일산,5,"8,19,22,32,55"
295,10:35,7,7,판교,3,"42,58,60"
295,10:35,9,9,평택,3,"7,9,18"
296,10:36,1,1,서울역,3,"11,27,33"
296,10:36,10,10,인천공항,3,"4,29,49"
296,10:36,2,2,수서,6,"16,38,52,53,65,67"
296,10:36,3,3,삼성,5,"24,26,35,39,44"
296,10:36,4,4,여의도,5,"36,37,57,64,66"
296,10:36,5,5,김포공항,4,"10,50,54,61"
296,10:36,6,6,일산,4,"8,22,32,55"
296,10:36,7,7,판교,3,"42,58,60"
296,10:36,8,8,동탄/용인,1,41
296,10:36,9,9,평택,4,"0,7,9,18"
297,10:37,1,1,서울역,3,"11,27,33"
297,10:37,10,10,인천공항,3,"4,29,49"
297,10:37,2,2,수서,6,"16,38,52,53,65,67"
297,10:37,3,3,삼성,6,"24,26,35,39,43,44"
297,10:37,4,4,여의도,5,"36,37,57,64,66"
297,10:37,5,5,김포공항,4,"10,50,54,61"
297,10:37,6,6,일산,4,"8,22,51,55"
297,10:37,7,7,판교,4,"42,58,60,68"
297,10:37,8,8,동탄/용인,2,"12,41"
297,10:37,9,9,평택,4,"0,9,18,20"
298,10:38,1,1,서울역,3,"11,27,33"
298,10:38,10,10,인천공항,2,"4,49"
298,10:38,2,2,수서,7,"16,38,47,52,53,65,67"
298,10:38,3,3,삼성,7,"24,26,35,39,43,44,48"
298,10:38,4,4,여의도,4,"37,57,64,66"
298,10:38,5,5,김포공항,4,"23,50,54,61"
298,10:38,6,6,일산,4,"8,22,51,55"
298,10:38,7,7,판교,3,"42,60,68"
298,10:38,8,8,동탄/용인,2,"12,41"
298,10:38,9,9,평택,4,"0,9,18,20"
299,10:39,1,1,서울역,3,"11,27,33"
299,10:39,10,10,인천공항,2,"4,49"
299,10:39,2,2,수서,7,"16,45,47,52,53,65,67"
299,10:39,3,3,삼성,7,"24,26,35,39,43,44,48"
299,10:39,4,4,여의도,4,"37,57,64,66"
299,10:39,5,5,김포공항,4,"23,50,54,61"
299,10:39,6,6,일산,4,"6,8,22,51"
299,10:39,7,7,판교,5,"42,60,63,68,69"
299,10:39,8,8,동탄/용인,3,"12,17,41"
299,10:39,9,9,평택,4,"0,9,18,20"
300,10:40,1,1,서울역,2,"27,33"
300,10:40,10,10,인천공항,2,"4,49"
300,10:40,2,2,수서,5,"16,45,47,65,67"
300,10:40,3,3,삼성,5,"26,35,39,44,48"
300,10:40,4,4,여의도,3,"37,57,64"
300,10:40,5,5,김포공항,4,"23,50,54,61"
300,10:40,6,6,일산,4,"3,6,51,56"
300,10:40,7,7,판교,5,"21,42,63,68,69"
300,10:40,8,8,동탄/용인,3,"17,41,62"
300,10:40,9,9,평택,4,"0,9,18,20"
301,10:41,1,1,서울역,2,"27,33"
301,10:41,10,10,인천공항,2,"4,49"
301,10:41,2,2,수서,4,"45,47,65,67"
301,10:41,3,3,삼성,3,"26,35,44"
301,10:41,4,4,여의도,4,"34,37,57,64"
301,10:41,5,5,김포공항,3,"23,54,61"
301,10:41,6,6,일산,4,"3,6,51,56"
301,10:41,7,7,판교,5,"21,42,63,68,69"
301,10:41,8,8,동탄/용인,3,"17,41,62"
301,10:41,9,9,평택,4,"0,9,18,20"
302,10:42,1,1,서울역,2,"27,33"
302,10:42,10,10,인천공항,2,"4,49"
302,10:42,2,2,수서,3,"47,65,67"
302,10:42,3,3,삼성,3,"26,35,44"
302,10:42,4,4,여의도,3,"34,37,57"
302,10:42,5,5,김포공항,3,"23,54,61"
302,10:42,6,6,일산,4,"3,6,51,56"
302,10:42,7,7,판교,6,"21,31,42,63,68,69"
302,10:42,8,8,동탄/용인,1,62
302,10:42,9,9,평택,6,"0,2,9,18,20,25"
303,10:43,1,1,서울역,2,"27,33"
303,10:43,10,10,인천공항,2,"4,49"
303,10:43,2,2,수서,3,"47,65,67"
303,10:43,3,3,삼성,2,"26,35"
303,10:43,4,4,여의도,2,"34,37"
303,10:43,5,5,김포공항,2,"23,61"
303,10:43,6,6,일산,4,"3,6,51,56"
303,10:43,7,7,판교,5,"28,31,42,63,69"
303,10:43,9,9,평택,6,"0,1,2,9,20,25"
304,10:44,1,1,서울역,2,"27,33"
304,10:44,10,10,인천공항,1,4
304,10:44,2,2,수서,2,"36,67"
304,10:44,3,3,삼성,3,"14,26,35"
304,10:44,4,4,여의도,2,"34,37"
304,10:44,5,5,김포공항,1,23
304,10:44,6,6,일산,4,"3,6,51,56"
304,10:44,7,7,판교,5,"28,31,42,63,69"
304,10:44,9,9,평택,6,"0,1,2,9,20,25"
305,10:45,10,10,인천공항,1,4
305,10:45,2,2,수서,2,"36,67"
305,10:45,3,3,삼성,3,"14,26,35"
305,10:45,4,4,여의도,4,"34,37,38,58"
305,10:45,5,5,김포공항,1,23
305,10:45,6,6,일산,4,"3,6,51,56"
305,10:45,7,7,판교,4,"28,42,46,63"
305,10:45,9,9,평택,5,"1,2,9,20,25"
306,10:46,10,10,인천공항,2,"4,5"
306,10:46,2,2,수서,3,"36,66,67"
306,10:46,3,3,삼성,3,"14,26,35"
306,10:46,4,4,여의도,5,"34,37,38,52,58"
306,10:46,6,6,일산,3,"3,6,56"
306,10:46,7,7,판교,4,"28,42,46,63"
306,10:46,9,9,평택,4,"1,2,9,25"
307,10:47,1,1,서울역,1,30
307,10:47,10,10,인천공항,2,"4,5"
307,10:47,2,2,수서,3,"19,36,66"
307,10:47,3,3,삼성,4,"14,26,32,35"
307,10:47,4,4,여의도,6,"34,37,38,52,58,60"
307,10:47,6,6,일산,2,"3,56"
307,10:47,7,7,판교,4,"28,42,46,63"
307,10:47,9,9,평택,4,"1,2,9,25"
308,10:48,1,1,서울역,1,30
308,10:48,10,10,인천공항,2,"4,5"
308,10:48,2,2,수서,4,"19,36,64,66"
308,10:48,3,3,삼성,4,"14,26,32,35"
308,10:48,4,4,여의도,7,"37,38,39,45,48,52,60"
308,10:48,5,5,김포공항,1,53
308,10:48,6,6,일산,2,"3,56"
308,10:48,7,7,판교,3,"28,42,46"
308,10:48,9,9,평택,3,"1,2,9"
309,10:49,1,1,서울역,1,30
309,10:49,10,10,인천공항,2,"4,5"
309,10:49,2,2,수서,4,"19,36,64,66"
309,10:49,3,3,삼성,4,"14,26,32,35"
309,10:49,4,4,여의도,6,"37,38,39,45,48,60"
309,10:49,5,5,김포공항,1,53
309,10:49,6,6,일산,2,"3,56"
309,10:49,7,7,판교,3,"28,42,46"
309,10:49,8,8,동탄/용인,1,59
309,10:49,9,9,평택,5,"1,2,9,13,62"
310,10:50,1,1,서울역,1,30
310,10:50,10,10,인천공항,3,"4,5,55"
310,10:50,2,2,수서,2,"64,66"
310,10:50,3,3,삼성,4,"14,26,32,35"
310,10:50,4,4,여의도,8,"37,38,39,44,45,47,48,68"
310,10:50,5,5,김포공항,1,53
310,10:50,6,6,일산,2,"3,56"
310,10:50,7,7,판교,3,"28,42,46"
310,10:50,8,8,동탄/용인,2,"21,59"
310,10:50,9,9,평택,5,"1,2,9,13,62"
311,10:51,1,1,서울역,1,30
311,10:51,10,10,인천공항,3,"4,5,55"
311,10:51,2,2,수서,4,"22,54,64,66"
311,10:51,3,3,삼성,5,"14,26,32,35,40"
311,10:51,4,4,여의도,7,"37,38,39,44,45,47,68"
311,10:51,6,6,일산,2,"3,61"
311,10:51,7,7,판교,4,"28,42,46,50"
311,10:51,8,8,동탄/용인,2,"21,59"
311,10:51,9,9,평택,5,"1,9,13,15,62"
312,10:52,1,1,서울역,2,"30,69"
312,10:52,10,10,인천공항,3,"4,5,55"
312,10:52,2,2,수서,4,"22,54,64,66"
312,10:52,3,3,삼성,4,"14,32,35,40"
312,10:52,4,4,여의도,8,"7,37,38,39,44,45,47,68"
312,10:52,5,5,김포공항,1,65
312,10:52,6,6,일산,3,"3,16,61"
312,10:52,7,7,판교,4,"28,42,46,50"
312,10:52,8,8,동탄/용인,3,"21,31,59"
312,10:52,9,9,평택,3,"9,13,15"
313,10:53,1,1,서울역,2,"30,69"
313,10:53,10,10,인천공항,3,"4,5,55"
313,10:53,2,2,수서,4,"22,54,64,66"
313,10:53,3,3,삼성,5,"14,29,32,35,40"
313,10:53,4,4,여의도,8,"7,37,38,39,41,44,45,67"
313,10:53,5,5,김포공항,1,65
313,10:53,6,6,일산,3,"3,16,61"
313,10:53,7,7,판교,4,"28,42,46,50"
313,10:53,8,8,동탄/용인,3,"21,31,59"
313,10:53,9,9,평택,3,"9,13,15"
314,10:54,1,1,서울역,4,"6,17,30,69"
314,10:54,10,10,인천공항,3,"4,5,55"
314,10:54,2,2,수서,3,"22,54,66"
314,10:54,3,3,삼성,5,"14,29,32,35,40"
314,10:54,4,4,여의도,7,"7,37,38,39,41,44,67"
314,10:54,5,5,김포공항,1,65
314,10:54,6,6,일산,3,"3,16,61"
314,10:54,7,7,판교,3,"28,46,50"
314,10:54,8,8,동탄/용인,4,"21,31,57,59"
314,10:54,9,9,평택,3,"9,13,15"
315,10:55,1,1,서울역,5,"6,17,30,63,69"
315,10:55,10,10,인천공항,4,"4,5,43,55"
315,10:55,2,2,수서,4,"22,52,54,66"
315,10:55,3,3,삼성,5,"14,29,32,35,40"
315,10:55,4,4,여의도,6,"7,37,38,41,44,67"
315,10:55,5,5,김포공항,1,65
315,10:55,6,6,일산,4,"3,16,58,61"
315,10:55,7,7,판교,3,"28,46,50"
315,10:55,8,8,동탄/용인,2,"21,57"
315,10:55,9,9,평택,4,"9,10,15,24"
316,10:56,1,1,서울역,5,"6,17,30,63,69"
316,10:56,10,10,인천공항,3,"4,43,55"
316,10:56,2,2,수서,4,"22,52,54,66"
316,10:56,3,3,삼성,5,"14,29,32,35,40"
316,10:56,4,4,여의도,7,"7,19,37,38,41,44,67"
316,10:56,5,5,김포공항,1,65
316,10:56,6,6,일산,4,"3,16,58,61"
316,10:56,7,7,판교,3,"28,46,50"
316,10:56,8,8,동탄/용인,2,"21,57"
316,10:56,9,9,평택,5,"9,10,11,15,24"
317,10:57,1,1,서울역,5,"6,17,30,63,69"
317,10:57,10,10,인천공항,3,"4,43,55"
317,10:57,2,2,수서,3,"48,52,66"
317,10:57,3,3,삼성,4,"14,29,32,40"
317,10:57,4,4,여의도,6,"7,19,37,38,41,67"
317,10:57,5,5,김포공항,1,65
317,10:57,6,6,일산,4,"12,16,58,60"
317,10:57,7,7,판교,3,"28,46,50"
317,10:57,8,8,동탄/용인,2,"21,57"
317,10:57,9,9,평택,5,"9,10,11,15,24"
318,10:58,1,1,서울역,5,"6,17,30,63,69"
318,10:58,10,10,인천공항,3,"4,43,55"
318,10:58,2,2,수서,3,"48,52,66"
318,10:58,3,3,삼성,5,"14,18,29,32,40"
318,10:58,4,4,여의도,6,"7,19,37,38,41,67"
318,10:58,5,5,김포공항,2,"36,65"
318,10:58,6,6,일산,2,"12,60"
318,10:58,7,7,판교,4,"28,46,50,51"
318,10:58,8,8,동탄/용인,2,"21,57"
318,10:58,9,9,평택,5,"9,10,11,15,24"
319,10:59,1,1,서울역,5,"6,17,30,63,69"
319,10:59,10,10,인천공항,3,"4,43,55"
319,10:59,2,2,수서,5,"47,48,52,53,66"
319,10:59,3,3,삼성,5,"14,18,32,40,49"
319,10:59,4,4,여의도,4,"7,37,38,41"
319,10:59,5,5,김포공항,2,"36,65"
319,10:59,6,6,일산,2,"12,60"
319,10:59,7,7,판교,4,"28,46,50,51"
319,10:59,8,8,동탄/용인,2,"21,57"
319,10:59,9,9,평택,5,"9,10,11,15,24"
320,11:00,1,1,서울역,4,"6,17,63,69"
320,11:00,10,10,인천공항,3,"4,43,55"
320,11:00,2,2,수서,5,"45,47,48,53,66"
320,11:00,3,3,삼성,4,"14,18,32,49"
320,11:00,4,4,여의도,5,"7,37,38,41,64"
320,11:00,5,5,김포공항,1,36
320,11:00,6,6,일산,2,"12,60"
320,11:00,7,7,판교,4,"28,50,51,68"
320,11:00,8,8,동탄/용인,2,"21,57"
320,11:00,9,9,평택,5,"8,10,11,15,24"
321,11:01,1,1,서울역,3,"6,17,69"
321,11:01,10,10,인천공항,3,"4,43,55"
321,11:01,2,2,수서,5,"45,47,48,53,66"
321,11:01,3,3,삼성,4,"14,18,32,49"
321,11:01,4,4,여의도,5,"37,38,41,42,64"
321,11:01,5,5,김포공항,1,36
321,11:01,6,6,일산,2,"12,60"
321,11:01,7,7,판교,4,"28,50,51,68"
321,11:01,8,8,동탄/용인,2,"21,57"
321,11:01,9,9,평택,7,"8,10,11,15,24,27,33"
322,11:02,1,1,서울역,4,"6,17,20,69"
322,11:02,10,10,인천공항,3,"4,43,55"
322,11:02,2,2,수서,4,"45,53,56,66"
322,11:02,3,3,삼성,4,"14,18,32,49"
322,11:02,4,4,여의도,4,"38,41,42,64"
322,11:02,5,5,김포공항,2,"0,36"
322,11:02,6,6,일산,2,"12,60"
322,11:02,7,7,판교,5,"28,39,50,51,68"
322,11:02,8,8,동탄/용인,2,"21,57"
322,11:02,9,9,평택,7,"8,10,11,15,24,27,33"
323,11:03,1,1,서울역,3,"6,17,20"
323,11:03,10,10,인천공항,3,"4,43,55"
323,11:03,2,2,수서,4,"45,53,56,66"
323,11:03,3,3,삼성,5,"14,18,25,32,49"
323,11:03,4,4,여의도,2,"38,42"
323,11:03,5,5,김포공항,2,"0,36"
323,11:03,6,6,일산,1,12
323,11:03,7,7,판교,4,"28,39,51,68"
323,11:03,8,8,동탄/용인,2,"21,57"
323,11:03,9,9,평택,9,"8,10,11,15,23,24,27,33,34"
324,11:04,1,1,서울역,3,"6,17,20"
324,11:04,10,10,인천공항,3,"4,43,55"
324,11:04,2,2,수서,4,"45,53,56,66"
324,11:04,3,3,삼성,5,"14,18,25,32,49"
324,11:04,4,4,여의도,2,"30,38"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,12
324,11:04,7,7,판교,4,"28,39,51,68"
324,11:04,8,8,동탄/용인,1,57
324,11:04,9,9,평택,9,"8,10,11,15,23,24,27,33,34"
325,11:05,1,1,서울역,2,"6,17"
325,11:05,10,10,인천공항,2,"4,55"
325,11:05,2,2,수서,5,"19,45,53,56,67"
325,11:05,3,3,삼성,5,"14,18,25,32,49"
325,11:05,4,4,여의도,3,"30,38,63"
325,11:05,5,5,김포공항,3,"0,22,54"
325,11:05,6,6,일산,1,12
325,11:05,7,7,판교,3,"28,39,68"
325,11:05,8,8,동탄/용인,1,57
325,11:05,9,9,평택,9,"8,10,11,15,23,24,27,33,34"
326,11:06,1,1,서울역,2,"6,40"
326,11:06,10,10,인천공항,2,"4,55"
326,11:06,2,2,수서,5,"19,45,53,56,67"
326,11:06,3,3,삼성,4,"14,18,25,32"
326,11:06,4,4,여의도,6,"2,30,31,38,59,63"
326,11:06,5,5,김포공항,3,"0,22,54"
326,11:06,6,6,일산,1,12
326,11:06,7,7,판교,3,"28,39,68"
326,11:06,9,9,평택,9,"8,10,11,15,23,24,27,33,34"
327,11:07,1,1,서울역,2,"6,40"
327,11:07,2,2,수서,5,"19,45,53,56,67"
327,11:07,3,3,삼성,4,"14,18,25,32"
327,11:07,4,4,여의도,6,"1,2,31,59,63,69"
327,11:07,5,5,김포공항,3,"0,22,54"
327,11:07,6,6,일산,4,"5,12,35,65"
327,11:07,7,7,판교,2,"39,68"
327,11:07,8,8,동탄/용인,1,46
327,11:07,9,9,평택,10,"8,10,11,15,23,24,26,27,33,34"
328,11:08,1,1,서울역,3,"6,40,62"
328,11:08,10,10,인천공항,1,61
328,11:08,2,2,수서,3,"19,45,53"
328,11:08,3,3,삼성,4,"14,18,25,32"
328,11:08,4,4,여의도,5,"1,2,31,59,69"
328,11:08,5,5,김포공항,3,"0,22,52"
328,11:08,6,6,일산,4,"5,12,35,65"
328,11:08,7,7,판교,4,"39,47,48,68"
328,11:08,8,8,동탄/용인,1,46
328,11:08,9,9,평택,7,"8,10,11,23,24,26,34"
329,11:09,1,1,서울역,2,"6,62"
329,11:09,10,10,인천공항,2,"44,61"
329,11:09,2,2,수서,4,"16,19,41,53"
329,11:09,3,3,삼성,3,"14,18,32"
329,11:09,4,4,여의도,5,"1,2,31,59,69"
329,11:09,5,5,김포공항,3,"0,22,52"
329,11:09,6,6,일산,4,"5,12,35,65"
329,11:09,7,7,판교,3,"39,47,48"
329,11:09,8,8,동탄/용인,1,46
329,11:09,9,9,평택,7,"8,10,11,23,24,26,34"
330,11:10,1,1,서울역,1,62
330,11:10,10,10,인천공항,2,"44,61"
330,11:10,2,2,수서,4,"16,19,41,53"
330,11:10,3,3,삼성,3,"14,18,32"
330,11:10,4,4,여의도,6,"1,2,31,50,59,69"
330,11:10,5,5,김포공항,4,"0,22,42,52"
330,11:10,6,6,일산,3,"5,35,64"
330,11:10,7,7,판교,4,"39,47,48,58"
330,11:10,9,9,평택,7,"8,10,11,23,24,26,34"
331,11:11,1,1,서울역,1,13
331,11:11,10,10,인천공항,2,"44,61"
331,11:11,2,2,수서,3,"16,41,53"
331,11:11,3,3,삼성,4,"14,18,32,56"
331,11:11,4,4,여의도,6,"1,2,31,50,59,69"
331,11:11,5,5,김포공항,3,"0,22,42"
331,11:11,6,6,일산,3,"5,35,64"
331,11:11,7,7,판교,1,58
331,11:11,9,9,평택,7,"8,10,11,23,24,26,34"
332,11:12,1,1,서울역,1,13
332,11:12,10,10,인천공항,2,"44,61"
332,11:12,2,2,수서,3,"16,41,53"
332,11:12,3,3,삼성,4,"18,32,36,56"
332,11:12,4,4,여의도,6,"1,2,50,51,59,69"
332,11:12,5,5,김포공항,3,"0,22,42"
332,11:12,6,6,일산,3,"5,35,64"
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,7,"8,10,11,23,24,26,34"
333,11:13,1,1,서울역,1,13
333,11:13,10,10,인천공항,2,"44,61"
333,11:13,2,2,수서,4,"16,30,41,53"
333,11:13,3,3,삼성,4,"18,32,36,56"
333,11:13,4,4,여의도,5,"2,40,50,51,59"
333,11:13,5,5,김포공항,4,"0,22,42,66"
333,11:13,6,6,일산,2,"5,35"
333,11:13,7,7,판교,1,58
333,11:13,9,9,평택,6,"8,10,11,23,24,34"
334,11:14,1,1,서울역,1,13
334,11:14,10,10,인천공항,2,"44,61"
334,11:14,2,2,수서,5,"16,30,41,53,63"
334,11:14,3,3,삼성,3,"18,32,36"
334,11:14,4,4,여의도,5,"2,40,50,51,59"
334,11:14,5,5,김포공항,4,"0,22,42,66"
334,11:14,6,6,일산,2,"5,35"
334,11:14,7,7,판교,2,"58,67"
334,11:14,8,8,동탄/용인,1,33
334,11:14,9,9,평택,7,"8,10,11,23,24,29,34"
335,11:15,1,1,서울역,2,"13,25"
335,11:15,10,10,인천공항,2,"44,61"
335,11:15,2,2,수서,5,"16,30,41,53,63"
335,11:15,3,3,삼성,2,"18,36"
335,11:15,4,4,여의도,7,"2,9,40,50,51,59,62"
335,11:15,5,5,김포공항,4,"0,22,42,66"
335,11:15,6,6,일산,3,"5,35,54"
335,11:15,7,7,판교,3,"58,60,67"
335,11:15,8,8,동탄/용인,1,33
335,11:15,9,9,평택,7,"8,10,11,23,24,29,34"
336,11:16,1,1,서울역,3,"13,21,25"
336,11:16,10,10,인천공항,2,"44,61"
336,11:16,2,2,수서,5,"16,30,41,53,63"
336,11:16,3,3,삼성,2,"18,36"
336,11:16,4,4,여의도,7,"2,9,50,51,59,62,68"
336,11:16,5,5,김포공항,4,"0,22,42,66"
336,11:16,6,6,일산,3,"5,35,54"
336,11:16,7,7,판교,2,"60,67"
336,11:16,8,8,동탄/용인,1,33
336,11:16,9,9,평택,8,"7,8,10,11,23,24,29,34"
337,11:17,1,1,서울역,3,"13,21,25"
337,11:17,10,10,인천공항,1,44
337,11:17,2,2,수서,5,"16,30,41,53,63"
337,11:17,3,3,삼성,2,"18,36"
337,11:17,4,4,여의도,8,"2,9,50,51,57,59,62,68"
337,11:17,5,5,김포공항,5,"0,22,42,45,66"
337,11:17,6,6,일산,3,"5,35,54"
337,11:17,7,7,판교,1,60
337,11:17,8,8,동탄/용인,1,33
337,11:17,9,9,평택,9,"3,7,8,10,11,24,29,34,37"
338,11:18,1,1,서울역,4,"13,21,25,39"
338,11:18,10,10,인천공항,2,"20,44"
338,11:18,2,2,수서,4,"30,41,53,63"
338,11:18,3,3,삼성,2,"18,36"
338,11:18,4,4,여의도,8,"2,9,47,48,50,51,57,68"
338,11:18,5,5,김포공항,4,"22,42,45,66"
338,11:18,6,6,일산,2,"5,35"
338,11:18,7,7,판교,1,60
338,11:18,8,8,동탄/용인,1,33
338,11:18,9,9,평택,9,"3,7,8,10,11,24,29,34,37"
339,11:19,1,1,서울역,4,"13,21,25,39"
339,11:19,10,10,인천공항,2,"20,44"
339,11:19,2,2,수서,6,"30,41,52,53,63,69"
339,11:19,3,3,삼성,1,36
339,11:19,4,4,여의도,8,"2,9,47,48,50,51,57,68"
339,11:19,5,5,김포공항,4,"22,42,45,66"
339,11:19,6,6,일산,3,"5,28,35"
339,11:19,7,7,판교,1,60
339,11:19,8,8,동탄/용인,2,"26,33"
339,11:19,9,9,평택,8,"3,7,8,10,11,29,34,37"
340,11:20,1,1,서울역,4,"21,25,39,56"
340,11:20,10,10,인천공항,2,"20,44"
340,11:20,2,2,수서,5,"30,52,53,63,69"
340,11:20,3,3,삼성,2,"36,43"
340,11:20,4,4,여의도,8,"2,9,47,48,50,51,57,68"
340,11:20,5,5,김포공항,2,"22,42"
340,11:20,6,6,일산,3,"5,28,35"
340,11:20,7,7,판교,2,"1,60"
340,11:20,8,8,동탄/용인,1,26
340,11:20,9,9,평택,6,"3,7,8,10,11,37"
341,11:21,1,1,서울역,3,"21,25,56"
341,11:21,10,10,인천공항,2,"20,49"
341,11:21,2,2,수서,5,"30,52,53,63,69"
341,11:21,3,3,삼성,2,"36,43"
341,11:21,4,4,여의도,7,"2,46,47,50,51,57,68"
341,11:21,5,5,김포공항,1,22
341,11:21,6,6,일산,3,"5,28,35"
341,11:21,7,7,판교,1,1
341,11:21,8,8,동탄/용인,1,26
341,11:21,9,9,평택,5,"3,7,10,11,37"
342,11:22,1,1,서울역,3,"21,25,56"
342,11:22,10,10,인천공항,2,"20,49"
342,11:22,2,2,수서,5,"30,40,52,53,69"
342,11:22,3,3,삼성,2,"36,43"
342,11:22,4,4,여의도,6,"2,46,47,51,57,68"
342,11:22,5,5,김포공항,1,22
342,11:22,6,6,일산,3,"5,28,35"
342,11:22,7,7,판교,2,"1,65"
342,11:22,9,9,평택,7,"3,7,10,11,17,37,38"
343,11:23,1,1,서울역,2,"21,25"
343,11:23,10,10,인천공항,2,"20,49"
343,11:23,2,2,수서,5,"30,40,52,53,69"
343,11:23,3,3,삼성,3,"15,36,43"
343,11:23,4,4,여의도,6,"46,47,51,57,58,68"
343,11:23,5,5,김포공항,1,22
343,11:23,6,6,일산,3,"5,28,35"
343,11:23,7,7,판교,2,"1,65"
343,11:23,9,9,평택,6,"3,7,10,11,17,38"
344,11:24,1,1,서울역,2,"21,27"
344,11:24,10,10,인천공항,2,"20,49"
344,11:24,2,2,수서,4,"30,40,53,69"
344,11:24,3,3,삼성,3,"15,36,43"
344,11:24,4,4,여의도,7,"46,47,51,57,58,67,68"
344,11:24,5,5,김포공항,1,22
344,11:24,6,6,일산,2,"5,28"
344,11:24,7,7,판교,2,"1,65"
344,11:24,9,9,평택,6,"3,7,10,11,17,38"
345,11:25,1,1,서울역,2,"21,27"
345,11:25,10,10,인천공항,2,"20,49"
345,11:25,2,2,수서,4,"30,40,53,69"
345,11:25,3,3,삼성,3,"15,36,43"
345,11:25,4,4,여의도,7,"39,46,47,57,58,67,68"
345,11:25,5,5,김포공항,1,22
345,11:25,6,6,일산,2,"5,32"
345,11:25,7,7,판교,4,"1,62,64,65"
345,11:25,9,9,평택,5,"3,7,17,19,38"
346,11:26,1,1,서울역,1,27
