vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,5,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,132.794,141.328,1,B294,pickup_service,Pickup,Pickup
89,6,Movement,6,2,6,2,470,481,13:30,13:41,11,11,37.0,0,0.0,141.328,104.328,1,B294,passenger_flight,Position,Delivery
89,7,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,104.328,112.862,0,B294,delivery_service,Delivery,Delivery
89,8,Stay,2,2,2,2,484,713,13:44,17:33,229,0,0.0,229,47.138,112.862,160.0,0,B591,parking_charging,Position,Pickup
89,9,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
89,10,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
89,11,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
89,12,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B586,passenger_flight,Position,Delivery
89,13,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B586,delivery_service,Delivery,Delivery
89,14,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B591,delivery_service,Delivery,Delivery
89,15,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
89,16,Stay,1,1,1,1,738,752,17:58,18:12,14,0,0.0,14,0.0,160.0,160.0,0,B671,parking_charging,Position,Pickup
89,17,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
89,18,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
89,19,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,2,B664,passenger_flight,Position,Delivery
89,20,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,1,B664,delivery_service,Delivery,Delivery
89,21,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,0,B671,delivery_service,Delivery,Delivery
89,22,Movement,7,10,7,10,771,787,18:31,18:47,16,16,57.99,0,0.0,156.038,98.048,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,766,05:40,18:26,766,0,0.0,766,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
90,2,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
90,3,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
90,4,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
90,5,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B681,delivery_service,Delivery,Delivery
90,6,Movement,7,1,7,1,785,792,18:45,18:52,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,713,05:40,17:33,713,0,0.0,713,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B599,pickup_service,Pickup,Pickup
91,3,Stay,2,2,2,2,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,2,B593,parking_charging,Position,Movement
91,4,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B593,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,1,B593,delivery_service,Delivery,Delivery
91,6,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,12.801,140.964,153.765,1,B599,parking_charging,Position,Delivery
91,7,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,6.235,153.765,160.0,0,B599,delivery_service,Delivery,Delivery
91,8,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,278,286,10:18,10:26,8,0,0.0,8,0.0,160.0,160.0,1,B146,parking_charging,Position,Movement
92,3,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B146,passenger_flight,Position,Delivery
92,4,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B146,delivery_service,Delivery,Delivery
92,5,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,282,289,10:22,10:29,7,7,12.76,0,0.0,160.0,147.24,0,B166,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,147.24,155.774,1,B166,pickup_service,Pickup,Pickup
94,3,Stay,6,6,6,6,292,303,10:32,10:43,11,0,0.0,11,4.226,155.774,160.0,1,B166,parking_charging,Position,Movement
94,4,Movement,6,9,6,9,303,323,10:43,11:03,20,20,74.79,0,0.0,160.0,85.21,1,B166,passenger_flight,Position,Delivery
94,5,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,85.21,93.744,0,B166,delivery_service,Delivery,Delivery
94,6,Movement,9,5,9,5,326,343,11:06,11:23,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
95,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B50,passenger_flight,Position,Delivery
95,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B50,delivery_service,Delivery,Delivery
95,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B48,delivery_service,Delivery,Delivery
95,7,Stay,3,3,3,3,185,603,08:45,15:43,418,0,0.0,418,15.912,144.088,160.0,0,B392,parking_charging,Position,Pickup
95,8,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
95,9,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
95,10,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
95,11,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
95,12,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,144.604,153.138,0,B392,delivery_service,Delivery,Delivery
95,13,Movement,5,6,5,6,623,630,16:03,16:10,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B327,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
96,3,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,2,B334,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,1,B334,delivery_service,Delivery,Delivery
96,5,Movement,4,5,4,5,548,554,14:48,14:54,6,6,11.45,0,0.0,147.104,135.654,1,B327,passenger_flight,Position,Delivery
96,6,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,135.654,144.188,0,B327,delivery_service,Delivery,Delivery
96,7,Movement,5,7,5,7,557,567,14:57,15:07,10,10,32.24,0,0.0,144.188,111.948,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
97,2,Movement,8,6,8,6,327,344,11:07,11:24,17,17,60.41,0,0.0,160.0,99.59,1,B202,passenger_flight,Position,Delivery
97,3,Delivery,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,99.59,108.124,0,B202,delivery_service,Delivery,Delivery
97,4,Stay,6,6,6,6,347,361,11:27,11:41,14,0,0.0,14,51.876,108.124,160.0,0,B236,parking_charging,Position,Pickup
97,5,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
97,6,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
97,7,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
97,8,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B245,passenger_flight,Position,Delivery
97,9,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B245,delivery_service,Delivery,Delivery
97,10,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B236,delivery_service,Delivery,Delivery
97,11,Stay,2,2,2,2,386,690,12:06,17:10,304,0,0.0,304,12.588,147.412,160.0,0,B525,parking_charging,Position,Pickup
97,12,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
97,13,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
97,14,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,160.0,155.92,2,B521,passenger_flight,Position,Pickup
97,15,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.08,155.92,160.0,3,B521,pickup_service,Pickup,Pickup
97,16,Movement,3,6,3,6,702,712,17:22,17:32,10,10,32.98,0,0.0,160.0,127.02,3,B521,passenger_flight,Position,Delivery
97,17,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,127.02,135.554,2,B521,delivery_service,Delivery,Delivery
97,18,Delivery,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,135.554,144.088,1,B525,delivery_service,Delivery,Delivery
97,19,Delivery,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,144.088,152.622,0,B530,delivery_service,Delivery,Delivery
97,20,Stay,6,6,6,6,721,738,17:41,17:58,17,0,0.0,17,7.378,152.622,160.0,0,B651,parking_charging,Position,Pickup
97,21,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
97,22,Stay,6,6,6,6,741,749,18:01,18:09,8,0,0.0,8,0.0,160.0,160.0,1,B651,parking_charging,Position,Movement
97,23,Movement,6,7,6,7,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,1,B651,passenger_flight,Position,Delivery
97,24,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,0,B651,delivery_service,Delivery,Delivery
97,25,Movement,7,8,7,8,764,771,18:24,18:31,7,7,22.2,0,0.0,125.054,102.854,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,777,05:40,18:37,777,0,0.0,777,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
100,2,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
100,3,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
100,4,Movement,5,1,5,1,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B495,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
101,2,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B509,parking_charging,Position,Pickup
101,3,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
101,4,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B495,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B495,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
101,7,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B459,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B459,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,666,674,16:46,16:54,8,0,0.0,8,0.0,160.0,160.0,1,B482,parking_charging,Position,Pickup
102,3,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B482,pickup_service,Pickup,Pickup
102,4,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
102,5,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
102,6,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,144.604,153.138,0,B482,delivery_service,Delivery,Delivery
102,7,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
104,2,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B178,pickup_service,Pickup,Pickup
104,3,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,2,B180,passenger_flight,Position,Delivery
104,4,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,1,B180,delivery_service,Delivery,Delivery
104,5,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
104,6,Movement,9,5,9,5,330,347,11:10,11:27,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,177,187,08:37,08:47,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
105,3,Movement,6,2,6,2,187,198,08:47,08:58,11,11,37.0,0,0.0,160.0,123.0,1,B59,passenger_flight,Position,Delivery
105,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,123.0,131.534,0,B59,delivery_service,Delivery,Delivery
105,5,Stay,2,2,2,2,201,685,09:01,17:05,484,0,0.0,484,28.466,131.534,160.0,0,B510,parking_charging,Position,Pickup
105,6,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
105,7,Movement,2,9,2,9,688,702,17:08,17:22,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
105,8,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
105,9,Movement,9,6,9,6,705,725,17:25,17:45,20,20,74.79,0,0.0,118.294,43.504,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,365,05:40,11:45,365,0,0.0,365,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
107,2,Movement,8,7,8,7,368,375,11:48,11:55,7,7,22.2,0,0.0,160.0,137.8,1,B246,passenger_flight,Position,Pickup
107,3,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,137.8,146.334,2,B246,pickup_service,Pickup,Pickup
107,4,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,146.334,124.904,2,B246,passenger_flight,Position,Delivery
107,5,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,124.904,133.438,1,B246,delivery_service,Delivery,Delivery
107,6,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,133.438,141.972,0,B240,delivery_service,Delivery,Delivery
107,7,Movement,4,8,4,8,391,402,12:11,12:22,11,11,39.54,0,0.0,141.972,102.432,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
108,2,Stay,9,9,9,9,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,1,B537,parking_charging,Position,Pickup
108,3,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B537,pickup_service,Pickup,Pickup
108,4,Movement,9,5,9,5,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,2,B512,passenger_flight,Position,Delivery
108,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,1,B512,delivery_service,Delivery,Delivery
108,6,Movement,5,10,5,10,716,726,17:36,17:46,10,10,33.52,0,0.0,106.494,72.974,1,B537,passenger_flight,Position,Delivery
108,7,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,72.974,81.508,0,B537,delivery_service,Delivery,Delivery
108,8,Stay,10,10,10,10,729,734,17:49,17:54,5,0,0.0,5,21.335,81.508,102.843,0,,parking_charging,Position,Movement
108,9,Movement,10,9,10,9,734,753,17:54,18:13,19,19,69.89,0,0.0,102.843,32.953,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,321,05:40,11:01,321,0,0.0,321,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
109,4,Movement,9,10,9,10,346,365,11:26,11:45,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
110,2,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
110,3,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
110,4,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
110,5,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B565,parking_charging,Position,Movement
111,1,Movement,2,3,2,3,702,705,17:22,17:25,3,3,4.08,0,0.0,160.0,155.92,0,B565,empty_repositioning,Position,Pickup
111,2,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,4.08,155.92,160.0,1,B565,pickup_service,Pickup,Pickup
111,3,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B548,pickup_service,Pickup,Pickup
111,4,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B578,pickup_service,Pickup,Pickup
111,5,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,4,B548,passenger_flight,Position,Delivery
111,6,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,3,B548,delivery_service,Delivery,Delivery
111,7,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B565,delivery_service,Delivery,Delivery
111,8,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,0,B578,delivery_service,Delivery,Delivery
111,9,Movement,5,2,5,2,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
112,2,Stay,3,3,3,3,696,708,17:16,17:28,12,0,0.0,12,0.0,160.0,160.0,1,B535,parking_charging,Position,Movement
112,3,Movement,3,10,3,10,708,723,17:28,17:43,15,15,54.92,0,0.0,160.0,105.08,1,B535,passenger_flight,Position,Delivery
112,4,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,105.08,113.614,0,B535,delivery_service,Delivery,Delivery
112,5,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,272,05:40,10:12,272,0,0.0,272,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
114,2,Stay,5,5,5,5,275,285,10:15,10:25,10,0,0.0,10,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
114,3,Movement,5,9,5,9,285,302,10:25,10:42,17,17,62.04,0,0.0,160.0,97.96,1,B141,passenger_flight,Position,Delivery
114,4,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,97.96,106.494,0,B141,delivery_service,Delivery,Delivery
114,5,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,228,232,09:28,09:32,4,0,0.0,4,0.0,160.0,160.0,1,B107,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B107,pickup_service,Pickup,Pickup
115,4,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,160.0,136.61,2,B104,passenger_flight,Position,Delivery
115,5,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,136.61,145.144,1,B104,delivery_service,Delivery,Delivery
115,6,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,145.144,153.678,0,B107,delivery_service,Delivery,Delivery
115,7,Stay,1,1,1,1,248,701,09:48,17:21,453,0,0.0,453,6.322,153.678,160.0,0,B550,parking_charging,Position,Pickup
115,8,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
115,9,Stay,1,1,1,1,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
115,10,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B601,passenger_flight,Position,Pickup
115,11,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,2,B601,pickup_service,Pickup,Pickup
