time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,8,8,동탄/용인,1,14
456,13:16,9,9,평택,7,"23,27,29,51,60,64,71"
457,13:17,1,1,서울역,5,"1,12,35,41,53"
457,13:17,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
457,13:17,2,2,수서,2,"3,11"
457,13:17,3,3,삼성,4,"13,46,66,68"
457,13:17,4,4,여의도,12,"4,20,21,26,28,39,48,55,59,65,67,69"
457,13:17,5,5,김포공항,13,"5,7,10,17,31,40,45,54,56,61,62,72,73"
457,13:17,6,6,일산,3,"2,34,57"
457,13:17,7,7,판교,1,52
457,13:17,8,8,동탄/용인,1,14
457,13:17,9,9,평택,7,"23,27,29,51,60,64,71"
458,13:18,1,1,서울역,5,"1,12,35,41,53"
458,13:18,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
458,13:18,2,2,수서,2,"3,11"
458,13:18,3,3,삼성,4,"13,46,66,68"
458,13:18,4,4,여의도,13,"4,20,21,26,28,36,39,48,55,59,65,67,69"
458,13:18,5,5,김포공항,13,"5,7,10,17,31,40,45,54,56,61,62,72,73"
458,13:18,6,6,일산,2,"34,57"
458,13:18,7,7,판교,1,52
458,13:18,8,8,동탄/용인,1,14
458,13:18,9,9,평택,7,"23,27,29,51,60,64,71"
459,13:19,1,1,서울역,5,"1,12,35,41,53"
459,13:19,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
459,13:19,2,2,수서,2,"3,11"
459,13:19,3,3,삼성,4,"13,46,66,68"
459,13:19,4,4,여의도,13,"4,20,21,26,28,36,39,48,55,59,65,67,69"
459,13:19,5,5,김포공항,14,"5,7,10,17,22,31,40,45,54,56,61,62,72,73"
459,13:19,6,6,일산,2,"34,57"
459,13:19,7,7,판교,2,"8,52"
459,13:19,8,8,동탄/용인,1,14
459,13:19,9,9,평택,8,"23,27,29,38,51,60,64,71"
460,13:20,1,1,서울역,5,"1,12,35,41,53"
460,13:20,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
460,13:20,2,2,수서,3,"3,11,19"
460,13:20,3,3,삼성,5,"13,32,46,66,68"
460,13:20,4,4,여의도,12,"4,20,21,26,36,39,48,55,59,65,67,69"
460,13:20,5,5,김포공항,14,"5,7,10,17,22,31,40,45,54,56,61,62,72,73"
460,13:20,6,6,일산,2,"34,57"
460,13:20,7,7,판교,2,"8,52"
460,13:20,8,8,동탄/용인,1,14
460,13:20,9,9,평택,7,"23,27,38,51,60,64,71"
461,13:21,1,1,서울역,5,"1,12,35,41,53"
461,13:21,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
461,13:21,2,2,수서,3,"3,11,19"
461,13:21,3,3,삼성,6,"13,32,44,46,66,68"
461,13:21,4,4,여의도,12,"4,20,21,26,36,39,48,55,59,65,67,69"
461,13:21,5,5,김포공항,14,"5,7,10,17,22,31,40,45,54,56,61,62,72,73"
461,13:21,6,6,일산,1,57
461,13:21,7,7,판교,2,"8,52"
461,13:21,8,8,동탄/용인,1,14
461,13:21,9,9,평택,6,"27,38,51,60,64,71"
462,13:22,1,1,서울역,5,"1,12,35,41,53"
462,13:22,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
462,13:22,2,2,수서,3,"3,16,19"
462,13:22,3,3,삼성,6,"13,32,44,46,66,68"
462,13:22,4,4,여의도,12,"4,20,21,26,36,39,48,55,59,65,67,69"
462,13:22,5,5,김포공항,15,"5,7,10,17,22,31,40,43,45,54,56,61,62,72,73"
462,13:22,6,6,일산,1,57
462,13:22,7,7,판교,2,"8,52"
462,13:22,8,8,동탄/용인,1,14
462,13:22,9,9,평택,6,"27,38,51,60,64,71"
463,13:23,1,1,서울역,6,"1,12,33,35,41,53"
463,13:23,10,10,인천공항,10,"6,18,25,42,49,50,58,63,70,74"
463,13:23,2,2,수서,3,"3,16,19"
463,13:23,3,3,삼성,5,"13,44,46,66,68"
463,13:23,4,4,여의도,10,"4,20,21,36,39,48,55,59,67,69"
463,13:23,5,5,김포공항,15,"5,7,10,17,22,31,40,43,45,54,56,61,62,72,73"
463,13:23,6,6,일산,1,57
463,13:23,7,7,판교,1,8
463,13:23,8,8,동탄/용인,1,14
463,13:23,9,9,평택,6,"27,38,51,60,64,71"
464,13:24,1,1,서울역,5,"1,12,33,41,53"
464,13:24,10,10,인천공항,10,"6,18,25,42,49,50,58,63,70,74"
464,13:24,2,2,수서,3,"3,16,19"
464,13:24,3,3,삼성,5,"13,44,46,66,68"
464,13:24,4,4,여의도,10,"4,20,21,36,39,48,55,59,67,69"
464,13:24,5,5,김포공항,15,"5,7,10,17,22,31,40,43,45,54,56,61,62,72,73"
464,13:24,6,6,일산,1,57
464,13:24,7,7,판교,1,8
464,13:24,8,8,동탄/용인,1,14
464,13:24,9,9,평택,6,"27,38,51,60,64,71"
465,13:25,1,1,서울역,5,"1,12,33,41,53"
465,13:25,10,10,인천공항,9,"6,18,25,49,50,58,63,70,74"
465,13:25,2,2,수서,3,"3,16,19"
465,13:25,3,3,삼성,5,"13,44,46,66,68"
465,13:25,4,4,여의도,10,"4,20,21,36,39,48,55,59,67,69"
465,13:25,5,5,김포공항,15,"5,7,10,17,22,31,40,43,45,54,56,61,62,72,73"
465,13:25,6,6,일산,1,57
465,13:25,8,8,동탄/용인,1,14
465,13:25,9,9,평택,6,"27,38,51,60,64,71"
466,13:26,1,1,서울역,4,"1,33,47,53"
466,13:26,10,10,인천공항,10,"6,18,25,37,49,50,58,63,70,74"
466,13:26,2,2,수서,3,"3,16,19"
466,13:26,3,3,삼성,5,"13,44,46,66,68"
466,13:26,4,4,여의도,10,"4,20,21,36,39,48,55,59,67,69"
466,13:26,5,5,김포공항,15,"5,7,10,17,22,31,40,43,45,54,56,61,62,72,73"
466,13:26,6,6,일산,2,"15,57"
466,13:26,8,8,동탄/용인,2,"14,29"
466,13:26,9,9,평택,6,"27,38,51,60,64,71"
467,13:27,1,1,서울역,4,"1,33,47,53"
467,13:27,10,10,인천공항,9,"6,18,25,37,50,58,63,70,74"
467,13:27,2,2,수서,3,"3,16,19"
467,13:27,3,3,삼성,5,"13,44,46,66,68"
467,13:27,4,4,여의도,10,"4,20,21,36,39,48,55,59,67,69"
467,13:27,5,5,김포공항,14,"5,10,17,22,31,40,43,45,54,56,61,62,72,73"
467,13:27,6,6,일산,2,"15,57"
467,13:27,7,7,판교,1,28
467,13:27,8,8,동탄/용인,2,"14,29"
467,13:27,9,9,평택,6,"27,38,51,60,64,71"
468,13:28,1,1,서울역,4,"1,33,47,53"
468,13:28,10,10,인천공항,9,"6,18,25,37,50,58,63,70,74"
468,13:28,2,2,수서,3,"3,16,19"
468,13:28,3,3,삼성,4,"13,44,66,68"
468,13:28,4,4,여의도,10,"4,20,21,36,39,48,55,59,67,69"
468,13:28,5,5,김포공항,14,"5,10,17,22,31,40,43,45,54,56,61,62,72,73"
468,13:28,6,6,일산,2,"15,57"
468,13:28,7,7,판교,1,28
468,13:28,8,8,동탄/용인,2,"14,29"
468,13:28,9,9,평택,5,"27,38,60,64,71"
469,13:29,1,1,서울역,4,"1,33,47,53"
469,13:29,10,10,인천공항,9,"6,18,25,37,50,58,63,70,74"
469,13:29,2,2,수서,3,"3,16,19"
469,13:29,3,3,삼성,5,"13,30,44,66,68"
469,13:29,4,4,여의도,9,"4,20,21,36,39,48,55,59,69"
469,13:29,5,5,김포공항,14,"5,10,17,22,31,40,43,45,54,56,61,62,72,73"
469,13:29,6,6,일산,2,"15,57"
469,13:29,7,7,판교,2,"9,28"
469,13:29,8,8,동탄/용인,1,14
469,13:29,9,9,평택,5,"27,38,60,64,71"
470,13:30,1,1,서울역,4,"1,33,47,53"
470,13:30,10,10,인천공항,8,"18,25,37,50,58,63,70,74"
470,13:30,2,2,수서,3,"3,16,19"
470,13:30,3,3,삼성,4,"13,30,66,68"
470,13:30,4,4,여의도,8,"4,21,36,39,48,52,55,59"
470,13:30,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
470,13:30,6,6,일산,2,"15,57"
470,13:30,7,7,판교,4,"2,9,26,32"
470,13:30,8,8,동탄/용인,1,14
470,13:30,9,9,평택,4,"27,38,60,71"
471,13:31,1,1,서울역,4,"1,33,47,53"
471,13:31,10,10,인천공항,8,"18,25,37,50,58,63,70,74"
471,13:31,2,2,수서,4,"3,16,19,46"
471,13:31,3,3,삼성,3,"30,66,68"
471,13:31,4,4,여의도,8,"4,21,36,39,48,52,55,59"
471,13:31,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
471,13:31,6,6,일산,2,"15,57"
471,13:31,7,7,판교,4,"2,9,26,32"
471,13:31,8,8,동탄/용인,1,14
471,13:31,9,9,평택,5,"0,27,38,60,71"
472,13:32,1,1,서울역,4,"1,33,47,53"
472,13:32,10,10,인천공항,6,"37,50,58,63,70,74"
472,13:32,2,2,수서,4,"3,16,19,46"
472,13:32,3,3,삼성,3,"30,66,68"
472,13:32,4,4,여의도,9,"4,8,21,36,39,48,52,55,59"
472,13:32,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
472,13:32,6,6,일산,2,"15,57"
472,13:32,7,7,판교,4,"2,9,26,32"
472,13:32,8,8,동탄/용인,1,14
472,13:32,9,9,평택,5,"0,27,38,60,71"
473,13:33,1,1,서울역,4,"1,33,47,53"
473,13:33,10,10,인천공항,6,"37,50,58,63,70,74"
473,13:33,2,2,수서,4,"3,16,19,46"
473,13:33,3,3,삼성,3,"30,66,68"
473,13:33,4,4,여의도,8,"8,21,36,39,48,52,55,59"
473,13:33,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
473,13:33,6,6,일산,2,"15,57"
473,13:33,7,7,판교,4,"2,9,26,34"
473,13:33,8,8,동탄/용인,1,14
473,13:33,9,9,평택,5,"0,27,38,60,71"
474,13:34,1,1,서울역,4,"1,33,47,53"
474,13:34,10,10,인천공항,6,"37,50,58,63,70,74"
474,13:34,2,2,수서,3,"3,16,19"
474,13:34,3,3,삼성,3,"30,66,68"
474,13:34,4,4,여의도,7,"8,36,39,48,52,55,59"
474,13:34,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
474,13:34,6,6,일산,3,"7,15,24"
474,13:34,7,7,판교,4,"2,9,26,34"
474,13:34,9,9,평택,5,"0,27,38,60,71"
475,13:35,1,1,서울역,4,"1,33,47,53"
475,13:35,10,10,인천공항,6,"37,50,58,63,70,74"
475,13:35,2,2,수서,3,"16,19,23"
475,13:35,3,3,삼성,3,"30,66,68"
475,13:35,4,4,여의도,7,"8,36,39,48,52,55,59"
475,13:35,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
475,13:35,6,6,일산,3,"7,15,24"
475,13:35,7,7,판교,3,"2,26,34"
475,13:35,9,9,평택,5,"0,27,38,60,71"
476,13:36,1,1,서울역,4,"1,33,47,53"
476,13:36,10,10,인천공항,6,"37,50,58,63,70,74"
476,13:36,2,2,수서,4,"16,19,20,23"
476,13:36,3,3,삼성,3,"30,66,68"
476,13:36,4,4,여의도,7,"8,36,39,48,52,55,59"
476,13:36,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
476,13:36,6,6,일산,3,"7,15,24"
476,13:36,7,7,판교,3,"2,26,34"
476,13:36,8,8,동탄/용인,1,64
476,13:36,9,9,평택,5,"0,27,38,60,71"
477,13:37,1,1,서울역,4,"1,33,47,53"
477,13:37,10,10,인천공항,7,"35,37,50,58,63,70,74"
477,13:37,2,2,수서,4,"16,19,20,23"
477,13:37,3,3,삼성,4,"30,46,66,68"
477,13:37,4,4,여의도,8,"8,28,36,39,48,52,55,59"
477,13:37,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
477,13:37,6,6,일산,3,"7,15,24"
477,13:37,7,7,판교,4,"2,26,34,44"
477,13:37,8,8,동탄/용인,1,64
477,13:37,9,9,평택,4,"27,38,60,71"
478,13:38,1,1,서울역,3,"1,47,53"
478,13:38,10,10,인천공항,7,"35,37,50,58,63,70,74"
478,13:38,2,2,수서,4,"16,19,20,23"
478,13:38,3,3,삼성,4,"30,46,66,68"
478,13:38,4,4,여의도,8,"8,28,36,39,48,52,55,59"
478,13:38,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
478,13:38,6,6,일산,3,"7,15,24"
478,13:38,7,7,판교,4,"2,26,34,44"
478,13:38,8,8,동탄/용인,2,"12,64"
478,13:38,9,9,평택,5,"27,38,60,65,71"
479,13:39,1,1,서울역,3,"1,47,53"
479,13:39,10,10,인천공항,7,"35,37,50,58,63,70,74"
479,13:39,2,2,수서,4,"16,19,20,23"
479,13:39,3,3,삼성,5,"29,30,46,66,68"
479,13:39,4,4,여의도,8,"8,28,36,39,48,52,55,59"
479,13:39,5,5,김포공항,15,"5,10,11,17,22,31,40,43,45,54,56,61,62,72,73"
479,13:39,6,6,일산,3,"7,15,24"
479,13:39,7,7,판교,2,"26,44"
479,13:39,8,8,동탄/용인,1,12
479,13:39,9,9,평택,5,"27,38,60,65,71"
480,13:40,1,1,서울역,3,"1,47,53"
480,13:40,10,10,인천공항,7,"35,37,50,58,63,70,74"
480,13:40,2,2,수서,5,"16,19,20,21,23"
480,13:40,3,3,삼성,5,"4,29,30,42,66"
480,13:40,4,4,여의도,8,"8,28,36,39,48,52,55,59"
480,13:40,5,5,김포공항,14,"5,10,11,22,31,40,43,45,54,56,61,62,72,73"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,26
480,13:40,8,8,동탄/용인,1,12
480,13:40,9,9,평택,5,"27,38,60,65,71"
481,13:41,1,1,서울역,3,"1,47,53"
481,13:41,10,10,인천공항,7,"35,37,50,58,63,70,74"
481,13:41,2,2,수서,5,"16,19,20,21,23"
481,13:41,3,3,삼성,5,"4,29,30,42,66"
481,13:41,4,4,여의도,8,"8,28,36,39,48,52,55,59"
481,13:41,5,5,김포공항,14,"5,10,11,22,31,40,43,45,54,56,61,62,72,73"
481,13:41,6,6,일산,2,"13,15"
481,13:41,7,7,판교,1,26
481,13:41,8,8,동탄/용인,1,12
481,13:41,9,9,평택,5,"27,38,60,65,71"
482,13:42,1,1,서울역,3,"1,47,53"
482,13:42,10,10,인천공항,7,"35,37,50,58,63,70,74"
482,13:42,2,2,수서,5,"16,19,20,21,23"
482,13:42,3,3,삼성,6,"4,29,30,42,49,66"
482,13:42,4,4,여의도,10,"6,8,9,28,36,39,48,52,55,59"
482,13:42,5,5,김포공항,14,"5,10,11,22,31,40,43,45,54,56,61,62,72,73"
482,13:42,6,6,일산,2,"13,15"
482,13:42,7,7,판교,1,26
482,13:42,8,8,동탄/용인,1,12
482,13:42,9,9,평택,6,"27,38,41,60,65,71"
483,13:43,1,1,서울역,3,"1,47,53"
483,13:43,10,10,인천공항,7,"35,37,50,58,63,70,74"
483,13:43,2,2,수서,5,"16,19,20,21,23"
483,13:43,3,3,삼성,6,"4,29,30,42,49,66"
483,13:43,4,4,여의도,9,"6,9,28,36,39,48,52,55,59"
483,13:43,5,5,김포공항,15,"3,5,11,22,31,32,40,43,45,54,56,61,62,72,73"
483,13:43,6,6,일산,2,"13,15"
483,13:43,7,7,판교,1,26
483,13:43,8,8,동탄/용인,1,12
483,13:43,9,9,평택,6,"27,38,41,60,65,71"
484,13:44,1,1,서울역,4,"1,47,51,53"
484,13:44,10,10,인천공항,7,"35,37,50,58,63,70,74"
484,13:44,2,2,수서,4,"16,19,20,21"
484,13:44,3,3,삼성,6,"4,29,30,42,49,66"
484,13:44,4,4,여의도,10,"6,9,25,28,36,39,48,52,55,59"
484,13:44,5,5,김포공항,15,"3,5,11,22,31,32,40,43,45,54,56,61,62,72,73"
484,13:44,6,6,일산,2,"13,15"
484,13:44,7,7,판교,1,26
484,13:44,8,8,동탄/용인,1,12
484,13:44,9,9,평택,7,"27,38,41,60,65,67,71"
485,13:45,1,1,서울역,4,"1,47,51,53"
485,13:45,10,10,인천공항,7,"35,37,50,58,63,70,74"
485,13:45,2,2,수서,4,"16,19,20,21"
485,13:45,3,3,삼성,5,"4,29,30,42,49"
485,13:45,4,4,여의도,10,"6,9,25,28,36,39,48,52,55,59"
485,13:45,5,5,김포공항,14,"3,5,11,31,32,40,43,45,54,56,61,62,72,73"
485,13:45,6,6,일산,2,"13,15"
485,13:45,7,7,판교,1,26
485,13:45,8,8,동탄/용인,1,12
485,13:45,9,9,평택,8,"27,38,41,60,65,67,69,71"
486,13:46,1,1,서울역,5,"1,2,47,51,53"
486,13:46,10,10,인천공항,6,"35,37,50,63,70,74"
486,13:46,2,2,수서,3,"16,19,20"
486,13:46,3,3,삼성,5,"4,29,30,42,49"
486,13:46,4,4,여의도,10,"6,9,25,28,36,39,48,52,55,59"
486,13:46,5,5,김포공항,13,"3,5,11,31,40,43,45,54,56,61,62,72,73"
486,13:46,6,6,일산,2,"13,15"
486,13:46,7,7,판교,1,57
486,13:46,8,8,동탄/용인,1,12
486,13:46,9,9,평택,8,"27,38,41,60,65,67,69,71"
487,13:47,1,1,서울역,5,"1,2,47,51,53"
487,13:47,10,10,인천공항,5,"35,37,63,70,74"
487,13:47,2,2,수서,3,"16,19,20"
487,13:47,3,3,삼성,6,"4,18,29,30,42,49"
487,13:47,4,4,여의도,9,"6,9,25,36,39,48,52,55,59"
487,13:47,5,5,김포공항,13,"3,5,11,31,40,43,45,54,56,61,62,72,73"
487,13:47,6,6,일산,3,"13,15,17"
487,13:47,7,7,판교,2,"57,68"
487,13:47,9,9,평택,8,"27,38,41,60,65,67,69,71"
488,13:48,1,1,서울역,5,"1,2,47,51,53"
488,13:48,10,10,인천공항,5,"35,37,63,70,74"
488,13:48,2,2,수서,4,"16,19,20,66"
488,13:48,3,3,삼성,6,"4,18,29,30,42,49"
488,13:48,4,4,여의도,8,"6,25,36,39,48,52,55,59"
488,13:48,5,5,김포공항,13,"3,5,11,31,40,43,45,54,56,61,62,72,73"
488,13:48,6,6,일산,3,"13,15,17"
488,13:48,7,7,판교,2,"57,68"
488,13:48,9,9,평택,8,"27,38,41,60,65,67,69,71"
489,13:49,1,1,서울역,5,"1,2,47,51,53"
489,13:49,10,10,인천공항,5,"35,37,63,70,74"
489,13:49,2,2,수서,4,"16,19,20,66"
489,13:49,3,3,삼성,6,"4,18,29,30,42,49"
489,13:49,4,4,여의도,9,"6,10,25,36,39,48,52,55,59"
489,13:49,5,5,김포공항,14,"3,5,11,31,34,40,43,45,54,56,61,62,72,73"
489,13:49,6,6,일산,3,"13,15,17"
489,13:49,7,7,판교,2,"57,68"
489,13:49,9,9,평택,8,"27,38,41,60,65,67,69,71"
490,13:50,1,1,서울역,5,"1,2,47,51,53"
490,13:50,10,10,인천공항,5,"35,37,63,70,74"
490,13:50,2,2,수서,4,"16,19,20,66"
490,13:50,3,3,삼성,6,"4,18,29,30,42,49"
490,13:50,4,4,여의도,9,"6,10,36,39,48,52,55,59,64"
490,13:50,5,5,김포공항,14,"3,5,11,31,34,40,43,45,54,56,61,62,72,73"
490,13:50,6,6,일산,2,"15,17"
490,13:50,7,7,판교,2,"8,57"
490,13:50,9,9,평택,7,"27,38,41,60,65,69,71"
491,13:51,1,1,서울역,5,"1,2,47,51,53"
491,13:51,10,10,인천공항,6,"33,35,37,63,70,74"
491,13:51,2,2,수서,5,"0,16,19,20,66"
491,13:51,3,3,삼성,6,"4,18,29,30,42,49"
491,13:51,4,4,여의도,9,"6,10,36,39,48,52,55,59,64"
491,13:51,5,5,김포공항,14,"3,5,11,31,34,40,43,45,54,56,61,62,72,73"
491,13:51,6,6,일산,3,"14,15,17"
491,13:51,7,7,판교,2,"8,57"
491,13:51,9,9,평택,6,"27,41,60,65,69,71"
492,13:52,1,1,서울역,3,"1,51,53"
492,13:52,10,10,인천공항,6,"33,35,37,63,70,74"
492,13:52,2,2,수서,5,"0,16,19,20,66"
492,13:52,3,3,삼성,6,"4,18,29,30,42,49"
492,13:52,4,4,여의도,8,"6,32,39,48,52,55,59,64"
492,13:52,5,5,김포공항,14,"3,5,11,31,34,40,43,45,54,56,61,62,72,73"
492,13:52,6,6,일산,4,"14,15,17,22"
492,13:52,7,7,판교,4,"7,8,24,57"
492,13:52,9,9,평택,7,"27,41,44,60,65,69,71"
493,13:53,1,1,서울역,3,"1,51,53"
493,13:53,10,10,인천공항,6,"33,35,37,63,70,74"
493,13:53,2,2,수서,5,"0,16,19,20,66"
493,13:53,3,3,삼성,6,"4,18,29,30,42,49"
493,13:53,4,4,여의도,7,"6,26,32,48,52,55,59"
493,13:53,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
493,13:53,6,6,일산,3,"14,15,22"
493,13:53,7,7,판교,4,"7,8,24,57"
493,13:53,9,9,평택,6,"41,44,60,65,69,71"
494,13:54,1,1,서울역,3,"1,51,53"
494,13:54,10,10,인천공항,6,"33,35,37,63,70,74"
494,13:54,2,2,수서,5,"0,16,19,20,66"
494,13:54,3,3,삼성,6,"4,18,29,30,42,49"
494,13:54,4,4,여의도,6,"6,26,32,52,55,59"
494,13:54,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
494,13:54,6,6,일산,3,"14,15,22"
494,13:54,7,7,판교,5,"7,8,24,28,57"
494,13:54,9,9,평택,6,"41,44,60,65,69,71"
495,13:55,1,1,서울역,3,"1,51,53"
495,13:55,10,10,인천공항,7,"33,35,37,46,63,70,74"
495,13:55,2,2,수서,4,"0,16,19,20"
495,13:55,3,3,삼성,6,"4,18,29,30,42,49"
495,13:55,4,4,여의도,6,"6,26,32,52,55,59"
495,13:55,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
495,13:55,6,6,일산,4,"14,15,22,23"
495,13:55,7,7,판교,5,"7,8,9,24,28"
495,13:55,9,9,평택,6,"41,44,60,65,69,71"
496,13:56,1,1,서울역,3,"1,51,53"
496,13:56,10,10,인천공항,7,"33,35,37,46,63,70,74"
496,13:56,2,2,수서,5,"0,16,19,20,25"
496,13:56,3,3,삼성,6,"4,18,29,30,42,49"
496,13:56,4,4,여의도,6,"6,26,32,52,55,59"
496,13:56,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
496,13:56,6,6,일산,4,"14,15,22,23"
496,13:56,7,7,판교,5,"7,8,9,24,28"
496,13:56,9,9,평택,6,"41,44,60,65,69,71"
497,13:57,1,1,서울역,4,"1,13,51,53"
497,13:57,10,10,인천공항,7,"33,35,37,46,63,70,74"
497,13:57,2,2,수서,5,"0,16,19,20,25"
497,13:57,3,3,삼성,7,"4,12,18,29,30,42,49"
497,13:57,4,4,여의도,6,"6,26,32,52,55,59"
497,13:57,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
497,13:57,6,6,일산,4,"15,21,22,23"
497,13:57,7,7,판교,5,"7,8,9,24,28"
497,13:57,9,9,평택,6,"41,44,60,65,69,71"
498,13:58,1,1,서울역,4,"1,13,51,53"
498,13:58,10,10,인천공항,7,"33,35,37,46,63,70,74"
498,13:58,2,2,수서,5,"0,16,19,20,25"
498,13:58,3,3,삼성,7,"4,12,18,29,30,42,49"
498,13:58,4,4,여의도,4,"6,26,55,59"
498,13:58,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
498,13:58,6,6,일산,4,"15,21,22,23"
498,13:58,7,7,판교,4,"7,8,9,28"
498,13:58,9,9,평택,6,"41,44,60,65,69,71"
499,13:59,1,1,서울역,4,"1,13,51,53"
499,13:59,10,10,인천공항,7,"33,35,37,46,63,70,74"
499,13:59,2,2,수서,7,"0,2,16,19,20,25,47"
499,13:59,3,3,삼성,7,"4,12,18,29,30,42,49"
499,13:59,4,4,여의도,4,"6,50,55,59"
499,13:59,5,5,김포공항,13,"5,11,31,34,40,43,45,54,56,61,62,72,73"
499,13:59,6,6,일산,3,"15,21,23"
499,13:59,7,7,판교,5,"7,8,9,28,36"
499,13:59,9,9,평택,5,"41,60,65,69,71"
500,14:00,1,1,서울역,4,"1,13,51,53"
500,14:00,10,10,인천공항,6,"35,37,46,63,70,74"
500,14:00,2,2,수서,8,"0,2,16,19,20,25,47,48"
500,14:00,3,3,삼성,7,"4,12,18,29,30,42,49"
500,14:00,4,4,여의도,4,"6,50,55,59"
500,14:00,5,5,김포공항,11,"5,11,31,34,40,45,54,56,62,68,73"
500,14:00,6,6,일산,4,"15,21,23,64"
500,14:00,7,7,판교,6,"7,8,9,28,36,39"
500,14:00,9,9,평택,4,"41,60,65,71"
501,14:01,1,1,서울역,4,"1,13,51,53"
501,14:01,10,10,인천공항,5,"35,46,63,70,74"
501,14:01,2,2,수서,9,"0,2,3,16,19,20,25,47,48"
501,14:01,3,3,삼성,8,"4,12,18,29,30,42,49,58"
501,14:01,4,4,여의도,4,"6,50,55,59"
501,14:01,5,5,김포공항,11,"5,11,31,34,40,45,54,56,62,68,73"
501,14:01,6,6,일산,3,"15,21,64"
501,14:01,7,7,판교,5,"7,9,28,36,39"
501,14:01,9,9,평택,4,"41,60,65,71"
502,14:02,1,1,서울역,4,"1,13,51,53"
502,14:02,10,10,인천공항,5,"35,46,63,70,74"
502,14:02,2,2,수서,9,"0,2,3,16,19,20,25,47,48"
502,14:02,3,3,삼성,8,"4,12,18,29,30,42,49,58"
502,14:02,4,4,여의도,4,"6,50,55,59"
502,14:02,5,5,김포공항,11,"5,11,31,34,40,45,54,56,62,68,73"
502,14:02,6,6,일산,2,"21,64"
502,14:02,7,7,판교,5,"7,9,28,36,39"
502,14:02,9,9,평택,4,"41,60,65,71"
503,14:03,1,1,서울역,4,"1,13,51,53"
503,14:03,10,10,인천공항,4,"35,46,63,74"
503,14:03,2,2,수서,9,"0,2,3,16,19,20,25,47,48"
503,14:03,3,3,삼성,8,"4,12,18,29,30,42,49,58"
503,14:03,4,4,여의도,4,"6,50,55,59"
503,14:03,5,5,김포공항,9,"5,31,34,40,45,54,56,62,68"
503,14:03,6,6,일산,2,"21,64"
503,14:03,7,7,판교,5,"7,9,28,36,39"
503,14:03,8,8,동탄/용인,1,10
503,14:03,9,9,평택,4,"41,60,65,71"
504,14:04,1,1,서울역,4,"1,13,51,53"
504,14:04,10,10,인천공항,4,"35,46,63,74"
504,14:04,2,2,수서,9,"2,3,16,19,20,25,47,48,52"
504,14:04,3,3,삼성,8,"4,12,18,29,30,42,49,58"
504,14:04,4,4,여의도,4,"6,50,55,59"
504,14:04,5,5,김포공항,9,"5,31,34,40,45,54,56,62,68"
504,14:04,6,6,일산,2,"21,64"
504,14:04,7,7,판교,3,"28,36,39"
504,14:04,8,8,동탄/용인,1,10
504,14:04,9,9,평택,4,"41,60,65,71"
505,14:05,1,1,서울역,4,"1,13,51,53"
505,14:05,10,10,인천공항,4,"35,46,63,74"
505,14:05,2,2,수서,9,"2,3,16,19,20,25,47,48,52"
505,14:05,3,3,삼성,8,"4,12,18,29,30,42,49,58"
505,14:05,4,4,여의도,5,"6,24,50,55,59"
505,14:05,5,5,김포공항,10,"5,31,34,40,45,54,56,57,62,68"
505,14:05,6,6,일산,2,"21,64"
505,14:05,7,7,판교,4,"17,28,36,39"
505,14:05,8,8,동탄/용인,1,10
505,14:05,9,9,평택,4,"41,60,65,71"
506,14:06,1,1,서울역,4,"1,13,51,53"
506,14:06,10,10,인천공항,3,"46,63,74"
506,14:06,2,2,수서,7,"2,3,20,25,47,48,52"
506,14:06,3,3,삼성,8,"4,12,18,29,30,42,49,58"
506,14:06,4,4,여의도,5,"6,24,38,43,59"
506,14:06,5,5,김포공항,10,"5,31,34,40,45,54,56,57,62,68"
