time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
135,07:55,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
135,07:55,4,4,여의도,10,"1,7,47,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,10,"41,44,54,74,84,94,104,114,124,134"
135,07:55,6,6,일산,4,"3,23,63,64"
135,07:55,7,7,판교,13,"34,36,45,46,56,66,76,86,96,106,116,126,136"
135,07:55,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
135,07:55,9,9,평택,17,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,14,"53,55,70,75,80,85,90,95,100,105,110,120,130,135"
136,07:56,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
136,07:56,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
136,07:56,4,4,여의도,11,"1,7,9,47,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,10,"41,44,54,74,84,94,104,114,124,134"
136,07:56,6,6,일산,4,"3,23,63,64"
136,07:56,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
136,07:56,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
136,07:56,9,9,평택,17,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,14,"53,55,70,75,80,85,90,95,100,105,110,120,130,135"
137,07:57,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
137,07:57,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
137,07:57,4,4,여의도,11,"1,7,9,47,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,10,"41,44,54,74,84,94,104,114,124,134"
137,07:57,6,6,일산,4,"3,23,63,64"
137,07:57,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
137,07:57,8,8,동탄/용인,13,"8,10,12,32,57,67,77,87,97,107,117,127,137"
137,07:57,9,9,평택,17,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,14,"53,55,70,75,80,85,90,95,100,105,110,120,130,135"
138,07:58,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
138,07:58,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
138,07:58,4,4,여의도,11,"1,7,9,47,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,10,"41,44,54,74,84,94,104,114,124,134"
138,07:58,6,6,일산,5,"3,21,23,63,64"
138,07:58,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
138,07:58,8,8,동탄/용인,13,"8,10,12,32,57,67,77,87,97,107,117,127,137"
138,07:58,9,9,평택,17,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,14,"53,55,70,75,80,85,90,95,100,105,110,120,130,135"
139,07:59,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
139,07:59,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
139,07:59,4,4,여의도,11,"1,7,9,47,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,9,"41,44,74,84,94,104,114,124,134"
139,07:59,6,6,일산,5,"3,21,23,63,64"
139,07:59,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
139,07:59,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
139,07:59,9,9,평택,18,"5,6,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,13,"55,70,75,80,85,90,95,100,105,110,120,130,135"
140,08:00,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
140,08:00,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
140,08:00,4,4,여의도,11,"1,7,9,47,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,9,"41,44,74,84,94,104,114,124,134"
140,08:00,6,6,일산,4,"3,21,23,64"
140,08:00,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
140,08:00,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
140,08:00,9,9,평택,18,"5,6,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,14,"15,55,70,75,80,85,90,95,100,105,110,120,130,135"
141,08:01,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
141,08:01,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
141,08:01,4,4,여의도,11,"1,7,9,47,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
141,08:01,6,6,일산,4,"3,21,23,64"
141,08:01,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
141,08:01,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
141,08:01,9,9,평택,18,"5,6,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
142,08:02,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
142,08:02,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
142,08:02,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
142,08:02,4,4,여의도,10,"1,9,47,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
142,08:02,6,6,일산,3,"3,21,23"
142,08:02,7,7,판교,12,"36,45,46,56,66,76,86,96,106,116,126,136"
142,08:02,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
142,08:02,9,9,평택,18,"5,6,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
143,08:03,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
143,08:03,3,3,삼성,20,"0,2,11,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
143,08:03,4,4,여의도,11,"1,9,34,47,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
143,08:03,6,6,일산,3,"3,4,21"
143,08:03,7,7,판교,11,"45,46,56,66,76,86,96,106,116,126,136"
143,08:03,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
143,08:03,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
144,08:04,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
144,08:04,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
144,08:04,3,3,삼성,21,"0,2,11,13,25,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
144,08:04,4,4,여의도,11,"1,9,34,47,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
144,08:04,6,6,일산,3,"3,4,21"
144,08:04,7,7,판교,11,"45,46,56,66,76,86,96,106,116,126,136"
144,08:04,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
144,08:04,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
145,08:05,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
145,08:05,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
145,08:05,3,3,삼성,21,"0,2,11,13,25,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
145,08:05,4,4,여의도,10,"9,34,47,73,83,93,103,113,123,133"
145,08:05,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
145,08:05,6,6,일산,3,"3,4,21"
145,08:05,7,7,판교,11,"45,46,56,60,66,76,96,106,116,126,136"
145,08:05,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
145,08:05,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
146,08:06,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
146,08:06,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,15,"17,27,31,37,51,61,65,71,81,91,101,111,121,125,131"
146,08:06,3,3,삼성,21,"0,2,11,13,25,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
146,08:06,4,4,여의도,10,"9,34,47,73,83,93,103,113,123,133"
146,08:06,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
146,08:06,6,6,일산,3,"3,4,21"
146,08:06,7,7,판교,11,"45,46,56,60,66,76,96,106,116,126,136"
146,08:06,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
146,08:06,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
147,08:07,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
147,08:07,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,14,"17,27,31,37,51,61,71,81,91,101,111,121,125,131"
147,08:07,3,3,삼성,21,"0,2,11,13,25,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
147,08:07,4,4,여의도,9,"34,47,73,83,93,103,113,123,133"
147,08:07,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
147,08:07,6,6,일산,4,"3,4,21,53"
147,08:07,7,7,판교,11,"45,46,56,60,66,76,96,106,116,126,136"
147,08:07,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
147,08:07,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
148,08:08,1,1,서울역,15,"15,16,55,70,75,80,85,90,95,100,105,110,120,130,135"
148,08:08,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,14,"17,27,31,37,51,61,71,81,91,101,111,121,125,131"
148,08:08,3,3,삼성,20,"0,2,11,13,25,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132"
148,08:08,4,4,여의도,8,"47,73,83,93,103,113,123,133"
148,08:08,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
148,08:08,6,6,일산,3,"4,21,53"
148,08:08,7,7,판교,10,"46,56,60,66,76,96,106,116,126,136"
148,08:08,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
148,08:08,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
149,08:09,1,1,서울역,14,"15,16,55,75,80,85,90,95,100,105,110,120,130,135"
149,08:09,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,14,"12,27,31,37,51,61,71,81,91,101,111,121,125,131"
149,08:09,3,3,삼성,18,"0,2,11,13,25,29,39,49,50,52,62,72,82,102,112,115,122,132"
149,08:09,4,4,여의도,8,"47,73,83,93,103,113,123,133"
149,08:09,5,5,김포공항,10,"20,41,44,74,84,94,104,114,124,134"
149,08:09,6,6,일산,3,"4,7,53"
149,08:09,7,7,판교,11,"46,54,56,60,66,76,96,106,116,126,136"
149,08:09,8,8,동탄/용인,9,"43,57,67,77,87,107,117,127,137"
149,08:09,9,9,평택,16,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128,138"
150,08:10,1,1,서울역,15,"15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
150,08:10,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,14,"12,27,31,37,51,61,71,81,91,101,111,121,125,131"
150,08:10,3,3,삼성,19,"0,2,11,13,25,29,39,49,50,52,62,65,72,82,102,112,115,122,132"
150,08:10,4,4,여의도,9,"36,47,73,83,93,103,113,123,133"
150,08:10,5,5,김포공항,9,"20,41,74,84,94,104,114,124,134"
150,08:10,6,6,일산,2,"4,7"
150,08:10,7,7,판교,11,"46,54,56,60,66,76,96,106,116,126,136"
150,08:10,8,8,동탄/용인,9,"43,57,67,77,87,107,117,127,137"
150,08:10,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,15,"15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
151,08:11,10,10,인천공항,15,"14,18,19,26,30,33,59,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,14,"12,27,31,37,51,61,71,81,91,101,111,121,125,131"
151,08:11,3,3,삼성,18,"0,2,11,13,25,29,49,50,52,62,65,72,82,102,112,115,122,132"
151,08:11,4,4,여의도,9,"36,47,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,8,"41,74,84,94,104,114,124,134"
151,08:11,6,6,일산,2,"4,7"
151,08:11,7,7,판교,11,"46,54,56,60,66,76,96,106,116,126,136"
151,08:11,8,8,동탄/용인,8,"43,57,67,77,87,107,117,127"
151,08:11,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,15,"15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
152,08:12,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,14,"12,27,31,37,51,61,71,81,91,101,111,121,125,131"
152,08:12,3,3,삼성,18,"0,2,11,13,25,29,49,50,52,62,65,72,82,102,112,115,122,132"
152,08:12,4,4,여의도,9,"36,47,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,8,"41,74,84,94,104,114,124,134"
152,08:12,6,6,일산,3,"1,4,7"
152,08:12,7,7,판교,11,"46,54,56,60,66,76,96,106,116,126,136"
152,08:12,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
152,08:12,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,15,"15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
153,08:13,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,14,"12,27,31,37,51,61,71,81,91,101,111,121,125,131"
153,08:13,3,3,삼성,16,"0,2,11,13,25,49,50,52,62,72,82,102,112,115,122,132"
153,08:13,4,4,여의도,9,"36,47,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,8,"41,74,84,94,104,114,124,134"
153,08:13,6,6,일산,3,"1,4,7"
153,08:13,7,7,판교,9,"54,56,60,66,76,106,116,126,136"
153,08:13,8,8,동탄/용인,6,"67,77,87,107,117,127"
153,08:13,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,15,"15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
154,08:14,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
154,08:14,3,3,삼성,16,"0,2,11,13,25,49,50,52,62,72,82,102,112,115,122,132"
154,08:14,4,4,여의도,9,"36,47,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,7,"41,74,84,94,104,114,134"
154,08:14,6,6,일산,4,"1,4,7,9"
154,08:14,7,7,판교,10,"54,56,60,64,66,76,106,116,126,136"
154,08:14,8,8,동탄/용인,5,"77,87,107,117,127"
154,08:14,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,16,"3,15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
155,08:15,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
155,08:15,3,3,삼성,16,"0,2,11,13,25,49,50,52,62,72,82,102,112,115,122,132"
155,08:15,4,4,여의도,12,"17,35,36,45,47,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,7,"41,74,84,94,104,114,134"
155,08:15,6,6,일산,3,"4,9,34"
155,08:15,7,7,판교,10,"54,56,60,64,66,76,106,116,126,136"
155,08:15,8,8,동탄/용인,5,"77,87,107,117,127"
155,08:15,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,16,"3,15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
156,08:16,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
156,08:16,3,3,삼성,16,"0,2,11,13,25,49,50,52,62,72,82,102,112,115,122,132"
156,08:16,4,4,여의도,13,"17,35,36,42,45,47,73,83,93,103,113,123,133"
156,08:16,5,5,김포공항,6,"41,84,94,104,114,134"
156,08:16,6,6,일산,4,"4,9,34,70"
156,08:16,7,7,판교,10,"54,56,60,64,66,76,106,116,126,136"
156,08:16,8,8,동탄/용인,5,"77,87,107,117,127"
156,08:16,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,16,"3,15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
157,08:17,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
157,08:17,3,3,삼성,15,"0,2,11,13,25,49,50,52,62,72,82,102,115,122,132"
157,08:17,4,4,여의도,13,"17,35,36,42,45,47,73,83,93,103,113,123,133"
157,08:17,5,5,김포공항,6,"41,84,94,104,114,134"
157,08:17,6,6,일산,5,"4,9,34,70,86"
157,08:17,7,7,판교,9,"54,56,64,66,76,106,116,126,136"
157,08:17,8,8,동탄/용인,5,"77,87,107,117,127"
157,08:17,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,16,"3,15,16,23,55,75,80,85,90,95,100,105,110,120,130,135"
158,08:18,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
158,08:18,3,3,삼성,14,"0,11,13,25,44,49,50,52,72,82,102,115,122,132"
158,08:18,4,4,여의도,14,"17,35,36,39,42,45,47,73,83,93,103,113,123,133"
158,08:18,5,5,김포공항,5,"84,94,104,114,134"
158,08:18,6,6,일산,5,"4,9,34,70,86"
158,08:18,7,7,판교,9,"54,56,64,66,76,106,116,126,136"
158,08:18,8,8,동탄/용인,4,"77,87,117,127"
158,08:18,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
159,08:19,1,1,서울역,17,"3,15,16,23,29,55,75,80,85,90,95,100,105,110,120,130,135"
159,08:19,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
159,08:19,3,3,삼성,16,"0,11,13,20,21,25,44,49,50,52,72,82,102,115,122,132"
159,08:19,4,4,여의도,14,"17,35,36,39,42,45,47,73,83,93,103,113,123,133"
159,08:19,5,5,김포공항,5,"84,94,104,114,134"
159,08:19,6,6,일산,5,"4,9,34,70,86"
159,08:19,7,7,판교,9,"54,56,64,66,76,106,116,126,136"
159,08:19,8,8,동탄/용인,5,"77,87,92,117,127"
159,08:19,9,9,평택,14,"5,6,22,28,40,58,68,78,88,98,108,118,128,138"
160,08:20,1,1,서울역,16,"3,16,23,29,55,75,80,85,90,95,100,105,110,120,130,135"
160,08:20,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
160,08:20,3,3,삼성,17,"0,11,13,20,21,25,44,49,50,52,53,72,82,102,115,122,132"
160,08:20,4,4,여의도,16,"17,35,36,39,42,45,46,47,73,83,93,97,103,113,123,133"
160,08:20,5,5,김포공항,5,"84,94,104,114,134"
160,08:20,6,6,일산,4,"4,34,70,86"
160,08:20,7,7,판교,8,"54,64,66,76,106,116,126,136"
160,08:20,8,8,동탄/용인,5,"77,87,92,117,127"
160,08:20,9,9,평택,14,"5,6,22,28,40,58,63,68,78,98,108,118,128,138"
161,08:21,1,1,서울역,17,"3,16,23,29,32,55,75,80,85,90,95,100,105,110,120,130,135"
161,08:21,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,16,"8,10,12,27,31,37,51,61,71,81,91,101,111,121,125,131"
161,08:21,3,3,삼성,17,"0,11,13,20,21,25,44,49,50,52,53,72,82,102,115,122,132"
161,08:21,4,4,여의도,16,"17,35,36,39,42,45,46,47,73,83,93,97,103,113,123,133"
161,08:21,5,5,김포공항,6,"65,84,94,104,114,134"
161,08:21,6,6,일산,3,"4,70,86"
161,08:21,7,7,판교,8,"54,64,66,76,106,116,126,136"
161,08:21,8,8,동탄/용인,5,"77,87,92,117,127"
161,08:21,9,9,평택,13,"5,6,22,28,40,58,63,68,78,98,108,128,138"
162,08:22,1,1,서울역,18,"3,7,16,23,29,32,55,75,80,85,90,95,100,105,110,120,130,135"
162,08:22,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,16,"8,10,12,27,37,51,61,71,81,91,101,111,121,124,125,131"
162,08:22,3,3,삼성,16,"0,11,13,20,21,25,44,49,50,52,53,72,82,115,122,132"
162,08:22,4,4,여의도,17,"1,17,35,36,39,42,45,46,47,73,83,93,97,103,113,123,133"
162,08:22,5,5,김포공항,6,"65,84,94,104,114,134"
162,08:22,6,6,일산,2,"4,86"
162,08:22,7,7,판교,8,"54,64,66,76,106,116,126,136"
162,08:22,8,8,동탄/용인,3,"77,117,127"
162,08:22,9,9,평택,13,"5,6,22,28,40,58,63,68,78,98,108,128,138"
163,08:23,1,1,서울역,18,"3,7,16,29,32,55,75,80,85,90,95,100,105,110,120,130,135,137"
163,08:23,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,16,"10,12,27,37,51,57,61,71,81,91,101,111,121,124,125,131"
163,08:23,3,3,삼성,16,"0,11,13,20,21,25,44,49,50,52,53,72,82,115,122,132"
163,08:23,4,4,여의도,17,"1,17,35,36,39,42,45,46,47,73,83,93,97,103,113,123,133"
163,08:23,5,5,김포공항,6,"65,84,94,104,114,134"
163,08:23,6,6,일산,3,"4,48,86"
163,08:23,7,7,판교,8,"54,64,66,76,106,116,126,136"
163,08:23,8,8,동탄/용인,3,"77,117,127"
163,08:23,9,9,평택,12,"5,6,22,28,40,58,63,68,78,108,128,138"
164,08:24,1,1,서울역,19,"3,7,16,29,32,43,55,75,80,85,90,95,100,105,110,120,130,135,137"
164,08:24,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,17,"10,12,27,37,51,57,61,67,71,81,91,101,111,121,124,125,131"
164,08:24,3,3,삼성,15,"11,13,20,21,25,44,49,50,52,53,74,82,115,122,132"
164,08:24,4,4,여의도,18,"1,17,35,36,39,42,45,46,47,60,73,83,93,97,103,113,123,133"
164,08:24,5,5,김포공항,6,"65,84,94,104,114,134"
164,08:24,6,6,일산,3,"4,48,86"
164,08:24,7,7,판교,8,"54,64,66,76,106,116,126,136"
164,08:24,8,8,동탄/용인,3,"77,117,127"
164,08:24,9,9,평택,12,"5,6,22,28,40,58,63,68,78,108,128,138"
165,08:25,1,1,서울역,18,"3,7,29,32,43,55,75,80,85,90,95,100,105,110,120,130,135,137"
165,08:25,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,16,"10,12,27,51,57,61,67,71,81,91,101,111,121,124,125,131"
165,08:25,3,3,삼성,15,"11,13,20,21,25,44,49,50,52,53,74,82,115,122,132"
165,08:25,4,4,여의도,21,"1,2,17,24,35,36,39,42,45,46,47,60,62,73,83,93,97,103,113,123,133"
165,08:25,5,5,김포공항,5,"65,84,104,114,134"
165,08:25,6,6,일산,4,"4,48,86,96"
165,08:25,7,7,판교,8,"54,64,66,76,106,116,126,136"
165,08:25,8,8,동탄/용인,3,"77,117,127"
165,08:25,9,9,평택,12,"5,6,22,28,40,58,63,68,78,108,128,138"
166,08:26,1,1,서울역,19,"3,7,29,32,38,43,55,75,80,85,90,95,100,105,110,120,130,135,137"
166,08:26,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,15,"12,27,51,57,61,67,71,81,91,101,111,121,124,125,131"
166,08:26,3,3,삼성,16,"11,13,20,21,25,41,44,49,50,52,53,74,82,115,122,132"
166,08:26,4,4,여의도,21,"1,2,17,24,35,36,39,42,45,46,47,60,62,73,83,93,97,103,113,123,133"
166,08:26,5,5,김포공항,5,"65,84,104,114,134"
166,08:26,6,6,일산,4,"4,48,86,96"
166,08:26,7,7,판교,8,"54,64,66,76,106,116,126,136"
166,08:26,8,8,동탄/용인,4,"77,88,117,127"
166,08:26,9,9,평택,11,"5,6,28,40,58,63,68,78,108,128,138"
167,08:27,1,1,서울역,19,"3,7,9,29,38,43,55,75,80,85,90,95,100,105,110,120,130,135,137"
167,08:27,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,15,"12,27,51,57,61,67,71,81,91,101,111,121,124,125,131"
167,08:27,3,3,삼성,14,"11,13,20,21,25,41,50,52,53,74,82,115,122,132"
167,08:27,4,4,여의도,23,"1,2,17,23,24,35,36,39,42,45,46,47,56,60,62,73,83,93,97,103,113,123,133"
167,08:27,5,5,김포공항,5,"65,84,104,114,134"
167,08:27,6,6,일산,5,"4,15,48,86,96"
167,08:27,7,7,판교,7,"64,66,76,106,116,126,136"
167,08:27,8,8,동탄/용인,5,"77,88,117,118,127"
167,08:27,9,9,평택,11,"5,6,28,40,58,63,68,78,108,128,138"
168,08:28,1,1,서울역,19,"3,7,9,29,38,43,55,75,80,85,90,95,100,105,110,120,130,135,137"
168,08:28,10,10,인천공항,14,"18,19,26,30,33,59,69,79,89,99,109,119,129,139"
