time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
473,13:33,4,4,여의도,8,"5,8,27,44,53,58,61,70"
473,13:33,5,5,김포공항,4,"3,72,83,94"
473,13:33,6,6,일산,5,"7,29,37,48,63"
473,13:33,7,7,판교,8,"0,2,25,55,77,85,98,99"
473,13:33,8,8,동탄/용인,1,15
473,13:33,9,9,평택,17,"26,30,32,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
474,13:34,1,1,서울역,2,"17,96"
474,13:34,10,10,인천공항,14,"4,16,18,19,24,28,31,33,35,43,45,71,84,90"
474,13:34,2,2,수서,4,"23,79,86,87"
474,13:34,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
474,13:34,4,4,여의도,8,"5,8,27,44,53,58,61,70"
474,13:34,5,5,김포공항,4,"3,72,83,94"
474,13:34,6,6,일산,5,"7,29,37,48,63"
474,13:34,7,7,판교,8,"0,2,25,55,77,85,98,99"
474,13:34,8,8,동탄/용인,1,15
474,13:34,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
475,13:35,1,1,서울역,2,"17,96"
475,13:35,10,10,인천공항,13,"4,16,18,19,24,28,31,35,43,45,71,84,90"
475,13:35,2,2,수서,4,"23,79,86,87"
475,13:35,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
475,13:35,4,4,여의도,9,"5,8,27,44,52,53,58,61,70"
475,13:35,5,5,김포공항,4,"3,72,83,94"
475,13:35,6,6,일산,5,"7,29,37,48,63"
475,13:35,7,7,판교,7,"0,2,55,77,85,98,99"
475,13:35,8,8,동탄/용인,1,15
475,13:35,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
476,13:36,1,1,서울역,2,"17,96"
476,13:36,10,10,인천공항,14,"1,4,16,18,19,24,28,31,35,43,45,71,84,90"
476,13:36,2,2,수서,4,"23,79,86,87"
476,13:36,3,3,삼성,16,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95,97"
476,13:36,4,4,여의도,10,"5,8,27,44,52,53,58,61,64,70"
476,13:36,5,5,김포공항,4,"3,72,83,94"
476,13:36,6,6,일산,5,"7,29,37,48,63"
476,13:36,7,7,판교,6,"0,2,77,85,98,99"
476,13:36,8,8,동탄/용인,2,"15,20"
476,13:36,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
477,13:37,1,1,서울역,2,"17,96"
477,13:37,10,10,인천공항,14,"1,4,16,18,19,24,28,31,35,43,45,71,84,90"
477,13:37,2,2,수서,4,"23,79,86,87"
477,13:37,3,3,삼성,16,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95,97"
477,13:37,4,4,여의도,11,"5,8,27,44,52,53,58,59,61,64,70"
477,13:37,5,5,김포공항,4,"3,72,83,94"
477,13:37,6,6,일산,5,"7,13,29,37,63"
477,13:37,7,7,판교,7,"0,2,49,77,85,98,99"
477,13:37,8,8,동탄/용인,2,"15,20"
477,13:37,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
478,13:38,1,1,서울역,2,"17,96"
478,13:38,10,10,인천공항,14,"1,4,16,18,19,24,28,31,35,43,45,71,84,90"
478,13:38,2,2,수서,3,"79,86,87"
478,13:38,3,3,삼성,16,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95,97"
478,13:38,4,4,여의도,12,"5,8,27,44,51,52,53,58,59,61,64,70"
478,13:38,5,5,김포공항,4,"3,72,83,94"
478,13:38,6,6,일산,4,"7,13,29,63"
478,13:38,7,7,판교,7,"0,2,49,77,85,98,99"
478,13:38,8,8,동탄/용인,3,"15,20,22"
478,13:38,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
479,13:39,1,1,서울역,2,"17,96"
479,13:39,10,10,인천공항,13,"1,4,16,19,24,28,31,35,43,45,71,84,90"
479,13:39,2,2,수서,4,"6,79,86,87"
479,13:39,3,3,삼성,16,"36,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
479,13:39,4,4,여의도,12,"5,8,27,44,51,52,53,58,59,61,64,70"
479,13:39,5,5,김포공항,4,"3,72,83,94"
479,13:39,6,6,일산,4,"7,13,29,63"
479,13:39,7,7,판교,7,"0,2,49,77,85,98,99"
479,13:39,8,8,동탄/용인,3,"15,20,22"
479,13:39,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
480,13:40,1,1,서울역,2,"17,96"
480,13:40,10,10,인천공항,12,"1,4,16,19,24,31,35,43,45,71,84,90"
480,13:40,2,2,수서,4,"6,79,86,87"
480,13:40,3,3,삼성,16,"36,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
480,13:40,4,4,여의도,8,"27,50,51,52,58,61,64,70"
480,13:40,5,5,김포공항,5,"3,14,34,83,94"
480,13:40,6,6,일산,3,"7,29,63"
480,13:40,7,7,판교,5,"2,77,85,98,99"
480,13:40,8,8,동탄/용인,3,"15,20,22"
480,13:40,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
481,13:41,1,1,서울역,2,"17,96"
481,13:41,10,10,인천공항,13,"1,4,12,16,19,24,31,35,43,45,71,84,90"
481,13:41,2,2,수서,4,"6,79,86,87"
481,13:41,3,3,삼성,16,"36,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
481,13:41,4,4,여의도,6,"27,50,58,61,64,70"
481,13:41,5,5,김포공항,5,"3,14,34,83,94"
481,13:41,6,6,일산,3,"7,29,63"
481,13:41,7,7,판교,4,"2,85,98,99"
481,13:41,8,8,동탄/용인,2,"15,20"
481,13:41,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
482,13:42,1,1,서울역,2,"17,96"
482,13:42,10,10,인천공항,13,"1,4,12,16,19,24,31,35,43,45,71,84,90"
482,13:42,2,2,수서,5,"6,79,86,87,97"
482,13:42,3,3,삼성,16,"36,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
482,13:42,4,4,여의도,6,"25,27,50,58,61,70"
482,13:42,5,5,김포공항,5,"3,14,34,83,94"
482,13:42,6,6,일산,2,"7,29"
482,13:42,7,7,판교,4,"2,85,98,99"
482,13:42,8,8,동탄/용인,2,"15,20"
482,13:42,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
483,13:43,1,1,서울역,1,96
483,13:43,10,10,인천공항,13,"1,4,12,16,19,24,31,35,43,45,71,84,90"
483,13:43,2,2,수서,5,"6,79,86,87,97"
483,13:43,3,3,삼성,16,"36,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
483,13:43,4,4,여의도,6,"25,27,50,58,61,70"
483,13:43,5,5,김포공항,4,"3,14,83,94"
483,13:43,6,6,일산,3,"7,11,29"
483,13:43,7,7,판교,4,"2,85,98,99"
483,13:43,8,8,동탄/용인,2,"15,20"
483,13:43,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
484,13:44,1,1,서울역,1,96
484,13:44,10,10,인천공항,13,"1,4,12,16,19,24,31,35,43,45,71,84,90"
484,13:44,2,2,수서,5,"6,79,86,87,97"
484,13:44,3,3,삼성,16,"36,41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
484,13:44,4,4,여의도,6,"25,27,50,58,61,70"
484,13:44,5,5,김포공항,3,"3,83,94"
484,13:44,6,6,일산,3,"7,11,29"
484,13:44,7,7,판교,4,"2,85,98,99"
484,13:44,8,8,동탄/용인,2,"15,20"
484,13:44,9,9,평택,17,"10,26,30,38,39,40,42,46,60,62,66,67,68,74,76,81,89"
485,13:45,1,1,서울역,1,96
485,13:45,10,10,인천공항,13,"1,4,12,16,19,24,31,35,43,45,71,84,90"
485,13:45,2,2,수서,3,"79,86,87"
485,13:45,3,3,삼성,15,"41,47,54,56,57,65,75,78,80,82,88,91,92,93,95"
485,13:45,4,4,여의도,7,"9,25,27,50,58,61,70"
485,13:45,5,5,김포공항,3,"3,83,94"
485,13:45,6,6,일산,3,"7,11,29"
485,13:45,7,7,판교,3,"85,98,99"
485,13:45,8,8,동탄/용인,2,"15,20"
485,13:45,9,9,평택,17,"26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
486,13:46,1,1,서울역,1,96
486,13:46,10,10,인천공항,13,"1,4,12,16,19,24,31,35,43,45,71,84,90"
486,13:46,2,2,수서,4,"59,79,86,87"
486,13:46,3,3,삼성,16,"41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
486,13:46,4,4,여의도,6,"9,25,27,58,61,70"
486,13:46,5,5,김포공항,5,"3,23,55,83,94"
486,13:46,6,6,일산,3,"7,11,29"
486,13:46,7,7,판교,3,"85,98,99"
486,13:46,8,8,동탄/용인,2,"15,20"
486,13:46,9,9,평택,17,"26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
487,13:47,1,1,서울역,1,96
487,13:47,10,10,인천공항,12,"1,4,16,19,24,31,35,43,45,71,84,90"
487,13:47,2,2,수서,4,"59,79,86,87"
487,13:47,3,3,삼성,16,"41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
487,13:47,4,4,여의도,8,"0,9,25,27,33,58,61,70"
487,13:47,5,5,김포공항,5,"3,23,55,83,94"
487,13:47,6,6,일산,6,"7,8,11,21,29,44"
487,13:47,7,7,판교,4,"5,85,98,99"
487,13:47,8,8,동탄/용인,2,"15,20"
487,13:47,9,9,평택,18,"22,26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
488,13:48,1,1,서울역,1,96
488,13:48,10,10,인천공항,12,"1,4,16,19,24,31,35,43,45,71,84,90"
488,13:48,2,2,수서,4,"59,79,86,87"
488,13:48,3,3,삼성,18,"6,37,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
488,13:48,4,4,여의도,7,"0,25,27,33,58,61,70"
488,13:48,5,5,김포공항,5,"3,23,55,83,94"
488,13:48,6,6,일산,7,"7,8,11,21,29,44,52"
488,13:48,7,7,판교,5,"5,51,85,98,99"
488,13:48,8,8,동탄/용인,3,"15,20,77"
488,13:48,9,9,평택,18,"22,26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
489,13:49,1,1,서울역,1,96
489,13:49,10,10,인천공항,12,"1,4,16,19,24,31,35,43,45,71,84,90"
489,13:49,2,2,수서,3,"79,86,87"
489,13:49,3,3,삼성,18,"6,37,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
489,13:49,4,4,여의도,7,"0,25,27,33,58,61,70"
489,13:49,5,5,김포공항,3,"3,83,94"
489,13:49,6,6,일산,7,"7,8,11,21,29,44,52"
489,13:49,7,7,판교,7,"5,48,51,64,85,98,99"
489,13:49,8,8,동탄/용인,2,"15,77"
489,13:49,9,9,평택,18,"22,26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
490,13:50,1,1,서울역,2,"32,96"
490,13:50,10,10,인천공항,13,"1,4,16,19,24,31,35,43,45,71,72,84,90"
490,13:50,2,2,수서,3,"79,86,87"
490,13:50,3,3,삼성,19,"6,13,37,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
490,13:50,4,4,여의도,8,"0,14,25,27,33,58,61,70"
490,13:50,5,5,김포공항,4,"3,28,83,94"
490,13:50,6,6,일산,6,"7,11,21,29,44,52"
490,13:50,7,7,판교,6,"48,51,64,85,98,99"
490,13:50,8,8,동탄/용인,1,77
490,13:50,9,9,평택,18,"22,26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
491,13:51,1,1,서울역,2,"32,96"
491,13:51,10,10,인천공항,13,"1,4,16,19,24,31,35,43,45,71,72,84,90"
491,13:51,2,2,수서,2,"79,86"
491,13:51,3,3,삼성,18,"6,13,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
491,13:51,4,4,여의도,8,"0,14,25,27,33,58,61,70"
491,13:51,5,5,김포공항,4,"3,28,83,94"
491,13:51,6,6,일산,5,"7,11,21,29,44"
491,13:51,7,7,판교,6,"48,51,64,85,98,99"
491,13:51,8,8,동탄/용인,1,53
491,13:51,9,9,평택,18,"22,26,30,38,39,40,42,46,60,62,66,67,68,69,74,76,81,89"
492,13:52,1,1,서울역,5,"2,9,32,96,97"
492,13:52,10,10,인천공항,13,"1,4,16,19,24,31,35,43,45,71,72,84,90"
492,13:52,2,2,수서,2,"79,86"
492,13:52,3,3,삼성,18,"6,13,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
492,13:52,4,4,여의도,7,"0,14,27,33,58,61,70"
492,13:52,5,5,김포공항,4,"3,28,83,94"
492,13:52,6,6,일산,5,"7,11,21,29,44"
492,13:52,7,7,판교,6,"48,51,64,85,98,99"
492,13:52,8,8,동탄/용인,1,53
492,13:52,9,9,평택,18,"22,26,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
493,13:53,1,1,서울역,4,"2,9,96,97"
493,13:53,10,10,인천공항,13,"1,4,16,19,24,31,35,43,45,71,72,84,90"
493,13:53,2,2,수서,2,"79,86"
493,13:53,3,3,삼성,18,"6,13,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
493,13:53,4,4,여의도,7,"0,14,27,33,58,61,70"
493,13:53,5,5,김포공항,3,"3,83,94"
493,13:53,6,6,일산,5,"7,11,21,29,44"
493,13:53,7,7,판교,8,"34,48,50,51,64,85,98,99"
493,13:53,8,8,동탄/용인,1,53
493,13:53,9,9,평택,18,"22,26,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
494,13:54,1,1,서울역,4,"2,9,96,97"
494,13:54,10,10,인천공항,13,"1,4,16,19,24,31,35,43,45,71,72,84,90"
494,13:54,2,2,수서,2,"79,86"
494,13:54,3,3,삼성,19,"6,13,18,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
494,13:54,4,4,여의도,6,"14,27,33,58,61,70"
494,13:54,5,5,김포공항,3,"3,83,94"
494,13:54,6,6,일산,5,"7,11,21,29,44"
494,13:54,7,7,판교,8,"34,48,50,63,64,85,98,99"
494,13:54,8,8,동탄/용인,1,53
494,13:54,9,9,평택,17,"22,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
495,13:55,1,1,서울역,3,"2,9,96"
495,13:55,10,10,인천공항,13,"1,4,16,19,24,31,35,43,45,71,72,84,90"
495,13:55,2,2,수서,2,"79,86"
495,13:55,3,3,삼성,19,"6,13,18,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
495,13:55,4,4,여의도,7,"14,27,33,58,59,61,70"
495,13:55,5,5,김포공항,3,"3,83,94"
495,13:55,6,6,일산,5,"7,11,21,29,44"
495,13:55,7,7,판교,8,"34,48,50,63,64,85,98,99"
495,13:55,8,8,동탄/용인,1,53
495,13:55,9,9,평택,17,"22,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
496,13:56,1,1,서울역,3,"2,9,96"
496,13:56,10,10,인천공항,14,"1,4,16,17,19,24,31,35,43,45,71,72,84,90"
496,13:56,2,2,수서,2,"79,86"
496,13:56,3,3,삼성,19,"6,13,18,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
496,13:56,4,4,여의도,7,"14,27,33,58,59,61,70"
496,13:56,5,5,김포공항,3,"3,83,94"
496,13:56,6,6,일산,6,"7,11,21,29,44,55"
496,13:56,7,7,판교,7,"48,50,63,64,85,98,99"
496,13:56,8,8,동탄/용인,1,53
496,13:56,9,9,평택,17,"22,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
497,13:57,1,1,서울역,4,"2,8,9,96"
497,13:57,10,10,인천공항,14,"1,4,16,17,19,24,31,35,43,45,71,72,84,90"
497,13:57,2,2,수서,2,"79,86"
497,13:57,3,3,삼성,19,"6,13,18,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
497,13:57,4,4,여의도,9,"5,14,27,32,33,58,59,61,70"
497,13:57,5,5,김포공항,3,"3,83,94"
497,13:57,6,6,일산,6,"7,11,21,29,44,55"
497,13:57,7,7,판교,7,"48,50,63,64,85,98,99"
497,13:57,8,8,동탄/용인,1,53
497,13:57,9,9,평택,17,"22,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
498,13:58,1,1,서울역,4,"2,8,9,96"
498,13:58,10,10,인천공항,14,"1,4,16,17,19,24,31,35,43,45,71,72,84,90"
498,13:58,2,2,수서,2,"79,86"
498,13:58,3,3,삼성,19,"6,13,18,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
498,13:58,4,4,여의도,8,"5,27,32,52,58,59,61,70"
498,13:58,5,5,김포공항,3,"3,83,94"
498,13:58,6,6,일산,7,"7,11,12,21,29,44,55"
498,13:58,7,7,판교,9,"37,48,50,63,64,77,85,98,99"
498,13:58,9,9,평택,17,"22,30,38,39,40,46,49,60,62,66,67,68,69,74,76,81,89"
499,13:59,1,1,서울역,4,"2,8,9,96"
499,13:59,10,10,인천공항,14,"1,4,16,17,19,23,24,31,35,43,45,71,84,90"
499,13:59,2,2,수서,3,"10,79,86"
499,13:59,3,3,삼성,19,"6,13,18,41,47,54,56,57,65,73,75,78,80,82,88,91,92,93,95"
499,13:59,4,4,여의도,8,"5,27,32,52,58,59,61,70"
499,13:59,5,5,김포공항,3,"3,83,94"
499,13:59,6,6,일산,7,"7,11,12,21,29,44,55"
499,13:59,7,7,판교,10,"25,37,48,50,63,64,77,85,98,99"
499,13:59,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
500,14:00,1,1,서울역,4,"2,8,9,96"
500,14:00,10,10,인천공항,14,"1,4,16,17,19,23,31,35,36,43,45,71,84,90"
500,14:00,2,2,수서,4,"0,10,79,86"
500,14:00,3,3,삼성,16,"6,13,15,18,41,47,54,56,57,65,78,88,91,92,93,95"
500,14:00,4,4,여의도,7,"5,27,52,58,59,61,70"
500,14:00,5,5,김포공항,3,"3,83,94"
500,14:00,6,6,일산,6,"7,11,12,21,29,55"
500,14:00,7,7,판교,9,"25,37,48,63,64,77,85,98,99"
500,14:00,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
501,14:01,1,1,서울역,4,"2,8,9,96"
501,14:01,10,10,인천공항,14,"1,4,16,17,19,23,31,35,36,43,45,71,84,90"
501,14:01,2,2,수서,5,"0,10,28,79,86"
501,14:01,3,3,삼성,16,"6,13,15,18,41,47,54,56,57,65,78,88,91,92,93,95"
501,14:01,4,4,여의도,4,"5,58,61,70"
501,14:01,5,5,김포공항,3,"3,83,94"
501,14:01,6,6,일산,5,"7,12,21,29,55"
501,14:01,7,7,판교,8,"25,37,48,63,64,85,98,99"
501,14:01,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
502,14:02,1,1,서울역,4,"2,8,9,96"
502,14:02,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
502,14:02,2,2,수서,6,"0,10,28,79,86,97"
502,14:02,3,3,삼성,16,"6,13,15,18,41,47,54,56,57,65,78,88,91,92,93,95"
502,14:02,4,4,여의도,4,"5,58,61,70"
502,14:02,5,5,김포공항,3,"3,83,94"
502,14:02,6,6,일산,4,"7,12,29,87"
502,14:02,7,7,판교,8,"25,37,48,63,64,85,98,99"
502,14:02,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
503,14:03,1,1,서울역,4,"2,8,9,96"
503,14:03,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
503,14:03,2,2,수서,7,"0,10,28,75,79,80,97"
503,14:03,3,3,삼성,15,"6,13,18,41,47,54,56,57,65,78,88,91,92,93,95"
503,14:03,4,4,여의도,5,"5,34,58,61,70"
503,14:03,5,5,김포공항,3,"3,83,94"
503,14:03,6,6,일산,4,"7,12,29,87"
503,14:03,7,7,판교,8,"25,37,48,63,64,85,98,99"
503,14:03,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
504,14:04,1,1,서울역,4,"2,8,9,96"
504,14:04,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
504,14:04,2,2,수서,7,"0,10,28,75,79,80,97"
504,14:04,3,3,삼성,15,"6,13,18,41,47,54,56,57,65,78,88,91,92,93,95"
504,14:04,4,4,여의도,5,"5,34,58,61,70"
504,14:04,5,5,김포공항,3,"51,83,94"
504,14:04,6,6,일산,4,"7,12,29,87"
504,14:04,7,7,판교,7,"25,37,48,64,85,98,99"
504,14:04,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
505,14:05,1,1,서울역,5,"2,8,9,27,96"
505,14:05,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
505,14:05,2,2,수서,6,"0,10,28,75,79,80"
505,14:05,3,3,삼성,14,"6,13,18,41,47,54,57,65,78,88,91,92,93,95"
505,14:05,4,4,여의도,5,"5,34,58,61,70"
505,14:05,5,5,김포공항,3,"51,83,94"
505,14:05,6,6,일산,4,"7,12,29,87"
505,14:05,7,7,판교,8,"25,33,37,48,64,85,98,99"
505,14:05,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
506,14:06,1,1,서울역,6,"2,8,9,27,82,96"
506,14:06,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
506,14:06,2,2,수서,5,"0,28,32,50,79"
506,14:06,3,3,삼성,15,"6,13,18,41,47,54,57,65,78,86,88,91,92,93,95"
506,14:06,4,4,여의도,5,"5,34,58,61,70"
506,14:06,5,5,김포공항,3,"51,83,94"
506,14:06,6,6,일산,4,"7,12,20,87"
506,14:06,7,7,판교,8,"25,33,37,48,64,85,98,99"
506,14:06,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
507,14:07,1,1,서울역,6,"2,8,9,27,82,96"
507,14:07,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
507,14:07,2,2,수서,5,"0,28,32,50,79"
507,14:07,3,3,삼성,15,"6,13,18,41,47,54,57,65,78,86,88,91,92,93,95"
507,14:07,4,4,여의도,5,"5,34,58,61,70"
507,14:07,5,5,김포공항,3,"51,83,94"
507,14:07,6,6,일산,4,"7,12,20,87"
507,14:07,7,7,판교,8,"25,33,37,48,64,85,98,99"
507,14:07,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
508,14:08,1,1,서울역,4,"8,9,82,96"
508,14:08,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
508,14:08,2,2,수서,5,"0,28,32,50,79"
508,14:08,3,3,삼성,15,"6,13,18,41,47,54,57,65,78,86,88,91,92,93,95"
508,14:08,4,4,여의도,4,"34,58,61,70"
508,14:08,5,5,김포공항,4,"51,73,83,94"
508,14:08,6,6,일산,4,"7,12,20,87"
508,14:08,7,7,판교,7,"33,37,48,64,85,98,99"
508,14:08,9,9,평택,16,"22,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
509,14:09,1,1,서울역,3,"8,9,96"
509,14:09,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
509,14:09,2,2,수서,5,"0,28,32,50,79"
509,14:09,3,3,삼성,15,"6,10,13,18,41,47,54,57,78,86,88,91,92,93,95"
509,14:09,4,4,여의도,5,"26,34,58,61,70"
509,14:09,5,5,김포공항,4,"51,73,83,94"
509,14:09,6,6,일산,4,"7,12,20,87"
509,14:09,7,7,판교,7,"33,37,48,64,85,98,99"
509,14:09,9,9,평택,15,"30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
510,14:10,1,1,서울역,3,"8,9,96"
510,14:10,10,10,인천공항,13,"1,4,16,19,23,31,35,36,43,45,71,84,90"
510,14:10,2,2,수서,5,"0,28,32,50,79"
510,14:10,3,3,삼성,14,"6,10,13,18,41,47,54,78,86,88,91,92,93,95"
510,14:10,4,4,여의도,5,"26,34,58,61,70"
510,14:10,5,5,김포공항,4,"51,73,83,94"
510,14:10,6,6,일산,4,"7,12,20,87"
510,14:10,7,7,판교,7,"33,37,48,64,85,98,99"
510,14:10,9,9,평택,15,"30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
511,14:11,1,1,서울역,4,"8,9,56,96"
511,14:11,10,10,인천공항,12,"1,4,16,23,31,35,36,43,45,71,84,90"
511,14:11,2,2,수서,5,"0,28,32,50,79"
511,14:11,3,3,삼성,13,"6,10,13,18,41,47,54,78,88,91,92,93,95"
511,14:11,4,4,여의도,6,"26,34,58,61,63,70"
511,14:11,5,5,김포공항,3,"51,83,94"
511,14:11,6,6,일산,4,"7,12,20,87"
511,14:11,7,7,판교,7,"33,37,48,64,85,98,99"
511,14:11,9,9,평택,15,"30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
512,14:12,1,1,서울역,4,"8,56,96,97"
512,14:12,10,10,인천공항,12,"1,4,16,23,31,35,36,43,45,71,84,90"
512,14:12,2,2,수서,5,"0,3,28,50,79"
512,14:12,3,3,삼성,14,"6,10,13,18,41,47,54,55,78,88,91,92,93,95"
512,14:12,4,4,여의도,7,"24,26,34,58,63,70,80"
512,14:12,5,5,김포공항,3,"51,83,94"
512,14:12,6,6,일산,4,"7,12,42,87"
512,14:12,7,7,판교,8,"33,37,44,48,64,85,98,99"
512,14:12,8,8,동탄/용인,1,59
512,14:12,9,9,평택,15,"30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
513,14:13,1,1,서울역,5,"8,29,56,96,97"
513,14:13,10,10,인천공항,12,"1,4,16,23,31,35,36,43,45,71,84,90"
513,14:13,2,2,수서,6,"0,3,28,50,69,79"
513,14:13,3,3,삼성,14,"6,10,13,18,41,47,54,55,78,88,91,92,93,95"
513,14:13,4,4,여의도,7,"24,26,34,58,63,70,80"
513,14:13,5,5,김포공항,3,"51,83,94"
513,14:13,6,6,일산,6,"7,12,15,42,77,87"
513,14:13,7,7,판교,9,"11,33,37,44,48,64,85,98,99"
513,14:13,8,8,동탄/용인,1,59
513,14:13,9,9,평택,16,"14,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
514,14:14,1,1,서울역,5,"8,29,56,96,97"
514,14:14,10,10,인천공항,12,"1,4,16,23,31,35,36,43,45,71,84,90"
514,14:14,2,2,수서,6,"0,3,50,69,79,86"
514,14:14,3,3,삼성,13,"6,10,13,47,54,55,72,78,88,91,92,93,95"
514,14:14,4,4,여의도,7,"17,24,26,58,63,70,80"
514,14:14,5,5,김포공항,4,"51,75,83,94"
514,14:14,6,6,일산,6,"7,12,15,42,77,87"
514,14:14,7,7,판교,10,"11,21,33,37,44,48,64,85,98,99"
514,14:14,8,8,동탄/용인,1,59
514,14:14,9,9,평택,16,"14,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
515,14:15,1,1,서울역,5,"8,29,56,65,96"
515,14:15,10,10,인천공항,11,"4,16,23,31,35,36,43,45,71,84,90"
515,14:15,2,2,수서,5,"0,3,69,79,86"
515,14:15,3,3,삼성,14,"6,10,13,47,54,55,72,78,82,88,91,92,93,95"
515,14:15,4,4,여의도,7,"17,25,26,58,63,70,80"
515,14:15,5,5,김포공항,4,"51,75,83,94"
515,14:15,6,6,일산,7,"7,12,15,42,53,77,87"
515,14:15,7,7,판교,12,"5,11,21,27,33,37,44,48,64,85,98,99"
515,14:15,8,8,동탄/용인,2,"22,59"
515,14:15,9,9,평택,16,"14,30,38,39,40,46,49,60,62,66,67,68,74,76,81,89"
516,14:16,1,1,서울역,4,"8,56,65,96"
