vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,120,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
36,121,Movement,4,7,4,7,804,811,19:04,19:11,7,7,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
36,122,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
37,4,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
37,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
37,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
37,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
37,9,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
37,10,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
37,11,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,158.924,135.534,0,B296,empty_repositioning,Position,Pickup
37,12,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,135.534,144.068,1,B296,pickup_service,Pickup,Pickup
37,13,Movement,6,7,6,7,198,210,08:58,09:10,12,12,43.48,0,0.0,144.068,100.588,1,B296,passenger_flight,Position,Delivery
37,14,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,100.588,109.122,0,B296,delivery_service,Delivery,Delivery
37,15,Stay,7,7,7,7,213,220,09:13,09:20,7,0,0.0,7,29.869,109.122,138.991,0,B435,parking_charging,Position,Movement
37,16,Movement,7,9,7,9,220,232,09:20,09:32,12,12,40.12,0,0.0,138.991,98.871,0,B435,empty_repositioning,Position,Pickup
37,17,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,98.871,107.405,1,B435,pickup_service,Pickup,Pickup
37,18,Stay,9,9,9,9,235,246,09:35,09:46,11,0,0.0,11,46.937,107.405,154.342,1,B435,parking_charging,Position,Movement
37,19,Movement,9,6,9,6,246,266,09:46,10:06,20,20,74.79,0,0.0,154.342,79.552,1,B435,passenger_flight,Position,Delivery
37,20,Delivery,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,79.552,88.086,0,B435,delivery_service,Delivery,Delivery
37,21,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,88.086,96.62,1,B512,pickup_service,Pickup,Pickup
37,22,Movement,6,8,6,8,272,289,10:12,10:29,17,17,60.41,0,0.0,96.62,36.21,1,B512,passenger_flight,Position,Delivery
37,23,Delivery,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,36.21,44.744,0,B512,delivery_service,Delivery,Delivery
37,24,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,44.744,53.278,1,B642,pickup_service,Pickup,Pickup
37,25,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,53.278,61.812,2,B692,pickup_service,Pickup,Pickup
37,26,Movement,8,4,8,4,298,309,10:38,10:49,11,11,39.54,0,0.0,61.812,22.272,2,B642,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,22.272,30.806,1,B642,delivery_service,Delivery,Delivery
37,28,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,30.806,39.34,0,B692,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,315,329,10:55,11:09,14,0,0.0,14,59.738,39.34,99.078,0,B878,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,99.078,107.612,2,B878,pickup_service,Pickup,Pickup
37,31,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,107.612,116.146,4,B846,pickup_service,Pickup,Pickup
37,32,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,116.146,100.016,4,B846,passenger_flight,Position,Delivery
37,33,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,100.016,108.55,2,B846,delivery_service,Delivery,Delivery
37,34,Movement,2,9,2,9,344,358,11:24,11:38,14,14,50.24,0,0.0,108.55,58.31,2,B878,passenger_flight,Position,Delivery
37,35,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,58.31,66.844,0,B878,delivery_service,Delivery,Delivery
37,36,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,66.844,75.378,1,B996,pickup_service,Pickup,Pickup
37,37,Stay,9,9,9,9,364,366,11:44,11:46,2,0,0.0,2,8.534,75.378,83.912,1,B1028,parking_charging,Position,Pickup
37,38,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,83.912,92.446,2,B1028,pickup_service,Pickup,Pickup
37,39,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,92.446,30.406,2,B996,passenger_flight,Position,Delivery
37,40,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,30.406,38.94,1,B996,delivery_service,Delivery,Delivery
37,41,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,38.94,47.474,0,B1028,delivery_service,Delivery,Delivery
37,42,Stay,5,5,5,5,392,395,12:12,12:15,3,0,0.0,3,12.801,47.474,60.275,0,B1097,parking_charging,Position,Pickup
37,43,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,60.275,68.809,1,B1097,pickup_service,Pickup,Pickup
37,44,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,68.809,77.343,2,B1106,pickup_service,Pickup,Pickup
37,45,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,77.343,49.773,2,B1106,passenger_flight,Position,Delivery
37,46,Delivery,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,49.773,58.307,1,B1106,delivery_service,Delivery,Delivery
37,47,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,58.307,54.227,1,B1097,passenger_flight,Position,Delivery
37,48,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,54.227,62.761,0,B1097,delivery_service,Delivery,Delivery
37,49,Pickup,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,62.761,71.295,1,B1147,pickup_service,Pickup,Pickup
37,50,Stay,3,3,3,3,421,427,12:41,12:47,6,0,0.0,6,25.602,71.295,96.897,1,B1147,parking_charging,Position,Movement
37,51,Movement,3,10,3,10,427,442,12:47,13:02,15,15,54.92,0,0.0,96.897,41.977,1,B1147,passenger_flight,Position,Delivery
37,52,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,41.977,50.511,0,B1147,delivery_service,Delivery,Delivery
37,53,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,50.511,59.045,1,B1219,pickup_service,Pickup,Pickup
37,54,Movement,10,6,10,6,448,459,13:08,13:19,11,11,35.74,0,0.0,59.045,23.305,1,B1244,passenger_flight,Position,Pickup
37,55,Pickup,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,23.305,31.839,2,B1244,pickup_service,Pickup,Pickup
37,56,Stay,6,6,6,6,462,478,13:22,13:38,16,0,0.0,16,68.272,31.839,100.111,2,B1219,parking_charging,Position,Movement
37,57,Movement,6,3,6,3,478,488,13:38,13:48,10,10,32.98,0,0.0,100.111,67.131,2,B1219,passenger_flight,Position,Delivery
37,58,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,67.131,75.665,1,B1219,delivery_service,Delivery,Delivery
37,59,Movement,3,7,3,7,491,498,13:51,13:58,7,7,13.33,0,0.0,75.665,62.335,1,B1244,passenger_flight,Position,Delivery
37,60,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,62.335,70.869,0,B1244,delivery_service,Delivery,Delivery
37,61,Stay,7,7,7,7,501,516,14:01,14:16,15,0,0.0,15,64.005,70.869,134.874,0,B1403,parking_charging,Position,Pickup
37,62,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,134.874,143.408,1,B1403,pickup_service,Pickup,Pickup
37,63,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,143.408,151.942,2,B1394,pickup_service,Pickup,Pickup
37,64,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,151.942,130.912,2,B1403,passenger_flight,Position,Delivery
37,65,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,130.912,139.446,1,B1403,delivery_service,Delivery,Delivery
37,66,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,139.446,147.98,0,B1394,delivery_service,Delivery,Delivery
37,67,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,147.98,156.514,1,B1491,pickup_service,Pickup,Pickup
37,68,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,3.486,156.514,160.0,1,B1491,parking_charging,Position,Movement
37,69,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1491,passenger_flight,Position,Delivery
37,70,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1491,delivery_service,Delivery,Delivery
37,71,Stay,10,10,10,10,563,585,15:03,15:25,22,0,0.0,22,38.906,121.094,160.0,0,B1684,parking_charging,Position,Pickup
37,72,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
37,73,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
37,74,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
37,75,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,132.794,141.328,1,B1729,pickup_service,Pickup,Pickup
37,76,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,141.328,108.348,1,B1729,passenger_flight,Position,Delivery
37,77,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,108.348,116.882,0,B1729,delivery_service,Delivery,Delivery
37,78,Stay,3,3,3,3,618,631,15:58,16:11,13,0,0.0,13,43.118,116.882,160.0,0,B1915,parking_charging,Position,Pickup
37,79,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1915,pickup_service,Pickup,Pickup
37,80,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
37,81,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B1945,pickup_service,Pickup,Pickup
37,82,Movement,3,5,3,5,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,3,B1945,passenger_flight,Position,Delivery
37,83,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,2,B1945,delivery_service,Delivery,Delivery
37,84,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,1,B1915,delivery_service,Delivery,Delivery
37,85,Movement,5,10,5,10,654,664,16:34,16:44,10,10,33.52,0,0.0,153.138,119.618,1,B1938,passenger_flight,Position,Delivery
37,86,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,119.618,128.152,0,B1938,delivery_service,Delivery,Delivery
37,87,Stay,10,10,10,10,667,687,16:47,17:07,20,0,0.0,20,31.848,128.152,160.0,0,B2342,parking_charging,Position,Pickup
37,88,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
37,89,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
37,90,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
37,91,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
37,92,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
37,93,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
37,94,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
37,95,Stay,3,3,3,3,721,729,17:41,17:49,8,0,0.0,8,25.591,134.409,160.0,0,B2806,parking_charging,Position,Pickup
37,96,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
37,97,Stay,3,3,3,3,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
37,98,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
37,99,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
37,100,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
37,101,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
37,102,Stay,4,4,4,4,754,758,18:14,18:18,4,0,0.0,4,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
37,103,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
37,104,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
37,105,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
37,106,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
37,107,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3178,empty_repositioning,Position,Pickup
37,108,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3178,pickup_service,Pickup,Pickup
37,109,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
37,110,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
37,111,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
37,112,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,0,B3167,delivery_service,Delivery,Delivery
37,113,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3262,pickup_service,Pickup,Pickup
37,114,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
37,115,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
37,116,Movement,7,8,7,8,816,823,19:16,19:23,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,150.494,159.028,2,B324,pickup_service,Pickup,Pickup
38,4,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,159.028,117.978,2,B314,passenger_flight,Position,Delivery
38,5,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,117.978,126.512,1,B314,delivery_service,Delivery,Delivery
38,6,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,126.512,135.046,0,B324,delivery_service,Delivery,Delivery
38,7,Stay,1,1,1,1,213,242,09:13,09:42,29,0,0.0,29,24.954,135.046,160.0,0,B470,parking_charging,Position,Movement
38,8,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
38,9,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
38,10,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,2,B477,pickup_service,Pickup,Pickup
38,11,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,153.678,130.288,2,B477,passenger_flight,Position,Delivery
38,12,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,130.288,138.822,1,B477,delivery_service,Delivery,Delivery
38,13,Movement,1,9,1,9,265,281,10:05,10:21,16,16,57.72,0,0.0,138.822,81.102,1,B470,passenger_flight,Position,Delivery
38,14,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,81.102,89.636,0,B470,delivery_service,Delivery,Delivery
38,15,Stay,9,9,9,9,284,286,10:24,10:26,2,0,0.0,2,8.534,89.636,98.17,0,B655,parking_charging,Position,Pickup
38,16,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,98.17,106.704,1,B655,pickup_service,Pickup,Pickup
38,17,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,106.704,115.238,1,B713,parking_charging,Position,Movement
38,18,Movement,9,8,9,8,291,297,10:31,10:37,6,6,18.04,0,0.0,115.238,97.198,1,B713,passenger_flight,Position,Pickup
38,19,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,97.198,105.732,2,B713,pickup_service,Pickup,Pickup
38,20,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,105.732,70.562,2,B655,passenger_flight,Position,Delivery
38,21,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,70.562,79.096,1,B655,delivery_service,Delivery,Delivery
38,22,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,79.096,87.63,0,B713,delivery_service,Delivery,Delivery
38,23,Stay,3,3,3,3,316,323,10:56,11:03,7,0,0.0,7,29.869,87.63,117.499,0,B844,parking_charging,Position,Pickup
38,24,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,117.499,126.033,1,B844,pickup_service,Pickup,Pickup
38,25,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,126.033,134.567,2,B839,pickup_service,Pickup,Pickup
38,26,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,134.567,124.957,2,B839,passenger_flight,Position,Delivery
38,27,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,124.957,133.491,1,B839,delivery_service,Delivery,Delivery
38,28,Movement,1,4,1,4,338,342,11:18,11:22,4,4,4.98,0,0.0,133.491,128.511,1,B844,passenger_flight,Position,Delivery
38,29,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,128.511,137.045,0,B844,delivery_service,Delivery,Delivery
38,30,Movement,4,5,4,5,345,351,11:25,11:31,6,6,11.45,0,0.0,137.045,125.595,0,B925,empty_repositioning,Position,Pickup
38,31,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,125.595,134.129,1,B925,pickup_service,Pickup,Pickup
38,32,Movement,5,9,5,9,354,371,11:34,11:51,17,17,62.04,0,0.0,134.129,72.089,1,B925,passenger_flight,Position,Delivery
38,33,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,72.089,80.623,0,B925,delivery_service,Delivery,Delivery
38,34,Stay,9,9,9,9,374,558,11:54,14:58,184,0,0.0,184,79.377,80.623,160.0,0,B1582,parking_charging,Position,Pickup
38,35,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
38,36,Stay,9,9,9,9,561,573,15:01,15:13,12,0,0.0,12,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
38,37,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
38,38,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
38,39,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,1,B1695,pickup_service,Pickup,Pickup
38,40,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,121.598,130.132,2,B1682,pickup_service,Pickup,Pickup
38,41,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,130.132,108.702,2,B1682,passenger_flight,Position,Delivery
38,42,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,108.702,117.236,1,B1682,delivery_service,Delivery,Delivery
38,43,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,117.236,125.77,0,B1695,delivery_service,Delivery,Delivery
38,44,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,125.77,134.304,1,B1782,pickup_service,Pickup,Pickup
38,45,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,134.304,112.874,1,B1782,passenger_flight,Position,Delivery
38,46,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,112.874,121.408,0,B1782,delivery_service,Delivery,Delivery
38,47,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,121.408,129.942,1,B1833,pickup_service,Pickup,Pickup
38,48,Movement,4,7,4,7,626,633,16:06,16:13,7,7,21.43,0,0.0,129.942,108.512,1,B1833,passenger_flight,Position,Delivery
38,49,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,108.512,117.046,0,B1833,delivery_service,Delivery,Delivery
38,50,Stay,7,7,7,7,636,642,16:16,16:22,6,0,0.0,6,25.602,117.046,142.648,0,B1995,parking_charging,Position,Pickup
38,51,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,142.648,151.182,1,B1995,pickup_service,Pickup,Pickup
38,52,Stay,7,7,7,7,645,646,16:25,16:26,1,0,0.0,1,4.267,151.182,155.449,1,B1965,parking_charging,Position,Pickup
38,53,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,4.551,155.449,160.0,2,B1965,pickup_service,Pickup,Pickup
38,54,Movement,7,1,7,1,649,656,16:29,16:36,7,7,21.03,0,0.0,160.0,138.97,2,B1965,passenger_flight,Position,Delivery
38,55,Delivery,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,138.97,147.504,1,B1965,delivery_service,Delivery,Delivery
38,56,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,147.504,156.038,2,B2092,pickup_service,Pickup,Pickup
38,57,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,3.962,156.038,160.0,1,B1995,delivery_service,Delivery,Delivery
38,58,Stay,1,1,1,1,665,671,16:45,16:51,6,0,0.0,6,0.0,160.0,160.0,1,B2092,parking_charging,Position,Movement
38,59,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
38,60,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
38,61,Stay,3,3,3,3,680,688,17:00,17:08,8,0,0.0,8,1.076,158.924,160.0,0,B2346,parking_charging,Position,Pickup
38,62,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
38,63,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2305,passenger_flight,Position,Pickup
38,64,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2305,pickup_service,Pickup,Pickup
38,65,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
38,66,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
38,67,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2346,delivery_service,Delivery,Delivery
38,68,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
38,69,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
38,70,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
38,71,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
38,72,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
