time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
664,16:44,9,9,평택,3,"1,31,61"
665,16:45,1,1,서울역,4,"34,67,76,78"
665,16:45,10,10,인천공항,1,96
665,16:45,2,2,수서,8,"8,11,16,47,62,93,104,109"
665,16:45,3,3,삼성,7,"3,19,38,50,84,86,101"
665,16:45,4,4,여의도,7,"14,18,41,49,51,85,102"
665,16:45,5,5,김포공항,9,"17,40,53,63,66,79,94,95,97"
665,16:45,6,6,일산,5,"23,30,37,92,98"
665,16:45,7,7,판교,3,"22,58,107"
665,16:45,9,9,평택,3,"1,31,61"
666,16:46,1,1,서울역,6,"39,54,67,76,78,105"
666,16:46,10,10,인천공항,1,96
666,16:46,2,2,수서,9,"8,10,11,16,47,62,80,93,109"
666,16:46,3,3,삼성,6,"3,19,38,50,84,86"
666,16:46,4,4,여의도,13,"14,18,33,35,41,49,51,56,57,68,99,102,106"
666,16:46,5,5,김포공항,6,"2,63,71,79,95,97"
666,16:46,6,6,일산,5,"23,30,37,92,98"
666,16:46,7,7,판교,4,"22,58,59,107"
666,16:46,8,8,동탄/용인,1,70
666,16:46,9,9,평택,2,"1,31"
667,16:47,1,1,서울역,8,"13,39,54,67,78,81,88,105"
667,16:47,10,10,인천공항,1,96
667,16:47,2,2,수서,8,"8,10,11,16,47,80,93,109"
667,16:47,3,3,삼성,5,"3,19,38,50,84"
667,16:47,4,4,여의도,12,"14,33,35,49,51,56,57,68,75,99,102,106"
667,16:47,5,5,김포공항,7,"2,63,71,79,95,97,100"
667,16:47,6,6,일산,5,"23,30,37,92,98"
667,16:47,7,7,판교,5,"59,69,83,87,107"
667,16:47,8,8,동탄/용인,1,70
667,16:47,9,9,평택,2,"1,31"
668,16:48,1,1,서울역,8,"13,39,54,67,78,81,88,105"
668,16:48,10,10,인천공항,1,96
668,16:48,2,2,수서,8,"8,10,11,16,47,80,93,109"
668,16:48,3,3,삼성,3,"3,19,84"
668,16:48,4,4,여의도,10,"33,35,49,51,56,57,68,75,99,106"
668,16:48,5,5,김포공항,6,"2,63,71,95,97,100"
668,16:48,6,6,일산,6,"7,23,30,37,92,98"
668,16:48,7,7,판교,5,"59,69,83,87,107"
668,16:48,8,8,동탄/용인,1,70
668,16:48,9,9,평택,2,"1,31"
669,16:49,1,1,서울역,6,"13,67,78,81,88,105"
669,16:49,10,10,인천공항,2,"27,96"
669,16:49,2,2,수서,7,"8,10,11,16,47,93,109"
669,16:49,3,3,삼성,4,"19,24,28,84"
669,16:49,4,4,여의도,9,"49,51,56,57,64,75,99,106,108"
669,16:49,5,5,김포공항,7,"2,42,55,63,95,97,100"
669,16:49,6,6,일산,7,"7,23,30,37,77,92,98"
669,16:49,7,7,판교,5,"59,69,83,87,107"
669,16:49,8,8,동탄/용인,1,70
669,16:49,9,9,평택,2,"1,31"
670,16:50,1,1,서울역,4,"25,67,78,105"
670,16:50,10,10,인천공항,2,"27,96"
670,16:50,2,2,수서,9,"8,10,11,16,47,52,86,93,109"
670,16:50,3,3,삼성,7,"4,19,20,24,28,44,84"
670,16:50,4,4,여의도,8,"49,51,56,57,64,99,106,108"
670,16:50,5,5,김포공항,8,"2,29,42,48,55,95,97,100"
670,16:50,6,6,일산,7,"7,23,30,37,77,92,98"
670,16:50,7,7,판교,3,"59,69,107"
670,16:50,8,8,동탄/용인,1,70
670,16:50,9,9,평택,2,"1,31"
671,16:51,1,1,서울역,5,"15,25,67,78,105"
671,16:51,10,10,인천공항,2,"27,96"
671,16:51,2,2,수서,9,"8,10,11,16,47,52,86,103,109"
671,16:51,3,3,삼성,8,"4,19,20,24,28,44,65,84"
671,16:51,4,4,여의도,10,"12,32,49,51,56,57,64,99,106,108"
671,16:51,5,5,김포공항,11,"2,6,9,29,42,43,48,55,95,97,100"
671,16:51,6,6,일산,7,"0,7,23,30,37,77,98"
671,16:51,7,7,판교,3,"59,69,107"
671,16:51,8,8,동탄/용인,1,70
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,6,"5,15,25,78,102,105"
672,16:52,10,10,인천공항,2,"27,96"
672,16:52,2,2,수서,8,"8,10,11,16,47,52,86,103"
672,16:52,3,3,삼성,9,"4,20,24,28,34,44,65,72,84"
672,16:52,4,4,여의도,11,"12,32,49,51,56,57,64,66,99,104,106"
672,16:52,5,5,김포공항,11,"2,6,9,29,43,48,55,89,95,97,100"
672,16:52,6,6,일산,8,"0,7,23,30,37,60,77,98"
672,16:52,7,7,판교,4,"21,59,69,107"
672,16:52,8,8,동탄/용인,1,70
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,6,"5,15,74,78,102,105"
673,16:53,10,10,인천공항,3,"27,46,96"
673,16:53,2,2,수서,7,"8,10,16,18,47,52,103"
673,16:53,3,3,삼성,8,"4,24,28,34,44,65,72,84"
673,16:53,4,4,여의도,11,"12,32,36,49,51,56,64,66,99,104,106"
673,16:53,5,5,김포공항,11,"2,6,9,29,43,48,55,89,95,97,100"
673,16:53,6,6,일산,8,"0,7,23,30,37,60,77,98"
673,16:53,7,7,판교,5,"21,69,85,91,107"
673,16:53,8,8,동탄/용인,1,70
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,7,"5,38,58,74,78,102,105"
674,16:54,10,10,인천공항,3,"27,46,96"
674,16:54,2,2,수서,7,"10,16,18,47,52,53,103"
674,16:54,3,3,삼성,12,"4,17,24,26,28,34,40,41,44,65,72,84"
674,16:54,4,4,여의도,12,"12,22,32,36,51,56,64,66,79,99,104,106"
674,16:54,5,5,김포공항,11,"2,6,9,29,43,48,55,89,95,97,100"
674,16:54,6,6,일산,9,"0,7,23,30,37,60,76,77,98"
674,16:54,7,7,판교,5,"21,69,85,91,107"
674,16:54,8,8,동탄/용인,1,70
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,6,"3,38,58,74,78,105"
675,16:55,10,10,인천공항,3,"27,46,96"
675,16:55,2,2,수서,9,"10,18,33,35,47,52,53,68,103"
675,16:55,3,3,삼성,13,"4,17,24,26,28,34,39,40,41,44,54,65,84"
675,16:55,4,4,여의도,11,"12,22,32,36,51,56,71,79,99,104,106"
675,16:55,5,5,김포공항,12,"2,6,9,29,43,48,55,62,89,95,97,100"
675,16:55,6,6,일산,10,"0,7,23,30,37,60,76,77,90,98"
675,16:55,7,7,판교,6,"14,21,69,85,91,107"
675,16:55,8,8,동탄/용인,1,70
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,7,"3,38,58,78,80,105,108"
676,16:56,10,10,인천공항,3,"27,46,96"
676,16:56,2,2,수서,10,"10,18,33,35,47,52,53,68,75,103"
676,16:56,3,3,삼성,11,"17,24,26,34,39,40,41,44,54,65,84"
676,16:56,4,4,여의도,11,"12,22,32,51,56,63,71,79,99,104,106"
676,16:56,5,5,김포공항,13,"2,6,9,29,43,48,50,55,62,89,95,97,100"
676,16:56,6,6,일산,11,"0,7,23,30,37,60,76,77,90,98,101"
676,16:56,7,7,판교,5,"14,21,69,94,107"
676,16:56,8,8,동탄/용인,1,70
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,8,"3,57,58,78,80,87,105,108"
677,16:57,10,10,인천공항,3,"27,46,96"
677,16:57,2,2,수서,10,"10,18,33,35,47,52,53,68,75,103"
677,16:57,3,3,삼성,10,"17,24,26,34,39,40,44,54,65,84"
677,16:57,4,4,여의도,11,"12,22,32,51,56,63,71,83,99,104,106"
677,16:57,5,5,김포공항,13,"2,6,9,29,43,48,50,55,62,89,95,97,100"
677,16:57,6,6,일산,11,"0,7,13,23,30,37,60,76,77,90,101"
677,16:57,7,7,판교,6,"14,21,69,82,94,107"
677,16:57,8,8,동탄/용인,1,70
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,9,"3,57,58,78,80,87,93,105,108"
678,16:58,10,10,인천공항,3,"27,46,96"
678,16:58,2,2,수서,10,"10,18,33,35,47,52,53,68,75,103"
678,16:58,3,3,삼성,10,"17,24,26,34,39,40,44,54,65,84"
678,16:58,4,4,여의도,10,"12,22,32,51,56,63,83,99,104,106"
678,16:58,5,5,김포공항,15,"2,6,9,29,43,48,50,55,62,81,88,89,95,97,100"
678,16:58,6,6,일산,11,"0,7,13,23,30,37,60,76,77,90,101"
678,16:58,7,7,판교,6,"14,21,69,82,94,107"
678,16:58,9,9,평택,3,"1,45,73"
679,16:59,1,1,서울역,9,"3,57,58,64,78,80,87,93,105"
679,16:59,10,10,인천공항,3,"27,46,96"
679,16:59,2,2,수서,9,"10,18,33,35,47,53,68,75,103"
679,16:59,3,3,삼성,10,"17,24,26,34,39,40,44,54,65,84"
679,16:59,4,4,여의도,9,"11,12,22,32,56,83,99,104,106"
679,16:59,5,5,김포공항,15,"2,6,9,29,43,48,50,55,62,81,88,89,95,97,100"
679,16:59,6,6,일산,12,"0,7,13,23,30,37,60,67,76,77,90,101"
679,16:59,7,7,판교,5,"14,21,69,82,107"
679,16:59,9,9,평택,3,"1,45,73"
680,17:00,1,1,서울역,9,"3,58,64,78,80,86,87,93,105"
680,17:00,10,10,인천공항,3,"27,46,96"
680,17:00,2,2,수서,7,"10,18,33,35,47,49,68"
680,17:00,3,3,삼성,8,"24,26,34,39,44,54,65,84"
680,17:00,4,4,여의도,8,"11,12,22,32,56,59,83,99"
680,17:00,5,5,김포공항,15,"2,19,29,43,48,50,55,62,81,88,89,95,97,100,109"
680,17:00,6,6,일산,11,"0,7,13,30,37,60,67,76,77,90,101"
680,17:00,7,7,판교,6,"14,21,25,69,82,107"
680,17:00,9,9,평택,3,"1,45,73"
681,17:01,1,1,서울역,9,"3,58,64,78,80,86,87,93,105"
681,17:01,10,10,인천공항,3,"27,46,96"
681,17:01,2,2,수서,7,"10,18,33,35,47,49,66"
681,17:01,3,3,삼성,9,"5,24,26,34,39,44,54,65,84"
681,17:01,4,4,여의도,9,"11,16,22,32,56,59,61,83,99"
681,17:01,5,5,김포공항,10,"19,29,43,48,50,55,89,95,100,109"
681,17:01,6,6,일산,11,"0,7,13,15,37,60,67,76,77,90,101"
681,17:01,7,7,판교,5,"14,21,25,82,107"
681,17:01,9,9,평택,3,"1,45,73"
682,17:02,1,1,서울역,7,"3,58,80,86,87,93,105"
682,17:02,10,10,인천공항,4,"27,42,46,96"
682,17:02,2,2,수서,7,"18,33,35,47,49,66,102"
682,17:02,3,3,삼성,9,"5,24,26,34,39,44,54,65,84"
682,17:02,4,4,여의도,10,"11,16,22,32,56,59,61,72,83,99"
682,17:02,5,5,김포공항,10,"8,19,29,43,48,50,55,95,100,109"
682,17:02,6,6,일산,11,"0,7,13,15,37,60,67,76,77,90,101"
682,17:02,7,7,판교,5,"14,21,25,82,107"
682,17:02,9,9,평택,3,"1,45,73"
683,17:03,1,1,서울역,7,"3,58,80,86,87,93,105"
683,17:03,10,10,인천공항,3,"42,46,96"
683,17:03,2,2,수서,6,"33,47,49,66,79,102"
683,17:03,3,3,삼성,9,"5,26,34,38,39,44,54,65,84"
683,17:03,4,4,여의도,10,"11,16,56,59,61,72,83,85,91,99"
683,17:03,5,5,김포공항,10,"8,19,29,43,48,50,55,95,100,109"
683,17:03,6,6,일산,11,"0,7,13,15,20,37,60,67,76,77,90"
683,17:03,7,7,판교,6,"14,21,25,82,92,107"
683,17:03,9,9,평택,3,"1,45,73"
684,17:04,1,1,서울역,6,"3,58,80,86,87,93"
684,17:04,10,10,인천공항,3,"42,46,96"
684,17:04,2,2,수서,7,"33,47,49,66,71,79,102"
684,17:04,3,3,삼성,9,"5,26,34,38,39,44,54,65,84"
684,17:04,4,4,여의도,10,"11,16,41,56,59,61,72,83,85,91"
684,17:04,5,5,김포공항,11,"8,19,28,29,43,48,50,55,95,100,109"
684,17:04,6,6,일산,11,"0,7,13,15,20,37,60,67,76,77,90"
684,17:04,7,7,판교,4,"25,82,92,107"
684,17:04,9,9,평택,3,"1,45,73"
685,17:05,1,1,서울역,5,"3,58,86,87,93"
685,17:05,10,10,인천공항,3,"42,46,96"
685,17:05,2,2,수서,7,"47,49,51,66,71,79,102"
685,17:05,3,3,삼성,9,"5,26,34,38,39,44,54,65,84"
685,17:05,4,4,여의도,10,"11,16,41,56,59,61,72,83,85,91"
685,17:05,5,5,김포공항,10,"8,19,28,29,43,50,55,95,100,109"
685,17:05,6,6,일산,8,"0,13,15,20,67,76,77,90"
685,17:05,7,7,판교,4,"25,82,92,107"
685,17:05,9,9,평택,3,"1,45,73"
686,17:06,1,1,서울역,5,"3,17,58,87,94"
686,17:06,10,10,인천공항,3,"42,46,96"
686,17:06,2,2,수서,8,"47,49,51,66,71,79,102,108"
686,17:06,3,3,삼성,9,"5,26,38,39,44,54,63,65,84"
686,17:06,4,4,여의도,11,"11,16,31,41,59,61,72,75,83,85,91"
686,17:06,5,5,김포공항,9,"8,28,29,43,50,55,95,100,109"
686,17:06,6,6,일산,8,"0,13,15,20,67,76,77,90"
686,17:06,7,7,판교,2,"25,82"
686,17:06,9,9,평택,3,"1,45,73"
687,17:07,1,1,서울역,6,"17,23,58,87,94,103"
687,17:07,10,10,인천공항,3,"42,46,96"
687,17:07,2,2,수서,8,"47,49,51,66,71,79,102,108"
687,17:07,3,3,삼성,11,"5,26,38,39,44,54,63,65,84,104,106"
687,17:07,4,4,여의도,13,"11,16,31,59,61,72,75,81,83,85,88,91,97"
687,17:07,5,5,김포공항,8,"8,28,29,43,50,55,100,109"
687,17:07,6,6,일산,7,"13,15,20,67,76,77,90"
687,17:07,7,7,판교,2,"25,82"
687,17:07,9,9,평택,2,"1,73"
688,17:08,1,1,서울역,6,"17,23,58,87,94,103"
688,17:08,10,10,인천공항,4,"36,42,46,96"
688,17:08,2,2,수서,8,"9,49,51,66,71,79,102,108"
688,17:08,3,3,삼성,13,"5,6,26,38,39,44,54,63,65,70,84,104,106"
688,17:08,4,4,여의도,13,"16,31,59,61,69,72,75,81,85,88,89,91,97"
688,17:08,5,5,김포공항,9,"28,40,43,50,53,55,57,100,109"
688,17:08,6,6,일산,7,"13,15,20,67,76,77,90"
688,17:08,7,7,판교,3,"12,25,82"
688,17:08,9,9,평택,2,"1,73"
689,17:09,1,1,서울역,6,"23,58,62,87,94,103"
689,17:09,10,10,인천공항,5,"36,42,46,74,96"
689,17:09,2,2,수서,8,"2,9,32,51,66,71,102,108"
689,17:09,3,3,삼성,11,"5,6,26,39,44,54,63,65,70,104,106"
689,17:09,4,4,여의도,14,"16,18,31,35,59,61,69,72,81,85,88,89,91,97"
689,17:09,5,5,김포공항,8,"28,40,43,50,53,57,100,109"
689,17:09,6,6,일산,7,"13,15,67,76,77,78,90"
689,17:09,7,7,판교,4,"12,25,82,98"
689,17:09,9,9,평택,2,"1,73"
690,17:10,1,1,서울역,3,"58,62,94"
690,17:10,10,10,인천공항,5,"36,42,46,74,96"
690,17:10,2,2,수서,7,"2,9,32,51,66,102,108"
690,17:10,3,3,삼성,9,"6,22,26,39,44,54,63,65,70"
690,17:10,4,4,여의도,11,"18,31,35,59,61,69,72,85,89,91,97"
690,17:10,5,5,김포공항,9,"10,28,40,43,50,53,57,64,109"
690,17:10,6,6,일산,7,"13,15,67,76,77,78,90"
690,17:10,7,7,판교,4,"12,25,82,98"
690,17:10,9,9,평택,2,"1,73"
691,17:11,1,1,서울역,3,"58,62,94"
691,17:11,10,10,인천공항,5,"36,42,46,74,96"
691,17:11,2,2,수서,7,"2,9,32,51,66,102,108"
691,17:11,3,3,삼성,10,"6,22,30,39,44,54,63,70,80,99"
691,17:11,4,4,여의도,13,"14,18,21,31,33,35,59,61,69,72,85,91,97"
691,17:11,5,5,김포공항,10,"10,24,28,40,43,50,53,57,64,109"
691,17:11,6,6,일산,7,"13,15,67,76,77,78,90"
691,17:11,7,7,판교,4,"12,25,82,98"
691,17:11,8,8,동탄/용인,1,68
691,17:11,9,9,평택,2,"1,4"
692,17:12,1,1,서울역,4,"7,58,60,62"
692,17:12,10,10,인천공항,5,"36,42,46,74,96"
692,17:12,2,2,수서,8,"2,9,32,51,56,66,102,108"
692,17:12,3,3,삼성,10,"6,22,30,39,44,63,70,80,93,99"
692,17:12,4,4,여의도,11,"14,18,21,33,59,61,69,72,85,91,97"
692,17:12,5,5,김포공항,11,"10,24,28,40,43,50,53,57,64,105,109"
692,17:12,6,6,일산,7,"13,15,67,76,77,78,90"
692,17:12,7,7,판교,4,"12,25,82,98"
692,17:12,8,8,동탄/용인,1,68
692,17:12,9,9,평택,2,"1,4"
693,17:13,1,1,서울역,3,"7,60,62"
693,17:13,10,10,인천공항,5,"36,42,46,74,96"
693,17:13,2,2,수서,9,"2,9,32,41,51,56,66,86,108"
693,17:13,3,3,삼성,11,"3,6,22,30,39,44,63,70,80,93,99"
693,17:13,4,4,여의도,15,"14,18,21,33,34,59,61,69,72,85,91,92,95,97,107"
693,17:13,5,5,김포공항,9,"10,24,28,40,50,53,57,105,109"
693,17:13,6,6,일산,5,"15,67,76,78,90"
693,17:13,7,7,판교,3,"12,25,98"
693,17:13,8,8,동탄/용인,1,68
693,17:13,9,9,평택,1,4
694,17:14,1,1,서울역,4,"0,7,60,62"
694,17:14,10,10,인천공항,5,"36,42,46,74,96"
694,17:14,2,2,수서,11,"2,9,32,41,51,56,65,66,83,86,108"
694,17:14,3,3,삼성,11,"3,19,22,30,39,44,63,70,80,93,99"
694,17:14,4,4,여의도,14,"14,18,21,33,34,59,61,69,72,85,91,92,95,107"
694,17:14,5,5,김포공항,9,"10,24,28,40,50,53,57,105,109"
694,17:14,6,6,일산,5,"15,67,76,78,90"
694,17:14,7,7,판교,2,"25,98"
694,17:14,8,8,동탄/용인,1,68
694,17:14,9,9,평택,1,4
695,17:15,1,1,서울역,5,"0,38,47,60,84"
695,17:15,10,10,인천공항,5,"36,42,46,48,52"
695,17:15,2,2,수서,10,"2,41,51,56,65,66,75,83,86,108"
695,17:15,3,3,삼성,14,"3,11,17,19,22,30,37,39,44,63,70,80,93,99"
695,17:15,4,4,여의도,16,"14,18,21,27,33,34,49,59,61,69,72,85,91,92,95,107"
695,17:15,5,5,김포공항,9,"10,24,28,40,50,53,57,105,109"
695,17:15,6,6,일산,5,"15,67,76,78,90"
695,17:15,7,7,판교,3,"25,98,101"
695,17:15,8,8,동탄/용인,1,68
695,17:15,9,9,평택,1,4
696,17:16,1,1,서울역,8,"0,20,29,38,47,60,79,84"
696,17:16,10,10,인천공항,5,"36,42,46,48,52"
696,17:16,2,2,수서,10,"2,16,51,56,65,66,75,83,86,108"
696,17:16,3,3,삼성,14,"3,8,11,17,19,22,30,37,44,63,70,80,93,99"
696,17:16,4,4,여의도,15,"14,18,21,27,33,34,49,59,61,69,71,72,91,100,107"
696,17:16,5,5,김포공항,8,"10,24,40,50,53,57,105,109"
696,17:16,6,6,일산,5,"15,67,76,78,90"
696,17:16,7,7,판교,3,"25,98,101"
696,17:16,8,8,동탄/용인,1,68
696,17:16,9,9,평택,1,4
697,17:17,1,1,서울역,9,"20,26,29,38,47,55,60,79,84"
697,17:17,10,10,인천공항,5,"36,42,46,48,52"
697,17:17,2,2,수서,9,"2,16,56,66,75,83,86,103,108"
697,17:17,3,3,삼성,14,"3,8,11,17,19,22,37,44,63,70,80,81,88,93"
697,17:17,4,4,여의도,15,"14,18,27,33,34,49,61,69,71,72,91,100,104,106,107"
697,17:17,5,5,김포공항,8,"10,24,40,50,53,57,105,109"
697,17:17,6,6,일산,4,"15,76,78,90"
697,17:17,7,7,판교,4,"23,25,98,101"
697,17:17,8,8,동탄/용인,1,68
697,17:17,9,9,평택,1,4
698,17:18,1,1,서울역,8,"20,26,29,38,47,55,79,84"
698,17:18,10,10,인천공항,5,"36,42,46,48,52"
698,17:18,2,2,수서,9,"16,31,35,56,75,83,86,103,108"
698,17:18,3,3,삼성,15,"3,8,11,17,19,22,37,44,63,70,80,81,88,89,94"
698,17:18,4,4,여의도,15,"14,18,27,33,34,49,61,69,71,72,91,100,104,106,107"
698,17:18,5,5,김포공항,10,"5,10,24,40,50,53,57,87,105,109"
698,17:18,6,6,일산,4,"15,76,78,90"
698,17:18,7,7,판교,4,"23,25,98,101"
698,17:18,8,8,동탄/용인,1,68
698,17:18,9,9,평택,1,4
699,17:19,1,1,서울역,7,"20,26,38,47,55,79,84"
699,17:19,10,10,인천공항,5,"36,42,46,48,52"
699,17:19,2,2,수서,9,"16,31,35,56,75,83,86,103,108"
699,17:19,3,3,삼성,13,"3,8,11,17,19,22,37,70,80,81,88,89,94"
699,17:19,4,4,여의도,14,"14,18,27,33,34,49,64,69,71,72,91,100,104,106"
699,17:19,5,5,김포공항,9,"5,10,24,40,53,57,87,105,109"
699,17:19,6,6,일산,4,"15,76,78,90"
699,17:19,7,7,판교,4,"23,25,98,101"
699,17:19,8,8,동탄/용인,1,68
699,17:19,9,9,평택,1,4
700,17:20,1,1,서울역,8,"20,26,38,47,55,79,84,102"
700,17:20,10,10,인천공항,5,"36,42,46,48,52"
700,17:20,2,2,수서,10,"16,31,35,56,75,83,86,97,103,108"
700,17:20,3,3,삼성,12,"3,8,11,17,22,37,70,80,81,88,89,94"
700,17:20,4,4,여의도,12,"14,27,33,34,49,64,69,71,72,91,100,106"
700,17:20,5,5,김포공항,6,"5,10,24,40,87,109"
700,17:20,6,6,일산,3,"76,78,90"
700,17:20,7,7,판교,4,"23,25,58,101"
700,17:20,8,8,동탄/용인,1,68
700,17:20,9,9,평택,1,4
701,17:21,1,1,서울역,8,"20,26,38,47,55,79,84,102"
701,17:21,10,10,인천공항,5,"36,42,46,48,52"
701,17:21,2,2,수서,10,"16,35,43,56,75,83,86,97,103,108"
701,17:21,3,3,삼성,9,"3,8,22,37,80,81,88,89,94"
701,17:21,4,4,여의도,13,"12,14,27,32,33,34,49,64,69,71,72,100,106"
701,17:21,5,5,김포공항,6,"5,10,24,40,87,109"
701,17:21,6,6,일산,3,"76,78,90"
701,17:21,7,7,판교,3,"23,25,58"
701,17:21,8,8,동탄/용인,1,68
701,17:21,9,9,평택,1,4
702,17:22,1,1,서울역,8,"20,26,38,39,47,55,84,102"
702,17:22,10,10,인천공항,5,"36,42,46,48,52"
702,17:22,2,2,수서,12,"7,16,35,43,56,75,83,85,86,97,103,108"
702,17:22,3,3,삼성,8,"3,22,37,80,81,88,89,94"
702,17:22,4,4,여의도,13,"12,14,27,32,33,34,41,45,49,71,72,100,106"
702,17:22,5,5,김포공항,6,"5,6,10,24,87,109"
702,17:22,6,6,일산,3,"76,78,90"
702,17:22,7,7,판교,3,"23,25,58"
702,17:22,8,8,동탄/용인,1,68
702,17:22,9,9,평택,1,4
703,17:23,1,1,서울역,7,"20,26,38,39,47,84,102"
703,17:23,10,10,인천공항,5,"36,42,46,48,52"
703,17:23,2,2,수서,10,"7,21,35,43,56,75,85,97,103,108"
703,17:23,3,3,삼성,8,"3,22,37,77,88,89,94,95"
703,17:23,4,4,여의도,12,"12,14,32,33,34,41,45,49,51,65,71,106"
703,17:23,5,5,김포공항,7,"5,6,9,24,62,87,109"
703,17:23,6,6,일산,3,"76,78,90"
703,17:23,7,7,판교,3,"23,58,92"
703,17:23,8,8,동탄/용인,1,68
703,17:23,9,9,평택,1,4
704,17:24,1,1,서울역,8,"20,26,28,39,47,67,102,104"
704,17:24,10,10,인천공항,5,"36,42,46,48,52"
704,17:24,2,2,수서,9,"7,21,43,56,75,85,97,103,108"
704,17:24,3,3,삼성,8,"3,22,37,59,77,88,89,95"
704,17:24,4,4,여의도,13,"12,14,32,33,34,41,45,49,51,65,66,99,106"
704,17:24,5,5,김포공항,5,"6,9,62,87,109"
704,17:24,6,6,일산,3,"0,76,90"
704,17:24,7,7,판교,3,"23,58,92"
704,17:24,8,8,동탄/용인,1,68
704,17:24,9,9,평택,1,4
705,17:25,1,1,서울역,9,"26,28,39,44,47,63,67,102,104"
705,17:25,10,10,인천공항,3,"36,42,52"
705,17:25,2,2,수서,8,"7,21,43,56,85,97,103,108"
705,17:25,3,3,삼성,8,"3,22,37,59,77,88,89,95"
705,17:25,4,4,여의도,12,"12,14,32,33,41,45,49,51,65,66,99,106"
705,17:25,5,5,김포공항,4,"6,9,62,109"
705,17:25,6,6,일산,4,"0,60,82,90"
705,17:25,7,7,판교,4,"13,23,58,92"
705,17:25,8,8,동탄/용인,1,68
705,17:25,9,9,평택,1,4
706,17:26,1,1,서울역,7,"28,39,44,47,63,67,104"
706,17:26,10,10,인천공항,2,"42,52"
706,17:26,2,2,수서,9,"7,21,43,56,80,85,97,98,108"
706,17:26,3,3,삼성,6,"22,37,59,73,89,95"
706,17:26,4,4,여의도,13,"12,14,32,33,41,45,49,51,65,66,99,105,106"
706,17:26,5,5,김포공항,6,"2,6,9,62,93,109"
706,17:26,6,6,일산,4,"0,60,82,90"
706,17:26,7,7,판교,5,"13,23,58,61,107"
706,17:26,8,8,동탄/용인,1,68
706,17:26,9,9,평택,1,4
707,17:27,1,1,서울역,7,"17,28,39,44,47,63,67"
707,17:27,10,10,인천공항,2,"42,54"
707,17:27,2,2,수서,10,"7,21,43,56,80,85,91,97,98,108"
707,17:27,3,3,삼성,6,"22,37,59,73,89,95"
707,17:27,4,4,여의도,14,"12,14,31,41,45,49,51,65,66,74,96,99,105,106"
707,17:27,5,5,김포공항,7,"2,6,9,29,62,93,109"
707,17:27,6,6,일산,4,"0,60,82,90"
707,17:27,7,7,판교,4,"13,58,61,107"
707,17:27,8,8,동탄/용인,1,68
707,17:27,9,9,평택,1,4
708,17:28,1,1,서울역,8,"17,28,39,44,53,57,67,101"
708,17:28,10,10,인천공항,2,"42,54"
708,17:28,2,2,수서,10,"7,21,43,56,64,80,91,97,98,108"
708,17:28,3,3,삼성,6,"22,37,59,73,89,95"
708,17:28,4,4,여의도,15,"1,12,14,31,41,45,49,51,65,66,70,74,96,99,105"
708,17:28,5,5,김포공항,6,"2,9,29,62,93,109"
708,17:28,6,6,일산,3,"0,60,90"
708,17:28,7,7,판교,4,"13,58,61,107"
708,17:28,8,8,동탄/용인,1,68
708,17:28,9,9,평택,1,4
709,17:29,1,1,서울역,8,"17,28,39,44,53,57,67,101"
709,17:29,10,10,인천공항,3,"42,50,54"
709,17:29,2,2,수서,10,"7,43,56,64,77,91,97,98,100,108"
709,17:29,3,3,삼성,6,"22,37,59,73,89,95"
709,17:29,4,4,여의도,13,"1,12,31,41,45,49,51,65,66,70,74,96,99"
709,17:29,5,5,김포공항,5,"9,11,29,62,93"
709,17:29,6,6,일산,2,"0,60"
709,17:29,7,7,판교,5,"13,61,69,79,107"
709,17:29,8,8,동탄/용인,1,68
709,17:29,9,9,평택,1,4
710,17:30,1,1,서울역,11,"16,17,25,28,39,44,53,57,67,86,101"
710,17:30,10,10,인천공항,3,"42,50,54"
710,17:30,2,2,수서,9,"7,56,64,77,91,97,98,100,108"
710,17:30,3,3,삼성,5,"27,40,59,89,95"
710,17:30,4,4,여의도,11,"1,31,35,45,49,51,65,66,70,81,99"
710,17:30,5,5,김포공항,5,"8,9,11,29,62"
710,17:30,6,6,일산,2,"0,60"
710,17:30,7,7,판교,6,"13,61,69,72,79,107"
710,17:30,8,8,동탄/용인,1,68
710,17:30,9,9,평택,1,4
711,17:31,1,1,서울역,7,"16,17,25,28,39,67,86"
711,17:31,10,10,인천공항,3,"42,50,54"
711,17:31,2,2,수서,11,"7,15,34,38,56,77,91,97,98,100,108"
711,17:31,3,3,삼성,7,"10,27,40,59,71,89,95"
711,17:31,4,4,여의도,12,"1,31,35,49,51,65,66,70,75,81,87,99"
711,17:31,5,5,김포공항,7,"8,9,11,29,55,62,83"
711,17:31,6,6,일산,2,"0,60"
711,17:31,7,7,판교,6,"13,61,69,72,79,107"
711,17:31,8,8,동탄/용인,1,68
711,17:31,9,9,평택,1,4
712,17:32,1,1,서울역,9,"3,16,17,25,28,39,67,76,86"
