time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,6,6,일산,4,"8,50,58,59"
682,17:02,8,8,동탄/용인,1,47
682,17:02,9,9,평택,6,"4,6,14,15,28,33"
683,17:03,3,3,삼성,1,60
683,17:03,6,6,일산,4,"8,38,58,59"
683,17:03,9,9,평택,7,"4,6,14,15,17,28,33"
684,17:04,2,2,수서,1,9
684,17:04,3,3,삼성,2,"3,60"
684,17:04,6,6,일산,2,"38,59"
684,17:04,9,9,평택,7,"4,15,17,19,21,28,33"
685,17:05,2,2,수서,1,9
685,17:05,3,3,삼성,2,"3,60"
685,17:05,4,4,여의도,1,24
685,17:05,6,6,일산,1,38
685,17:05,9,9,평택,4,"17,19,21,42"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,1,9
686,17:06,3,3,삼성,2,"3,40"
686,17:06,4,4,여의도,2,"24,52"
686,17:06,6,6,일산,1,34
686,17:06,9,9,평택,4,"19,21,35,42"
687,17:07,10,10,인천공항,1,1
687,17:07,3,3,삼성,2,"3,40"
687,17:07,4,4,여의도,2,"24,52"
687,17:07,6,6,일산,1,34
687,17:07,9,9,평택,4,"21,27,35,42"
688,17:08,10,10,인천공항,2,"1,2"
688,17:08,3,3,삼성,2,"3,40"
688,17:08,4,4,여의도,4,"24,32,39,52"
688,17:08,5,5,김포공항,1,20
688,17:08,6,6,일산,1,34
688,17:08,7,7,판교,1,22
688,17:08,9,9,평택,5,"7,21,27,35,36"
689,17:09,1,1,서울역,1,48
689,17:09,10,10,인천공항,2,"1,2"
689,17:09,3,3,삼성,2,"3,56"
689,17:09,4,4,여의도,5,"18,24,32,39,52"
689,17:09,5,5,김포공항,1,20
689,17:09,7,7,판교,1,22
689,17:09,9,9,평택,5,"7,19,21,27,36"
690,17:10,1,1,서울역,2,"48,53"
690,17:10,10,10,인천공항,2,"1,2"
690,17:10,3,3,삼성,3,"3,41,56"
690,17:10,4,4,여의도,5,"18,24,32,39,52"
690,17:10,5,5,김포공항,1,20
690,17:10,6,6,일산,1,45
690,17:10,7,7,판교,1,22
690,17:10,9,9,평택,5,"7,19,21,30,36"
691,17:11,1,1,서울역,2,"48,53"
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,2,2,수서,1,10
691,17:11,3,3,삼성,3,"3,41,56"
691,17:11,4,4,여의도,3,"18,32,52"
691,17:11,5,5,김포공항,1,20
691,17:11,6,6,일산,1,45
691,17:11,7,7,판교,1,22
691,17:11,9,9,평택,5,"7,19,21,30,31"
692,17:12,1,1,서울역,1,53
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,2,2,수서,1,10
692,17:12,3,3,삼성,2,"3,41"
692,17:12,4,4,여의도,2,"18,32"
692,17:12,5,5,김포공항,1,20
692,17:12,6,6,일산,1,45
692,17:12,7,7,판교,1,22
692,17:12,9,9,평택,4,"7,21,30,31"
693,17:13,1,1,서울역,1,43
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,2,2,수서,1,10
693,17:13,3,3,삼성,2,"29,41"
693,17:13,4,4,여의도,2,"18,32"
693,17:13,5,5,김포공항,1,20
693,17:13,6,6,일산,1,45
693,17:13,7,7,판교,1,22
693,17:13,9,9,평택,3,"7,21,31"
694,17:14,1,1,서울역,1,43
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,3,3,삼성,2,"29,41"
694,17:14,4,4,여의도,1,18
694,17:14,6,6,일산,1,45
694,17:14,9,9,평택,2,"21,25"
695,17:15,1,1,서울역,1,43
695,17:15,10,10,인천공항,1,0
695,17:15,3,3,삼성,2,"29,41"
695,17:15,4,4,여의도,1,26
695,17:15,6,6,일산,2,"13,45"
695,17:15,9,9,평택,3,"21,25,44"
696,17:16,10,10,인천공항,1,0
696,17:16,4,4,여의도,2,"26,32"
696,17:16,6,6,일산,2,"13,46"
696,17:16,8,8,동탄/용인,1,54
696,17:16,9,9,평택,2,"25,44"
697,17:17,10,10,인천공항,1,0
697,17:17,2,2,수서,1,23
697,17:17,4,4,여의도,2,"26,32"
697,17:17,6,6,일산,2,"13,46"
697,17:17,7,7,판교,1,50
697,17:17,8,8,동탄/용인,3,"54,55,57"
697,17:17,9,9,평택,3,"25,27,44"
698,17:18,1,1,서울역,1,43
698,17:18,10,10,인천공항,1,0
698,17:18,2,2,수서,1,23
698,17:18,3,3,삼성,1,51
698,17:18,4,4,여의도,2,"26,32"
698,17:18,6,6,일산,4,"13,34,46,60"
698,17:18,7,7,판교,2,"50,58"
698,17:18,8,8,동탄/용인,3,"54,55,57"
698,17:18,9,9,평택,3,"25,27,44"
699,17:19,1,1,서울역,1,43
699,17:19,10,10,인천공항,1,0
699,17:19,2,2,수서,2,"23,39"
699,17:19,3,3,삼성,1,51
699,17:19,4,4,여의도,1,26
699,17:19,6,6,일산,4,"13,34,46,60"
699,17:19,7,7,판교,3,"50,58,59"
699,17:19,8,8,동탄/용인,2,"55,57"
699,17:19,9,9,평택,5,"25,27,37,44,49"
700,17:20,1,1,서울역,1,43
700,17:20,2,2,수서,1,39
700,17:20,3,3,삼성,1,51
700,17:20,4,4,여의도,1,26
700,17:20,6,6,일산,4,"13,34,46,60"
700,17:20,7,7,판교,2,"58,59"
700,17:20,9,9,평택,3,"37,44,49"
701,17:21,2,2,수서,1,39
701,17:21,3,3,삼성,1,51
701,17:21,5,5,김포공항,1,16
701,17:21,6,6,일산,2,"46,60"
701,17:21,7,7,판교,1,59
701,17:21,9,9,평택,2,"37,49"
702,17:22,3,3,삼성,1,51
702,17:22,4,4,여의도,1,33
702,17:22,5,5,김포공항,1,16
702,17:22,6,6,일산,1,60
702,17:22,9,9,평택,2,"36,37"
703,17:23,3,3,삼성,1,51
703,17:23,4,4,여의도,1,33
703,17:23,5,5,김포공항,1,16
703,17:23,6,6,일산,2,"38,60"
703,17:23,8,8,동탄/용인,1,8
703,17:23,9,9,평택,3,"9,36,37"
704,17:24,10,10,인천공항,1,11
704,17:24,3,3,삼성,1,51
704,17:24,4,4,여의도,1,33
704,17:24,5,5,김포공항,1,16
704,17:24,6,6,일산,2,"12,38"
704,17:24,8,8,동탄/용인,1,8
704,17:24,9,9,평택,3,"9,36,37"
705,17:25,10,10,인천공항,3,"5,6,11"
705,17:25,2,2,수서,1,40
705,17:25,3,3,삼성,1,51
705,17:25,4,4,여의도,2,"28,33"
705,17:25,5,5,김포공항,2,"16,17"
705,17:25,6,6,일산,3,"12,38,47"
705,17:25,8,8,동탄/용인,1,8
705,17:25,9,9,평택,1,9
706,17:26,1,1,서울역,1,42
706,17:26,10,10,인천공항,3,"5,6,11"
706,17:26,2,2,수서,1,40
706,17:26,3,3,삼성,1,51
706,17:26,4,4,여의도,2,"28,33"
706,17:26,5,5,김포공항,2,"16,17"
706,17:26,6,6,일산,2,"12,47"
706,17:26,9,9,평택,2,"9,36"
707,17:27,1,1,서울역,1,42
707,17:27,10,10,인천공항,3,"5,6,11"
707,17:27,2,2,수서,1,40
707,17:27,4,4,여의도,2,"28,33"
707,17:27,5,5,김포공항,1,17
707,17:27,6,6,일산,2,"12,47"
707,17:27,9,9,평택,3,"9,36,37"
708,17:28,1,1,서울역,1,42
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,1,40
708,17:28,6,6,일산,3,"12,22,47"
708,17:28,9,9,평택,3,"9,36,37"
709,17:29,10,10,인천공항,2,"11,56"
709,17:29,2,2,수서,1,40
709,17:29,3,3,삼성,1,35
709,17:29,6,6,일산,3,"12,22,47"
709,17:29,9,9,평택,2,"37,52"
710,17:30,10,10,인천공항,1,56
710,17:30,2,2,수서,1,40
710,17:30,3,3,삼성,1,35
710,17:30,4,4,여의도,1,26
710,17:30,6,6,일산,3,"10,22,47"
710,17:30,7,7,판교,1,45
710,17:30,9,9,평택,4,"14,37,48,52"
711,17:31,1,1,서울역,1,42
711,17:31,10,10,인천공항,2,"5,56"
711,17:31,3,3,삼성,1,35
711,17:31,4,4,여의도,2,"26,28"
711,17:31,6,6,일산,2,"10,22"
711,17:31,7,7,판교,1,45
711,17:31,9,9,평택,5,"14,37,48,52,53"
712,17:32,1,1,서울역,1,42
712,17:32,10,10,인천공항,2,"5,6"
712,17:32,3,3,삼성,1,35
712,17:32,4,4,여의도,2,"26,28"
712,17:32,6,6,일산,2,"10,22"
712,17:32,7,7,판교,1,45
712,17:32,9,9,평택,5,"2,14,37,48,53"
713,17:33,1,1,서울역,1,42
713,17:33,10,10,인천공항,3,"5,6,41"
713,17:33,3,3,삼성,3,"13,34,35"
713,17:33,4,4,여의도,3,"21,28,57"
713,17:33,6,6,일산,1,22
713,17:33,9,9,평택,4,"2,20,48,53"
714,17:34,1,1,서울역,1,55
714,17:34,10,10,인천공항,3,"5,6,41"
714,17:34,3,3,삼성,3,"13,34,35"
714,17:34,4,4,여의도,2,"21,57"
714,17:34,8,8,동탄/용인,1,39
714,17:34,9,9,평택,6,"2,14,20,31,48,53"
715,17:35,1,1,서울역,2,"42,55"
715,17:35,10,10,인천공항,3,"5,7,41"
715,17:35,3,3,삼성,2,"13,34"
715,17:35,4,4,여의도,2,"21,57"
715,17:35,8,8,동탄/용인,1,39
715,17:35,9,9,평택,6,"2,14,20,31,48,53"
716,17:36,1,1,서울역,2,"42,55"
716,17:36,10,10,인천공항,3,"5,6,7"
716,17:36,3,3,삼성,1,13
716,17:36,4,4,여의도,1,21
716,17:36,6,6,일산,1,23
716,17:36,7,7,판교,1,46
716,17:36,8,8,동탄/용인,1,39
716,17:36,9,9,평택,7,"2,14,20,31,32,53,59"
717,17:37,1,1,서울역,1,42
717,17:37,10,10,인천공항,2,"6,7"
717,17:37,3,3,삼성,2,"0,13"
717,17:37,4,4,여의도,3,"21,25,27"
717,17:37,6,6,일산,1,23
717,17:37,7,7,판교,1,46
717,17:37,8,8,동탄/용인,1,29
717,17:37,9,9,평택,6,"2,15,20,32,49,59"
718,17:38,1,1,서울역,1,55
718,17:38,10,10,인천공항,2,"6,7"
718,17:38,3,3,삼성,4,"0,13,17,38"
718,17:38,4,4,여의도,3,"21,25,27"
718,17:38,6,6,일산,2,"23,54"
718,17:38,7,7,판교,2,"46,60"
718,17:38,8,8,동탄/용인,1,29
718,17:38,9,9,평택,5,"15,20,32,49,59"
719,17:39,1,1,서울역,2,"44,55"
719,17:39,10,10,인천공항,1,7
719,17:39,3,3,삼성,3,"0,17,38"
719,17:39,4,4,여의도,2,"25,27"
719,17:39,6,6,일산,3,"23,51,54"
719,17:39,7,7,판교,1,60
719,17:39,8,8,동탄/용인,1,29
719,17:39,9,9,평택,7,"15,20,30,32,43,49,58"
720,17:40,1,1,서울역,2,"44,55"
720,17:40,10,10,인천공항,1,7
720,17:40,3,3,삼성,3,"0,17,38"
720,17:40,4,4,여의도,1,27
720,17:40,5,5,김포공항,1,19
720,17:40,6,6,일산,3,"23,51,54"
720,17:40,7,7,판교,1,60
720,17:40,9,9,평택,5,"20,30,32,43,58"
721,17:41,1,1,서울역,1,44
721,17:41,10,10,인천공항,2,"4,7"
721,17:41,3,3,삼성,1,0
721,17:41,4,4,여의도,1,27
721,17:41,5,5,김포공항,1,19
721,17:41,6,6,일산,3,"23,51,54"
721,17:41,7,7,판교,1,60
721,17:41,8,8,동탄/용인,1,33
721,17:41,9,9,평택,8,"3,18,20,24,30,32,43,58"
722,17:42,1,1,서울역,1,44
722,17:42,10,10,인천공항,2,"4,7"
722,17:42,3,3,삼성,2,"0,1"
722,17:42,4,4,여의도,2,"21,27"
722,17:42,5,5,김포공항,1,19
722,17:42,6,6,일산,1,54
722,17:42,7,7,판교,2,"50,60"
722,17:42,8,8,동탄/용인,1,33
722,17:42,9,9,평택,3,"3,18,24"
723,17:43,1,1,서울역,1,44
723,17:43,10,10,인천공항,2,"4,7"
723,17:43,3,3,삼성,1,1
723,17:43,4,4,여의도,1,21
723,17:43,6,6,일산,1,54
723,17:43,7,7,판교,2,"50,60"
723,17:43,8,8,동탄/용인,1,33
723,17:43,9,9,평택,4,"3,18,24,43"
724,17:44,1,1,서울역,1,44
724,17:44,10,10,인천공항,1,7
724,17:44,3,3,삼성,1,1
724,17:44,4,4,여의도,1,21
724,17:44,6,6,일산,1,40
724,17:44,7,7,판교,2,"12,50"
724,17:44,9,9,평택,4,"3,18,24,43"
725,17:45,10,10,인천공항,2,"7,41"
725,17:45,6,6,일산,1,40
725,17:45,7,7,판교,2,"12,47"
725,17:45,9,9,평택,4,"3,18,24,43"
726,17:46,10,10,인천공항,2,"7,41"
726,17:46,4,4,여의도,1,36
726,17:46,6,6,일산,1,40
726,17:46,7,7,판교,2,"12,47"
726,17:46,9,9,평택,3,"3,18,24"
727,17:47,10,10,인천공항,2,"4,41"
727,17:47,4,4,여의도,1,36
727,17:47,6,6,일산,1,40
727,17:47,7,7,판교,1,47
728,17:48,10,10,인천공항,2,"4,41"
728,17:48,2,2,수서,1,0
728,17:48,4,4,여의도,2,"36,57"
728,17:48,6,6,일산,1,40
728,17:48,7,7,판교,1,22
729,17:49,10,10,인천공항,2,"4,41"
729,17:49,2,2,수서,1,0
729,17:49,3,3,삼성,1,34
729,17:49,4,4,여의도,3,"25,36,57"
729,17:49,6,6,일산,1,40
729,17:49,7,7,판교,1,22
730,17:50,10,10,인천공항,2,"9,41"
730,17:50,2,2,수서,1,0
730,17:50,3,3,삼성,2,"34,38"
730,17:50,4,4,여의도,4,"25,36,37,57"
730,17:50,6,6,일산,1,40
730,17:50,7,7,판교,1,22
730,17:50,9,9,평택,1,26
731,17:51,10,10,인천공항,1,9
731,17:51,2,2,수서,1,27
731,17:51,3,3,삼성,2,"34,38"
731,17:51,4,4,여의도,3,"25,36,37"
731,17:51,6,6,일산,2,"10,40"
731,17:51,9,9,평택,2,"26,28"
732,17:52,10,10,인천공항,2,"9,35"
732,17:52,2,2,수서,1,27
732,17:52,3,3,삼성,2,"34,38"
732,17:52,4,4,여의도,1,37
732,17:52,6,6,일산,2,"10,40"
732,17:52,9,9,평택,2,"26,28"
733,17:53,10,10,인천공항,2,"9,35"
733,17:53,2,2,수서,1,27
733,17:53,3,3,삼성,1,34
733,17:53,4,4,여의도,2,"37,48"
733,17:53,6,6,일산,1,10
733,17:53,9,9,평택,3,"8,26,28"
734,17:54,10,10,인천공항,2,"9,35"
734,17:54,2,2,수서,1,27
734,17:54,3,3,삼성,3,"5,34,53"
734,17:54,4,4,여의도,3,"37,48,56"
734,17:54,9,9,평택,6,"8,26,28,33,45,46"
735,17:55,10,10,인천공항,1,9
735,17:55,2,2,수서,2,"27,59"
735,17:55,3,3,삼성,2,"5,53"
735,17:55,4,4,여의도,3,"37,48,56"
735,17:55,9,9,평택,6,"8,26,28,33,45,46"
736,17:56,10,10,인천공항,1,9
736,17:56,2,2,수서,2,"27,59"
736,17:56,3,3,삼성,3,"5,6,53"
736,17:56,4,4,여의도,1,56
736,17:56,5,5,김포공항,1,31
736,17:56,6,6,일산,1,39
736,17:56,7,7,판교,1,23
736,17:56,9,9,평택,7,"8,13,28,33,42,45,46"
737,17:57,10,10,인천공항,1,9
737,17:57,2,2,수서,1,59
737,17:57,3,3,삼성,3,"5,6,53"
737,17:57,5,5,김포공항,1,31
737,17:57,6,6,일산,1,39
737,17:57,7,7,판교,1,23
737,17:57,9,9,평택,4,"8,13,16,42"
738,17:58,10,10,인천공항,3,"9,14,17"
738,17:58,3,3,삼성,3,"5,6,53"
738,17:58,4,4,여의도,1,48
738,17:58,5,5,김포공항,1,31
738,17:58,6,6,일산,3,"39,51,60"
738,17:58,7,7,판교,2,"23,54"
738,17:58,9,9,평택,4,"8,13,16,42"
739,17:59,10,10,인천공항,3,"2,14,17"
739,17:59,3,3,삼성,5,"1,5,6,11,53"
739,17:59,4,4,여의도,2,"32,48"
739,17:59,6,6,일산,2,"51,60"
739,17:59,7,7,판교,1,54
739,17:59,9,9,평택,4,"13,16,42,55"
740,18:00,10,10,인천공항,3,"2,14,17"
740,18:00,3,3,삼성,4,"1,5,6,11"
740,18:00,4,4,여의도,3,"32,48,49"
740,18:00,6,6,일산,2,"51,60"
740,18:00,7,7,판교,1,54
740,18:00,9,9,평택,4,"13,42,52,55"
741,18:01,10,10,인천공항,3,"2,14,15"
741,18:01,3,3,삼성,4,"1,5,6,11"
741,18:01,4,4,여의도,2,"32,49"
741,18:01,5,5,김포공항,1,19
741,18:01,6,6,일산,1,60
741,18:01,9,9,평택,4,"13,42,52,55"
742,18:02,10,10,인천공항,3,"2,14,15"
742,18:02,2,2,수서,1,59
742,18:02,3,3,삼성,1,5
742,18:02,4,4,여의도,2,"32,49"
742,18:02,5,5,김포공항,1,19
742,18:02,6,6,일산,1,60
742,18:02,7,7,판교,1,47
742,18:02,9,9,평택,3,"21,42,52"
743,18:03,1,1,서울역,1,58
743,18:03,10,10,인천공항,4,"2,14,15,50"
743,18:03,2,2,수서,1,59
743,18:03,4,4,여의도,3,"32,43,49"
743,18:03,5,5,김포공항,1,19
743,18:03,6,6,일산,1,60
743,18:03,7,7,판교,1,47
743,18:03,9,9,평택,2,"21,42"
744,18:04,1,1,서울역,2,"44,58"
744,18:04,10,10,인천공항,2,"2,50"
744,18:04,2,2,수서,1,59
744,18:04,3,3,삼성,1,7
744,18:04,4,4,여의도,3,"32,43,49"
744,18:04,6,6,일산,3,"20,30,39"
744,18:04,7,7,판교,1,47
744,18:04,8,8,동탄/용인,1,57
744,18:04,9,9,평택,2,"21,42"
745,18:05,1,1,서울역,2,"44,58"
745,18:05,10,10,인천공항,1,50
745,18:05,2,2,수서,1,59
745,18:05,3,3,삼성,1,7
745,18:05,4,4,여의도,2,"43,49"
745,18:05,6,6,일산,4,"20,30,38,39"
745,18:05,8,8,동탄/용인,1,57
745,18:05,9,9,평택,2,"21,55"
746,18:06,1,1,서울역,2,"44,58"
746,18:06,2,2,수서,2,"40,59"
746,18:06,3,3,삼성,1,7
746,18:06,6,6,일산,4,"20,30,38,39"
746,18:06,8,8,동탄/용인,1,57
746,18:06,9,9,평택,2,"21,55"
747,18:07,1,1,서울역,1,58
747,18:07,2,2,수서,2,"40,59"
747,18:07,3,3,삼성,1,7
747,18:07,6,6,일산,2,"34,38"
747,18:07,9,9,평택,2,"21,55"
748,18:08,1,1,서울역,1,58
748,18:08,2,2,수서,1,40
748,18:08,3,3,삼성,2,"7,41"
748,18:08,6,6,일산,1,34
748,18:08,9,9,평택,1,55
749,18:09,1,1,서울역,1,22
749,18:09,2,2,수서,1,40
749,18:09,3,3,삼성,2,"7,41"
749,18:09,6,6,일산,1,34
749,18:09,8,8,동탄/용인,1,23
749,18:09,9,9,평택,2,"25,55"
750,18:10,1,1,서울역,1,22
750,18:10,2,2,수서,1,40
750,18:10,3,3,삼성,1,41
750,18:10,6,6,일산,1,34
750,18:10,8,8,동탄/용인,2,"23,56"
750,18:10,9,9,평택,2,"25,55"
751,18:11,1,1,서울역,3,"5,22,31"
751,18:11,2,2,수서,1,40
751,18:11,3,3,삼성,1,41
751,18:11,4,4,여의도,1,37
751,18:11,6,6,일산,1,34
751,18:11,8,8,동탄/용인,2,"23,56"
751,18:11,9,9,평택,2,"16,25"
752,18:12,1,1,서울역,2,"5,31"
752,18:12,2,2,수서,1,6
752,18:12,3,3,삼성,1,41
752,18:12,4,4,여의도,1,37
752,18:12,6,6,일산,1,34
752,18:12,7,7,판교,1,54
752,18:12,8,8,동탄/용인,1,56
752,18:12,9,9,평택,1,16
753,18:13,1,1,서울역,2,"5,31"
753,18:13,2,2,수서,1,6
753,18:13,3,3,삼성,1,41
753,18:13,4,4,여의도,3,"18,24,37"
753,18:13,7,7,판교,1,54
753,18:13,9,9,평택,1,16
754,18:14,10,10,인천공항,1,51
754,18:14,2,2,수서,2,"6,49"
754,18:14,3,3,삼성,2,"11,33"
754,18:14,4,4,여의도,3,"18,24,35"
754,18:14,6,6,일산,1,29
754,18:14,7,7,판교,1,54
754,18:14,9,9,평택,1,12
755,18:15,1,1,서울역,1,45
755,18:15,10,10,인천공항,1,51
755,18:15,2,2,수서,1,49
755,18:15,3,3,삼성,2,"11,33"
755,18:15,4,4,여의도,3,"18,24,35"
755,18:15,6,6,일산,1,29
755,18:15,9,9,평택,1,12
756,18:16,1,1,서울역,1,45
756,18:16,10,10,인천공항,2,"3,51"
756,18:16,2,2,수서,1,49
756,18:16,3,3,삼성,3,"8,11,33"
756,18:16,4,4,여의도,4,"18,24,30,35"
756,18:16,6,6,일산,2,"0,29"
756,18:16,9,9,평택,2,"10,12"
757,18:17,1,1,서울역,1,45
757,18:17,10,10,인천공항,2,"3,53"
757,18:17,3,3,삼성,1,8
757,18:17,4,4,여의도,4,"18,24,30,38"
757,18:17,6,6,일산,1,0
757,18:17,7,7,판교,1,36
757,18:17,8,8,동탄/용인,1,56
757,18:17,9,9,평택,1,10
758,18:18,10,10,인천공항,2,"3,53"
758,18:18,3,3,삼성,1,8
758,18:18,4,4,여의도,4,"18,24,30,38"
758,18:18,6,6,일산,1,0
758,18:18,7,7,판교,2,"36,60"
758,18:18,8,8,동탄/용인,1,56
758,18:18,9,9,평택,1,10
759,18:19,10,10,인천공항,2,"1,53"
759,18:19,2,2,수서,2,"7,41"
759,18:19,3,3,삼성,2,"8,39"
759,18:19,4,4,여의도,2,"24,38"
759,18:19,6,6,일산,2,"0,47"
759,18:19,7,7,판교,2,"36,60"
759,18:19,8,8,동탄/용인,1,56
760,18:20,1,1,서울역,1,45
760,18:20,10,10,인천공항,1,1
760,18:20,2,2,수서,2,"7,41"
760,18:20,3,3,삼성,2,"8,39"
760,18:20,4,4,여의도,2,"24,52"
760,18:20,6,6,일산,2,"0,47"
760,18:20,7,7,판교,1,60
760,18:20,8,8,동탄/용인,1,19
760,18:20,9,9,평택,1,25
761,18:21,1,1,서울역,1,45
761,18:21,10,10,인천공항,1,1
761,18:21,2,2,수서,2,"7,41"
761,18:21,3,3,삼성,3,"8,33,39"
761,18:21,4,4,여의도,3,"24,43,52"
761,18:21,6,6,일산,3,"0,47,59"
761,18:21,8,8,동탄/용인,2,"19,44"
761,18:21,9,9,평택,2,"4,25"
762,18:22,1,1,서울역,1,45
762,18:22,10,10,인천공항,1,1
762,18:22,3,3,삼성,1,33
762,18:22,4,4,여의도,3,"42,43,52"
762,18:22,6,6,일산,1,59
762,18:22,8,8,동탄/용인,2,"19,44"
762,18:22,9,9,평택,2,"4,25"
763,18:23,10,10,인천공항,1,1
763,18:23,3,3,삼성,1,33
763,18:23,4,4,여의도,3,"42,43,52"
763,18:23,6,6,일산,2,"27,59"
763,18:23,8,8,동탄/용인,2,"44,58"
763,18:23,9,9,평택,1,4
764,18:24,10,10,인천공항,1,1
764,18:24,3,3,삼성,1,8
764,18:24,4,4,여의도,3,"28,42,52"
764,18:24,6,6,일산,3,"20,27,59"
764,18:24,8,8,동탄/용인,2,"44,58"
765,18:25,2,2,수서,1,35
765,18:25,3,3,삼성,1,8
765,18:25,4,4,여의도,4,"21,28,42,52"
765,18:25,6,6,일산,3,"20,27,59"
765,18:25,8,8,동탄/용인,2,"44,58"
766,18:26,1,1,서울역,2,"23,46"
766,18:26,2,2,수서,1,35
766,18:26,3,3,삼성,1,8
766,18:26,4,4,여의도,4,"21,26,28,42"
766,18:26,6,6,일산,2,"20,59"
766,18:26,8,8,동탄/용인,2,"22,44"
767,18:27,1,1,서울역,3,"5,23,46"
767,18:27,2,2,수서,2,"30,35"
767,18:27,4,4,여의도,3,"21,26,42"
767,18:27,6,6,일산,1,20
767,18:27,8,8,동탄/용인,3,"22,37,57"
767,18:27,9,9,평택,1,48
768,18:28,1,1,서울역,3,"5,23,46"
768,18:28,2,2,수서,1,30
768,18:28,4,4,여의도,3,"21,26,55"
768,18:28,6,6,일산,2,"6,20"
768,18:28,8,8,동탄/용인,4,"22,31,37,57"
768,18:28,9,9,평택,1,48
769,18:29,1,1,서울역,1,5
769,18:29,2,2,수서,2,"30,35"
769,18:29,4,4,여의도,5,"21,29,34,36,55"
769,18:29,6,6,일산,4,"6,11,20,54"
769,18:29,8,8,동탄/용인,3,"31,37,57"
769,18:29,9,9,평택,1,48
770,18:30,1,1,서울역,2,"23,39"
770,18:30,2,2,수서,2,"30,35"
770,18:30,3,3,삼성,1,9
770,18:30,4,4,여의도,5,"21,29,34,36,55"
770,18:30,6,6,일산,3,"6,11,54"
770,18:30,8,8,동탄/용인,2,"31,60"
770,18:30,9,9,평택,1,48
771,18:31,1,1,서울역,2,"23,39"
771,18:31,2,2,수서,3,"30,35,38"
771,18:31,3,3,삼성,2,"9,45"
771,18:31,4,4,여의도,4,"29,34,36,55"
771,18:31,6,6,일산,2,"11,54"
771,18:31,8,8,동탄/용인,1,60
771,18:31,9,9,평택,1,48
772,18:32,1,1,서울역,2,"23,39"
772,18:32,10,10,인천공항,1,13
772,18:32,2,2,수서,2,"30,38"
772,18:32,3,3,삼성,2,"9,45"
772,18:32,4,4,여의도,1,55
772,18:32,5,5,김포공항,1,41
772,18:32,8,8,동탄/용인,1,60
772,18:32,9,9,평택,1,48
773,18:33,10,10,인천공항,1,13
773,18:33,2,2,수서,1,38
773,18:33,3,3,삼성,3,"2,9,45"
773,18:33,4,4,여의도,2,"47,55"
773,18:33,5,5,김포공항,1,41
773,18:33,8,8,동탄/용인,1,31
773,18:33,9,9,평택,1,48
774,18:34,10,10,인천공항,1,13
774,18:34,2,2,수서,1,49
774,18:34,3,3,삼성,2,"2,9"
774,18:34,4,4,여의도,2,"47,55"
774,18:34,5,5,김포공항,1,41
774,18:34,8,8,동탄/용인,1,31
774,18:34,9,9,평택,2,"32,48"
775,18:35,1,1,서울역,1,12
775,18:35,10,10,인천공항,1,16
775,18:35,2,2,수서,1,49
775,18:35,3,3,삼성,2,"2,9"
775,18:35,4,4,여의도,2,"47,55"
775,18:35,7,7,판교,1,52
775,18:35,8,8,동탄/용인,2,"24,31"
775,18:35,9,9,평택,2,"32,48"
776,18:36,1,1,서울역,1,12
776,18:36,10,10,인천공항,1,16
776,18:36,2,2,수서,1,49
776,18:36,4,4,여의도,3,"47,55,59"
776,18:36,6,6,일산,1,33
776,18:36,7,7,판교,1,52
776,18:36,8,8,동탄/용인,2,"22,24"
776,18:36,9,9,평택,1,32
777,18:37,1,1,서울역,1,12
777,18:37,10,10,인천공항,2,"16,40"
777,18:37,4,4,여의도,2,"47,59"
777,18:37,6,6,일산,1,33
777,18:37,7,7,판교,1,52
777,18:37,8,8,동탄/용인,3,"22,24,43"
778,18:38,10,10,인천공항,1,40
778,18:38,4,4,여의도,3,"28,47,59"
778,18:38,6,6,일산,1,33
778,18:38,7,7,판교,2,"50,52"
778,18:38,8,8,동탄/용인,3,"22,24,43"
778,18:38,9,9,평택,1,4
779,18:39,10,10,인천공항,1,40
779,18:39,2,2,수서,2,"21,45"
779,18:39,4,4,여의도,1,28
779,18:39,6,6,일산,1,56
779,18:39,7,7,판교,2,"50,52"
779,18:39,8,8,동탄/용인,2,"24,43"
779,18:39,9,9,평택,1,4
780,18:40,1,1,서울역,1,46
780,18:40,2,2,수서,3,"21,29,45"
780,18:40,4,4,여의도,1,28
780,18:40,6,6,일산,2,"7,56"
780,18:40,7,7,판교,2,"50,52"
780,18:40,8,8,동탄/용인,2,"24,43"
780,18:40,9,9,평택,2,"4,10"
781,18:41,1,1,서울역,1,46
781,18:41,2,2,수서,3,"21,29,45"
781,18:41,3,3,삼성,1,39
781,18:41,6,6,일산,2,"7,56"
781,18:41,7,7,판교,1,34
781,18:41,8,8,동탄/용인,2,"42,43"
781,18:41,9,9,평택,1,10
782,18:42,1,1,서울역,1,46
782,18:42,2,2,수서,1,29
782,18:42,3,3,삼성,1,39
782,18:42,4,4,여의도,1,26
782,18:42,6,6,일산,2,"6,7"
782,18:42,7,7,판교,1,34
782,18:42,8,8,동탄/용인,3,"42,43,58"
