vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,12,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
24,13,Stay,9,9,9,9,547,680,14:47,17:00,133,0,0.0,133,22.911,137.089,160.0,0,B418,parking_charging,Position,Pickup
24,14,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
24,15,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
24,16,Movement,9,5,9,5,686,703,17:06,17:23,17,17,62.04,0,0.0,160.0,97.96,2,B418,passenger_flight,Position,Delivery
24,17,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,97.96,106.494,1,B418,delivery_service,Delivery,Delivery
24,18,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,106.494,115.028,0,B414,delivery_service,Delivery,Delivery
24,19,Movement,5,9,5,9,709,726,17:29,17:46,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,321,335,11:01,11:15,14,0,0.0,14,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
25,5,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
26,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
26,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
26,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
26,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
26,8,Stay,9,9,9,9,317,340,10:57,11:20,23,0,0.0,23,27.178,132.822,160.0,0,B162,parking_charging,Position,Pickup
26,9,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B162,pickup_service,Pickup,Pickup
26,10,Stay,9,9,9,9,343,353,11:23,11:33,10,0,0.0,10,0.0,160.0,160.0,1,B176,parking_charging,Position,Pickup
26,11,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
26,12,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,160.0,107.22,2,B162,passenger_flight,Position,Delivery
26,13,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,107.22,115.754,1,B162,delivery_service,Delivery,Delivery
26,14,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,115.754,124.288,0,B176,delivery_service,Delivery,Delivery
26,15,Stay,3,3,3,3,377,518,11:57,14:18,141,0,0.0,141,35.712,124.288,160.0,0,B263,parking_charging,Position,Pickup
26,16,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
26,17,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
26,18,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
26,19,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
26,20,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,165,306,08:25,10:46,141,0,0.0,141,6.862,153.138,160.0,0,B128,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B114,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B132,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,115.754,124.288,1,B114,delivery_service,Delivery,Delivery
27,13,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,124.288,132.822,0,B132,delivery_service,Delivery,Delivery
27,14,Stay,9,9,9,9,339,356,11:19,11:36,17,0,0.0,17,27.178,132.822,160.0,0,B178,parking_charging,Position,Pickup
27,15,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
27,16,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
27,17,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
27,18,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
27,19,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B422,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,666,673,16:46,16:53,7,7,13.33,0,0.0,160.0,146.67,0,B422,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,146.67,155.204,1,B422,pickup_service,Pickup,Pickup
28,3,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,4.796,155.204,160.0,2,B417,pickup_service,Pickup,Pickup
28,4,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
28,5,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
28,6,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
28,7,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
28,8,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
29,0,Stay,9,9,9,9,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B442,parking_charging,Position,Pickup
29,1,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
29,2,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
29,3,Movement,9,5,9,5,693,710,17:13,17:30,17,17,62.04,0,0.0,160.0,97.96,2,B420,passenger_flight,Position,Delivery
29,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,97.96,106.494,1,B420,delivery_service,Delivery,Delivery
29,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,106.494,115.028,0,B442,delivery_service,Delivery,Delivery
29,6,Movement,5,9,5,9,716,733,17:36,17:53,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
30,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
30,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
30,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
30,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,316,05:40,10:56,316,0,0.0,316,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
31,2,Stay,3,3,3,3,319,332,10:59,11:12,13,0,0.0,13,0.0,160.0,160.0,1,B139,parking_charging,Position,Movement
31,3,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
31,5,Stay,9,9,9,9,350,722,11:30,17:42,372,0,0.0,372,44.246,115.754,160.0,0,B499,parking_charging,Position,Pickup
31,6,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
31,7,Stay,9,9,9,9,725,734,17:45,17:54,9,0,0.0,9,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
31,8,Movement,9,3,9,3,734,749,17:54,18:09,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
31,9,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
31,10,Stay,3,3,3,3,752,754,18:12,18:14,2,0,0.0,2,8.534,115.754,124.288,0,B534,parking_charging,Position,Pickup
31,11,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,124.288,132.822,1,B534,pickup_service,Pickup,Pickup
31,12,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,132.822,141.356,2,B528,pickup_service,Pickup,Pickup
31,13,Movement,3,5,3,5,760,768,18:20,18:28,8,8,23.93,0,0.0,141.356,117.426,2,B534,passenger_flight,Position,Delivery
31,14,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,117.426,125.96,1,B534,delivery_service,Delivery,Delivery
31,15,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,125.96,134.494,0,B528,delivery_service,Delivery,Delivery
31,16,Movement,5,3,5,3,774,782,18:34,18:42,8,8,23.93,0,0.0,134.494,110.564,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,186,520,08:46,14:20,334,0,0.0,334,6.862,153.138,160.0,0,B264,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
32,9,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
32,10,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
32,11,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
32,12,Movement,9,5,9,5,547,564,14:47,15:04,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B426,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,160.0,146.67,0,B426,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,146.67,155.204,1,B426,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,4.796,155.204,160.0,2,B424,pickup_service,Pickup,Pickup
33,4,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
33,5,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
33,6,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
33,7,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
33,8,Movement,5,7,5,7,707,717,17:27,17:37,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
35,2,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,1,B175,parking_charging,Position,Movement
35,3,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B175,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B175,delivery_service,Delivery,Delivery
35,5,Movement,5,2,5,2,378,386,11:58,12:06,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,531,05:40,14:31,531,0,0.0,531,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
36,4,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,3,B275,parking_charging,Position,Movement
36,5,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
36,6,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
36,7,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
36,8,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
36,9,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,540,09:07,14:40,333,0,0.0,333,15.396,144.604,160.0,0,B279,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
37,8,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
37,9,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
37,11,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
38,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
38,2,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
38,3,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,2,B397,passenger_flight,Position,Pickup
38,4,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B397,pickup_service,Pickup,Pickup
38,5,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,158.334,130.764,3,B397,passenger_flight,Position,Delivery
38,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.764,139.298,2,B397,delivery_service,Delivery,Delivery
38,7,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,139.298,147.832,1,B407,delivery_service,Delivery,Delivery
38,8,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,147.832,156.366,0,B402,delivery_service,Delivery,Delivery
38,9,Movement,5,7,5,7,695,705,17:15,17:25,10,10,32.24,0,0.0,156.366,124.126,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
40,3,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
40,4,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
40,5,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
40,6,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
40,7,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
40,8,Movement,5,2,5,2,398,406,12:18,12:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
41,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
41,5,Movement,5,3,5,3,578,586,15:18,15:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,177,541,08:37,14:41,364,0,0.0,364,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
42,8,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
42,9,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
42,10,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
42,12,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B278,delivery_service,Delivery,Delivery
42,13,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
42,14,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B480,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,160.0,149.8,0,B480,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,149.8,158.334,2,B480,pickup_service,Pickup,Pickup
43,3,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,1.666,158.334,160.0,4,B471,pickup_service,Pickup,Pickup
43,4,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B480,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B471,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,731,741,17:51,18:01,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
