time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,9,9,평택,7,"7,53,58,77,78,96,98"
451,13:11,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
451,13:11,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
451,13:11,3,3,삼성,6,"5,12,49,68,79,89"
451,13:11,4,4,여의도,21,"9,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
451,13:11,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
451,13:11,6,6,일산,2,"4,14"
451,13:11,9,9,평택,7,"7,53,58,77,78,96,98"
452,13:12,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
452,13:12,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
452,13:12,3,3,삼성,6,"5,12,49,68,79,89"
452,13:12,4,4,여의도,21,"9,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
452,13:12,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
452,13:12,6,6,일산,2,"4,14"
452,13:12,9,9,평택,7,"7,53,58,77,78,96,98"
453,13:13,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
453,13:13,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,6,"5,12,49,68,79,89"
453,13:13,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
453,13:13,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
453,13:13,6,6,일산,1,4
453,13:13,9,9,평택,7,"7,53,58,77,78,96,98"
454,13:14,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
454,13:14,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,6,"5,12,49,68,79,89"
454,13:14,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
454,13:14,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
454,13:14,6,6,일산,1,4
454,13:14,7,7,판교,1,39
454,13:14,9,9,평택,7,"7,53,58,77,78,96,98"
455,13:15,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
455,13:15,10,10,인천공항,7,"1,2,8,11,69,71,99"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,6,"5,12,49,68,79,89"
455,13:15,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
455,13:15,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
455,13:15,6,6,일산,1,4
455,13:15,7,7,판교,1,39
455,13:15,9,9,평택,7,"7,53,58,77,78,96,98"
456,13:16,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
456,13:16,10,10,인천공항,7,"1,2,8,11,69,71,99"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,6,"5,12,49,68,79,89"
456,13:16,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
456,13:16,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
456,13:16,6,6,일산,1,4
456,13:16,7,7,판교,1,39
456,13:16,9,9,평택,7,"7,53,58,77,78,96,98"
457,13:17,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
457,13:17,10,10,인천공항,7,"1,2,8,11,69,71,99"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,6,"5,12,49,68,79,89"
457,13:17,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
457,13:17,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
457,13:17,6,6,일산,1,4
457,13:17,7,7,판교,1,39
457,13:17,9,9,평택,7,"7,53,58,77,78,96,98"
458,13:18,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
458,13:18,10,10,인천공항,7,"1,2,8,11,69,71,99"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,6,"5,12,49,68,79,89"
458,13:18,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
458,13:18,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
458,13:18,6,6,일산,1,4
458,13:18,7,7,판교,1,39
458,13:18,9,9,평택,7,"7,53,58,77,78,96,98"
459,13:19,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
459,13:19,10,10,인천공항,7,"1,2,8,11,69,71,99"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,6,"5,12,49,68,79,89"
459,13:19,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
459,13:19,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
459,13:19,6,6,일산,1,4
459,13:19,7,7,판교,1,39
459,13:19,9,9,평택,7,"7,53,58,77,78,96,98"
460,13:20,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
460,13:20,10,10,인천공항,7,"1,2,8,11,69,71,99"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,6,"5,12,49,68,79,89"
460,13:20,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
460,13:20,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
460,13:20,6,6,일산,1,4
460,13:20,7,7,판교,1,39
460,13:20,9,9,평택,7,"7,53,58,77,78,96,98"
461,13:21,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
461,13:21,10,10,인천공항,7,"1,2,8,11,69,71,99"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,6,"5,12,49,68,79,89"
461,13:21,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
461,13:21,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
461,13:21,6,6,일산,1,4
461,13:21,7,7,판교,1,39
461,13:21,9,9,평택,7,"7,53,58,77,78,96,98"
462,13:22,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
462,13:22,10,10,인천공항,7,"1,2,8,11,69,71,99"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,6,"5,12,49,68,79,89"
462,13:22,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
462,13:22,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
462,13:22,6,6,일산,1,4
462,13:22,7,7,판교,1,39
462,13:22,9,9,평택,7,"7,53,58,77,78,96,98"
463,13:23,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
463,13:23,10,10,인천공항,7,"1,2,8,11,69,71,99"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,6,"5,12,49,68,79,89"
463,13:23,4,4,여의도,21,"6,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
463,13:23,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
463,13:23,6,6,일산,1,4
463,13:23,9,9,평택,7,"7,53,58,77,78,96,98"
464,13:24,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
464,13:24,10,10,인천공항,7,"1,2,8,11,69,71,99"
464,13:24,3,3,삼성,6,"5,12,49,68,79,89"
464,13:24,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
464,13:24,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
464,13:24,6,6,일산,1,4
464,13:24,9,9,평택,7,"7,53,58,77,78,96,98"
465,13:25,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
465,13:25,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
465,13:25,3,3,삼성,5,"12,49,68,79,89"
465,13:25,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
465,13:25,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
465,13:25,6,6,일산,1,4
465,13:25,7,7,판교,1,14
465,13:25,9,9,평택,7,"7,53,58,77,78,96,98"
466,13:26,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
466,13:26,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
466,13:26,3,3,삼성,5,"12,49,68,79,89"
466,13:26,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
466,13:26,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
466,13:26,6,6,일산,1,4
466,13:26,7,7,판교,1,14
466,13:26,9,9,평택,7,"7,53,58,77,78,96,98"
467,13:27,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
467,13:27,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
467,13:27,3,3,삼성,5,"12,49,68,79,89"
467,13:27,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
467,13:27,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
467,13:27,6,6,일산,1,4
467,13:27,7,7,판교,1,14
467,13:27,9,9,평택,7,"7,53,58,77,78,96,98"
468,13:28,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
468,13:28,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,5,"12,49,68,79,89"
468,13:28,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
468,13:28,5,5,김포공항,10,"13,15,16,20,22,36,37,64,66,86"
468,13:28,6,6,일산,1,4
468,13:28,7,7,판교,1,14
468,13:28,9,9,평택,7,"7,53,58,77,78,96,98"
469,13:29,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
469,13:29,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,5,"12,49,68,79,89"
469,13:29,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
469,13:29,5,5,김포공항,10,"13,15,16,20,22,36,37,64,66,86"
469,13:29,6,6,일산,1,4
469,13:29,7,7,판교,1,14
469,13:29,9,9,평택,7,"7,53,58,77,78,96,98"
470,13:30,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
470,13:30,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
470,13:30,2,2,수서,2,"5,6"
470,13:30,3,3,삼성,6,"0,12,49,68,79,89"
470,13:30,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
470,13:30,5,5,김포공항,10,"13,15,16,20,22,36,37,64,66,86"
470,13:30,6,6,일산,1,4
470,13:30,7,7,판교,1,14
470,13:30,9,9,평택,7,"7,53,58,77,78,96,98"
471,13:31,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
471,13:31,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,6,"0,12,49,68,79,89"
471,13:31,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
471,13:31,5,5,김포공항,10,"13,15,16,20,22,36,37,64,66,86"
471,13:31,6,6,일산,1,4
471,13:31,7,7,판교,1,14
471,13:31,9,9,평택,7,"7,53,58,77,78,96,98"
472,13:32,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
472,13:32,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
472,13:32,2,2,수서,1,6
472,13:32,3,3,삼성,6,"0,12,49,68,79,89"
472,13:32,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
472,13:32,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
472,13:32,9,9,평택,7,"7,53,58,77,78,96,98"
473,13:33,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
473,13:33,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
473,13:33,2,2,수서,1,6
473,13:33,3,3,삼성,6,"0,12,49,68,79,89"
473,13:33,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
473,13:33,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
473,13:33,9,9,평택,7,"7,53,58,77,78,96,98"
474,13:34,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
474,13:34,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
474,13:34,2,2,수서,1,6
474,13:34,3,3,삼성,6,"0,12,49,68,79,89"
474,13:34,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
474,13:34,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
474,13:34,9,9,평택,7,"7,53,58,77,78,96,98"
475,13:35,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
475,13:35,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
475,13:35,2,2,수서,1,6
475,13:35,3,3,삼성,6,"0,12,49,68,79,89"
475,13:35,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
475,13:35,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
475,13:35,6,6,일산,1,10
475,13:35,9,9,평택,7,"7,53,58,77,78,96,98"
476,13:36,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
476,13:36,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
476,13:36,2,2,수서,1,6
476,13:36,3,3,삼성,6,"0,12,49,68,79,89"
476,13:36,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
476,13:36,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
476,13:36,6,6,일산,1,10
476,13:36,9,9,평택,7,"7,53,58,77,78,96,98"
477,13:37,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
477,13:37,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
477,13:37,2,2,수서,1,6
477,13:37,3,3,삼성,6,"0,12,49,68,79,89"
477,13:37,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
477,13:37,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
477,13:37,6,6,일산,1,10
477,13:37,9,9,평택,7,"7,53,58,77,78,96,98"
478,13:38,1,1,서울역,48,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
478,13:38,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
478,13:38,2,2,수서,1,6
478,13:38,3,3,삼성,6,"0,12,49,68,79,89"
478,13:38,4,4,여의도,20,"9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
478,13:38,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
478,13:38,6,6,일산,1,10
478,13:38,9,9,평택,7,"7,53,58,77,78,96,98"
479,13:39,1,1,서울역,49,"4,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
479,13:39,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
479,13:39,2,2,수서,1,6
479,13:39,3,3,삼성,6,"0,12,49,68,79,89"
479,13:39,4,4,여의도,21,"9,14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
479,13:39,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
479,13:39,6,6,일산,1,10
479,13:39,9,9,평택,7,"7,53,58,77,78,96,98"
480,13:40,1,1,서울역,49,"4,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
480,13:40,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
480,13:40,2,2,수서,1,6
480,13:40,3,3,삼성,6,"0,12,49,68,79,89"
480,13:40,4,4,여의도,21,"9,14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
480,13:40,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
480,13:40,6,6,일산,1,10
480,13:40,9,9,평택,7,"7,53,58,77,78,96,98"
481,13:41,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
481,13:41,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
481,13:41,2,2,수서,1,6
481,13:41,3,3,삼성,6,"0,12,49,68,79,89"
481,13:41,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
481,13:41,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
481,13:41,9,9,평택,7,"7,53,58,77,78,96,98"
482,13:42,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
482,13:42,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
482,13:42,2,2,수서,1,6
482,13:42,3,3,삼성,6,"0,12,49,68,79,89"
482,13:42,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
482,13:42,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
482,13:42,6,6,일산,1,5
482,13:42,9,9,평택,7,"7,53,58,77,78,96,98"
483,13:43,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
483,13:43,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
483,13:43,2,2,수서,1,6
483,13:43,3,3,삼성,6,"0,12,49,68,79,89"
483,13:43,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
483,13:43,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
483,13:43,6,6,일산,1,5
483,13:43,9,9,평택,7,"7,53,58,77,78,96,98"
484,13:44,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
484,13:44,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
484,13:44,2,2,수서,1,6
484,13:44,3,3,삼성,6,"0,12,49,68,79,89"
484,13:44,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
484,13:44,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
484,13:44,6,6,일산,1,5
484,13:44,9,9,평택,7,"7,53,58,77,78,96,98"
485,13:45,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
485,13:45,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
485,13:45,2,2,수서,1,6
485,13:45,3,3,삼성,5,"0,12,49,68,89"
485,13:45,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
485,13:45,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
485,13:45,6,6,일산,1,5
485,13:45,9,9,평택,7,"7,53,58,77,78,96,98"
486,13:46,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
486,13:46,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
486,13:46,2,2,수서,1,6
486,13:46,3,3,삼성,5,"0,12,49,68,89"
486,13:46,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
486,13:46,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
486,13:46,6,6,일산,1,5
486,13:46,9,9,평택,7,"7,53,58,77,78,96,98"
487,13:47,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
487,13:47,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
487,13:47,2,2,수서,1,6
487,13:47,3,3,삼성,5,"0,12,49,68,89"
487,13:47,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
487,13:47,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
487,13:47,6,6,일산,1,5
487,13:47,9,9,평택,7,"7,53,58,77,78,96,98"
488,13:48,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
488,13:48,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
488,13:48,2,2,수서,2,"6,79"
488,13:48,3,3,삼성,5,"0,12,49,68,89"
488,13:48,4,4,여의도,20,"14,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
488,13:48,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
488,13:48,6,6,일산,1,5
488,13:48,7,7,판교,1,9
488,13:48,9,9,평택,7,"7,53,58,77,78,96,98"
489,13:49,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
489,13:49,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
489,13:49,2,2,수서,2,"6,79"
489,13:49,3,3,삼성,5,"0,12,49,68,89"
489,13:49,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
489,13:49,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
489,13:49,6,6,일산,1,5
489,13:49,7,7,판교,1,9
489,13:49,9,9,평택,7,"7,53,58,77,78,96,98"
490,13:50,1,1,서울역,48,"4,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,39,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
490,13:50,10,10,인천공항,8,"1,2,8,11,21,69,71,99"
490,13:50,2,2,수서,2,"6,79"
490,13:50,3,3,삼성,5,"0,12,49,68,89"
490,13:50,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
490,13:50,5,5,김포공항,11,"3,13,15,16,20,22,36,37,64,66,86"
490,13:50,6,6,일산,1,5
490,13:50,7,7,판교,1,9
490,13:50,9,9,평택,7,"7,53,58,77,78,96,98"
