time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,3,3,삼성,15,"11,24,42,54,56,67,69,73,77,78,80,82,88,91,94"
418,12:38,4,4,여의도,15,"3,8,17,19,21,23,28,45,49,50,51,52,61,66,102"
418,12:38,5,5,김포공항,9,"22,30,37,40,47,48,76,83,95"
418,12:38,6,6,일산,3,"38,39,79"
418,12:38,7,7,판교,3,"92,96,103"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,12,"15,18,36,41,81,85,87,90,97,100,101,104"
419,12:39,1,1,서울역,7,"2,12,32,43,53,72,89"
419,12:39,10,10,인천공항,10,"1,4,5,16,26,44,64,84,86,93"
419,12:39,2,2,수서,6,"0,55,57,58,65,99"
419,12:39,3,3,삼성,15,"11,24,42,54,56,67,69,73,77,78,80,82,88,91,94"
419,12:39,4,4,여의도,16,"3,8,17,19,21,23,28,45,49,50,51,52,61,66,68,102"
419,12:39,5,5,김포공항,10,"22,30,37,40,47,48,63,76,83,95"
419,12:39,6,6,일산,4,"38,39,70,79"
419,12:39,7,7,판교,3,"92,96,103"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,12,"15,18,36,41,81,85,87,90,97,100,101,104"
420,12:40,1,1,서울역,7,"2,12,32,43,53,72,89"
420,12:40,10,10,인천공항,10,"1,4,5,16,26,44,64,84,86,93"
420,12:40,2,2,수서,6,"0,55,57,58,65,99"
420,12:40,3,3,삼성,16,"11,24,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
420,12:40,4,4,여의도,15,"3,8,17,19,21,23,28,45,50,51,52,61,66,68,102"
420,12:40,5,5,김포공항,9,"22,37,40,47,48,63,76,83,95"
420,12:40,6,6,일산,4,"38,39,70,79"
420,12:40,7,7,판교,3,"34,92,96"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,12,"15,18,36,41,81,85,87,90,97,100,101,104"
421,12:41,1,1,서울역,7,"2,12,32,43,53,72,89"
421,12:41,10,10,인천공항,11,"4,5,16,20,26,44,62,64,84,86,93"
421,12:41,2,2,수서,6,"0,55,57,58,65,99"
421,12:41,3,3,삼성,16,"11,24,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
421,12:41,4,4,여의도,15,"3,8,17,19,21,23,28,45,50,51,52,61,66,68,102"
421,12:41,5,5,김포공항,9,"22,37,40,47,48,63,76,83,95"
421,12:41,6,6,일산,4,"38,39,70,79"
421,12:41,7,7,판교,2,"34,96"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,10,"36,41,81,85,87,90,97,100,101,104"
422,12:42,1,1,서울역,6,"2,12,32,43,72,89"
422,12:42,10,10,인천공항,11,"4,5,16,20,26,44,62,64,84,86,93"
422,12:42,2,2,수서,6,"0,55,57,58,65,99"
422,12:42,3,3,삼성,16,"11,24,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
422,12:42,4,4,여의도,14,"3,8,19,21,23,28,45,50,51,52,61,66,68,102"
422,12:42,5,5,김포공항,9,"22,37,40,47,48,63,76,83,95"
422,12:42,6,6,일산,4,"38,39,70,79"
422,12:42,7,7,판교,1,34
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,10,"36,41,81,85,87,90,97,100,101,104"
423,12:43,1,1,서울역,6,"2,12,32,43,72,89"
423,12:43,10,10,인천공항,11,"4,5,16,20,26,44,62,64,84,86,93"
423,12:43,2,2,수서,5,"0,57,58,65,99"
423,12:43,3,3,삼성,16,"11,24,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
423,12:43,4,4,여의도,15,"3,19,21,23,28,45,46,50,51,52,61,66,68,75,102"
423,12:43,5,5,김포공항,11,"6,7,22,37,40,47,48,63,76,83,95"
423,12:43,6,6,일산,4,"38,39,70,79"
423,12:43,7,7,판교,1,34
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,10,"36,41,81,85,87,90,97,100,101,104"
424,12:44,1,1,서울역,6,"2,12,32,43,72,89"
424,12:44,10,10,인천공항,12,"4,5,10,16,20,26,44,62,64,84,86,93"
424,12:44,2,2,수서,5,"0,57,58,65,99"
424,12:44,3,3,삼성,17,"11,24,29,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
424,12:44,4,4,여의도,15,"3,19,21,23,28,45,46,50,51,52,61,66,68,75,102"
424,12:44,5,5,김포공항,11,"6,7,22,37,40,47,48,63,76,83,95"
424,12:44,6,6,일산,4,"38,39,70,79"
424,12:44,7,7,판교,1,34
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,10,"36,41,81,85,87,90,97,100,101,104"
425,12:45,1,1,서울역,6,"2,12,32,43,72,89"
425,12:45,10,10,인천공항,13,"4,5,10,16,20,26,44,62,64,84,86,93,98"
425,12:45,2,2,수서,5,"0,57,58,65,99"
425,12:45,3,3,삼성,17,"11,24,29,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
425,12:45,4,4,여의도,15,"3,19,21,23,28,45,46,50,51,52,61,66,68,75,102"
425,12:45,5,5,김포공항,12,"6,7,13,22,37,40,47,48,63,76,83,95"
425,12:45,6,6,일산,5,"38,39,70,74,79"
425,12:45,7,7,판교,1,34
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,10,"36,41,81,85,87,90,97,100,101,104"
426,12:46,1,1,서울역,5,"2,12,32,72,89"
426,12:46,10,10,인천공항,12,"4,5,10,20,26,44,62,64,84,86,93,98"
426,12:46,2,2,수서,5,"0,57,58,65,99"
426,12:46,3,3,삼성,17,"11,24,29,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
426,12:46,4,4,여의도,16,"3,19,21,23,28,45,46,50,51,52,59,61,66,68,75,102"
426,12:46,5,5,김포공항,10,"7,13,37,40,47,48,63,76,83,95"
426,12:46,6,6,일산,5,"38,39,70,74,79"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,10,"41,60,81,85,87,90,97,100,101,104"
427,12:47,1,1,서울역,5,"2,12,32,72,89"
427,12:47,10,10,인천공항,11,"4,10,20,26,44,62,64,84,86,93,98"
427,12:47,2,2,수서,5,"0,57,58,65,99"
427,12:47,3,3,삼성,18,"11,14,24,29,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
427,12:47,4,4,여의도,16,"19,21,25,28,45,46,50,51,52,59,61,66,68,75,102,103"
427,12:47,5,5,김포공항,9,"7,13,40,47,48,63,76,83,95"
427,12:47,6,6,일산,5,"38,39,70,74,79"
427,12:47,7,7,판교,2,"34,49"
427,12:47,8,8,동탄/용인,1,18
427,12:47,9,9,평택,10,"41,60,81,85,87,90,97,100,101,104"
428,12:48,1,1,서울역,6,"2,12,32,72,89,92"
428,12:48,10,10,인천공항,11,"4,10,20,26,44,62,64,84,86,93,98"
428,12:48,2,2,수서,4,"0,58,65,99"
428,12:48,3,3,삼성,17,"14,24,29,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
428,12:48,4,4,여의도,16,"19,21,25,28,45,46,50,51,52,59,61,66,68,75,102,103"
428,12:48,5,5,김포공항,9,"7,13,40,47,48,63,76,83,95"
428,12:48,6,6,일산,5,"38,39,70,74,79"
428,12:48,7,7,판교,2,"34,49"
428,12:48,8,8,동탄/용인,1,18
428,12:48,9,9,평택,11,"31,41,60,81,85,87,90,97,100,101,104"
429,12:49,1,1,서울역,6,"2,12,32,72,89,92"
429,12:49,10,10,인천공항,11,"4,10,20,26,44,62,64,84,86,93,98"
429,12:49,2,2,수서,3,"0,65,99"
429,12:49,3,3,삼성,17,"14,24,29,35,42,54,56,67,69,73,77,78,80,82,88,91,94"
429,12:49,4,4,여의도,17,"19,21,25,28,45,46,50,51,52,59,61,66,68,75,96,102,103"
429,12:49,5,5,김포공항,8,"13,40,47,48,63,76,83,95"
429,12:49,6,6,일산,5,"38,39,70,74,79"
429,12:49,7,7,판교,2,"34,49"
429,12:49,8,8,동탄/용인,1,18
429,12:49,9,9,평택,11,"31,41,60,81,85,87,90,97,100,101,104"
430,12:50,1,1,서울역,6,"2,12,32,72,89,92"
430,12:50,10,10,인천공항,10,"4,20,26,44,62,64,84,86,93,98"
430,12:50,2,2,수서,3,"0,65,99"
430,12:50,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
430,12:50,4,4,여의도,17,"19,21,25,28,45,46,50,51,52,59,61,66,68,75,96,102,103"
430,12:50,5,5,김포공항,8,"13,40,47,48,63,76,83,95"
430,12:50,6,6,일산,5,"38,39,70,74,79"
430,12:50,7,7,판교,2,"8,34"
430,12:50,9,9,평택,11,"31,41,60,81,85,87,90,97,100,101,104"
431,12:51,1,1,서울역,6,"2,12,32,72,89,92"
431,12:51,10,10,인천공항,11,"4,20,26,33,44,62,64,84,86,93,98"
431,12:51,2,2,수서,3,"0,65,99"
431,12:51,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
431,12:51,4,4,여의도,17,"19,21,25,28,45,46,50,51,52,59,61,66,68,75,96,102,103"
431,12:51,5,5,김포공항,9,"13,40,47,48,55,63,76,83,95"
431,12:51,6,6,일산,5,"38,39,70,74,79"
431,12:51,7,7,판교,2,"8,34"
431,12:51,8,8,동탄/용인,1,27
431,12:51,9,9,평택,11,"31,41,60,81,85,87,90,97,100,101,104"
432,12:52,1,1,서울역,6,"2,12,32,72,89,92"
432,12:52,10,10,인천공항,11,"4,20,26,33,44,62,64,84,86,93,98"
432,12:52,2,2,수서,3,"0,65,99"
432,12:52,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
432,12:52,4,4,여의도,16,"19,21,28,45,46,50,51,52,59,61,66,68,75,96,102,103"
432,12:52,5,5,김포공항,9,"13,40,47,48,55,63,76,83,95"
432,12:52,6,6,일산,4,"38,70,74,79"
432,12:52,7,7,판교,2,"8,34"
432,12:52,8,8,동탄/용인,1,27
432,12:52,9,9,평택,11,"31,41,60,81,85,87,90,97,100,101,104"
433,12:53,1,1,서울역,5,"12,32,72,89,92"
433,12:53,10,10,인천공항,11,"4,20,26,33,44,62,64,84,86,93,98"
433,12:53,2,2,수서,6,"0,3,29,54,65,99"
433,12:53,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
433,12:53,4,4,여의도,17,"1,19,21,28,45,46,50,51,52,59,61,66,68,75,96,102,103"
433,12:53,5,5,김포공항,9,"13,40,47,48,55,63,76,83,95"
433,12:53,6,6,일산,4,"38,70,74,79"
433,12:53,7,7,판교,2,"8,34"
433,12:53,8,8,동탄/용인,1,27
433,12:53,9,9,평택,11,"31,41,60,81,85,87,90,97,100,101,104"
434,12:54,1,1,서울역,5,"12,32,72,89,92"
434,12:54,10,10,인천공항,10,"4,26,33,44,62,64,84,86,93,98"
434,12:54,2,2,수서,6,"0,3,29,54,65,99"
434,12:54,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
434,12:54,4,4,여의도,17,"1,19,21,28,45,46,50,51,52,59,61,66,68,75,96,102,103"
434,12:54,5,5,김포공항,9,"13,40,47,48,55,63,76,83,95"
434,12:54,6,6,일산,4,"38,70,74,79"
434,12:54,7,7,판교,2,"8,34"
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,12,"31,41,60,71,81,85,87,90,97,100,101,104"
435,12:55,1,1,서울역,5,"12,32,72,89,92"
435,12:55,10,10,인천공항,11,"4,26,33,44,53,62,64,84,86,93,98"
435,12:55,2,2,수서,5,"3,29,54,65,99"
435,12:55,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
435,12:55,4,4,여의도,16,"1,19,21,45,46,50,51,52,59,61,66,68,75,96,102,103"
435,12:55,5,5,김포공항,9,"13,40,47,48,55,63,76,83,95"
435,12:55,6,6,일산,4,"38,70,74,79"
435,12:55,7,7,판교,2,"8,34"
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,12,"31,41,60,71,81,85,87,90,97,100,101,104"
436,12:56,1,1,서울역,5,"12,32,72,89,92"
436,12:56,10,10,인천공항,11,"6,26,33,44,53,62,64,84,86,93,98"
436,12:56,2,2,수서,3,"3,65,99"
436,12:56,3,3,삼성,12,"14,42,67,69,73,77,78,80,82,88,91,94"
436,12:56,4,4,여의도,17,"1,15,19,21,45,46,50,51,52,59,61,66,68,75,96,102,103"
436,12:56,5,5,김포공항,10,"13,40,47,48,55,57,63,76,83,95"
436,12:56,6,6,일산,4,"38,70,74,79"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,27
436,12:56,9,9,평택,12,"31,41,60,71,81,85,87,90,97,100,101,104"
437,12:57,1,1,서울역,5,"12,32,72,89,92"
437,12:57,10,10,인천공항,11,"6,26,33,44,53,62,64,84,86,93,98"
437,12:57,2,2,수서,3,"3,65,99"
437,12:57,3,3,삼성,13,"9,14,42,67,69,73,77,78,80,82,88,91,94"
437,12:57,4,4,여의도,18,"1,15,19,21,45,46,50,51,52,56,59,61,66,68,75,96,102,103"
437,12:57,5,5,김포공항,11,"13,40,47,48,55,57,58,63,76,83,95"
437,12:57,6,6,일산,4,"38,70,74,79"
437,12:57,7,7,판교,2,"24,34"
437,12:57,8,8,동탄/용인,1,27
437,12:57,9,9,평택,13,"17,30,31,41,71,81,85,87,90,97,100,101,104"
438,12:58,1,1,서울역,5,"12,32,72,89,92"
438,12:58,10,10,인천공항,11,"6,26,33,44,53,62,64,84,86,93,98"
438,12:58,2,2,수서,3,"3,65,99"
438,12:58,3,3,삼성,13,"9,14,42,67,69,73,77,78,80,82,88,91,94"
438,12:58,4,4,여의도,17,"1,15,21,45,46,50,51,52,56,59,61,66,68,75,96,102,103"
438,12:58,5,5,김포공항,11,"13,40,47,48,55,57,58,63,76,83,95"
438,12:58,6,6,일산,5,"11,38,70,74,79"
438,12:58,7,7,판교,2,"24,34"
438,12:58,8,8,동탄/용인,2,"27,43"
438,12:58,9,9,평택,13,"17,30,31,41,71,81,85,87,90,97,100,101,104"
439,12:59,1,1,서울역,5,"12,32,72,89,92"
439,12:59,10,10,인천공항,12,"6,7,26,33,44,53,62,64,84,86,93,98"
439,12:59,2,2,수서,3,"3,65,99"
439,12:59,3,3,삼성,13,"9,14,42,67,69,73,77,78,80,82,88,91,94"
439,12:59,4,4,여의도,17,"1,15,21,45,46,50,51,52,56,59,61,66,68,75,96,102,103"
439,12:59,5,5,김포공항,11,"13,40,47,48,55,57,58,63,76,83,95"
439,12:59,6,6,일산,5,"11,38,70,74,79"
439,12:59,7,7,판교,3,"24,25,34"
439,12:59,8,8,동탄/용인,2,"27,43"
439,12:59,9,9,평택,12,"17,30,31,41,71,85,87,90,97,100,101,104"
440,13:00,1,1,서울역,5,"12,32,72,89,92"
440,13:00,10,10,인천공항,12,"6,7,26,33,44,53,62,64,84,86,93,98"
440,13:00,2,2,수서,3,"3,65,99"
440,13:00,3,3,삼성,13,"9,14,18,67,69,73,77,78,80,82,88,91,94"
440,13:00,4,4,여의도,16,"1,15,21,45,46,50,51,52,59,61,66,68,75,96,102,103"
440,13:00,5,5,김포공항,11,"13,40,47,48,55,57,58,63,76,83,95"
440,13:00,6,6,일산,5,"11,38,70,74,79"
440,13:00,7,7,판교,3,"2,25,34"
440,13:00,8,8,동탄/용인,2,"27,43"
440,13:00,9,9,평택,12,"17,30,31,41,71,85,87,90,97,100,101,104"
441,13:01,1,1,서울역,4,"12,72,89,92"
441,13:01,10,10,인천공항,12,"6,7,26,33,44,53,62,64,84,86,93,98"
441,13:01,2,2,수서,3,"3,65,99"
441,13:01,3,3,삼성,14,"9,16,18,36,67,69,73,77,78,80,82,88,91,94"
441,13:01,4,4,여의도,16,"1,15,21,45,46,50,51,52,59,61,66,68,75,96,102,103"
441,13:01,5,5,김포공항,11,"13,40,47,48,55,57,58,63,76,83,95"
441,13:01,6,6,일산,5,"11,38,70,74,79"
441,13:01,7,7,판교,3,"2,25,34"
441,13:01,8,8,동탄/용인,2,"27,43"
441,13:01,9,9,평택,12,"17,30,31,41,71,85,87,90,97,100,101,104"
442,13:02,1,1,서울역,3,"72,89,92"
442,13:02,10,10,인천공항,12,"6,7,26,33,44,53,62,64,84,86,93,98"
442,13:02,2,2,수서,3,"3,65,99"
442,13:02,3,3,삼성,15,"5,9,16,18,36,67,69,73,77,78,80,82,88,91,94"
442,13:02,4,4,여의도,16,"1,15,21,45,46,50,51,52,59,61,66,68,75,96,102,103"
442,13:02,5,5,김포공항,11,"13,40,47,48,55,57,58,63,76,83,95"
442,13:02,6,6,일산,5,"11,38,70,74,79"
442,13:02,7,7,판교,2,"2,34"
442,13:02,8,8,동탄/용인,2,"27,43"
442,13:02,9,9,평택,13,"17,23,30,31,41,71,85,87,90,97,100,101,104"
443,13:03,1,1,서울역,3,"72,89,92"
443,13:03,10,10,인천공항,13,"6,7,26,33,39,44,53,62,64,84,86,93,98"
443,13:03,2,2,수서,2,"65,99"
443,13:03,3,3,삼성,14,"5,9,16,36,67,69,73,77,78,80,82,88,91,94"
443,13:03,4,4,여의도,17,"1,8,15,21,45,46,50,51,52,59,61,66,68,75,96,102,103"
443,13:03,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
443,13:03,6,6,일산,5,"11,38,70,74,79"
443,13:03,7,7,판교,2,"2,34"
443,13:03,8,8,동탄/용인,2,"27,43"
443,13:03,9,9,평택,14,"17,22,23,30,31,41,71,85,87,90,97,100,101,104"
444,13:04,1,1,서울역,3,"72,89,92"
444,13:04,10,10,인천공항,13,"6,7,26,33,39,44,53,62,64,84,86,93,98"
444,13:04,2,2,수서,2,"65,99"
444,13:04,3,3,삼성,14,"5,9,16,36,67,69,73,77,78,80,82,88,91,94"
444,13:04,4,4,여의도,16,"1,8,15,21,46,50,51,52,59,61,66,68,75,96,102,103"
444,13:04,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
444,13:04,6,6,일산,5,"11,38,70,74,79"
444,13:04,7,7,판교,2,"2,34"
444,13:04,8,8,동탄/용인,2,"27,43"
444,13:04,9,9,평택,14,"22,23,30,31,37,41,71,85,87,90,97,100,101,104"
445,13:05,1,1,서울역,3,"72,89,92"
445,13:05,10,10,인천공항,13,"6,7,26,33,39,44,53,62,64,84,86,93,98"
445,13:05,2,2,수서,2,"65,99"
445,13:05,3,3,삼성,15,"5,9,10,16,36,67,69,73,77,78,80,82,88,91,94"
445,13:05,4,4,여의도,16,"1,8,15,21,46,50,51,52,59,61,66,68,75,96,102,103"
445,13:05,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
445,13:05,6,6,일산,3,"11,74,79"
445,13:05,7,7,판교,2,"2,34"
445,13:05,8,8,동탄/용인,2,"27,43"
445,13:05,9,9,평택,15,"22,23,30,31,35,37,41,71,85,87,90,97,100,101,104"
446,13:06,1,1,서울역,3,"72,89,92"
446,13:06,10,10,인천공항,14,"6,7,26,33,39,44,49,53,62,64,84,86,93,98"
446,13:06,2,2,수서,2,"65,99"
446,13:06,3,3,삼성,15,"5,9,10,16,36,67,69,73,77,78,80,82,88,91,94"
446,13:06,4,4,여의도,17,"1,8,15,20,21,46,50,51,52,59,61,66,68,75,96,102,103"
446,13:06,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
446,13:06,6,6,일산,3,"11,74,79"
446,13:06,7,7,판교,2,"2,34"
446,13:06,8,8,동탄/용인,2,"27,43"
446,13:06,9,9,평택,14,"22,23,31,35,37,41,71,85,87,90,97,100,101,104"
447,13:07,1,1,서울역,4,"24,72,89,92"
447,13:07,10,10,인천공항,14,"6,7,26,33,39,44,49,53,62,64,84,86,93,98"
447,13:07,2,2,수서,2,"65,99"
447,13:07,3,3,삼성,15,"5,9,10,16,36,67,69,73,77,78,80,82,88,91,94"
447,13:07,4,4,여의도,17,"1,8,15,20,21,46,50,51,52,59,61,66,68,75,96,102,103"
447,13:07,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
447,13:07,6,6,일산,4,"11,29,74,79"
447,13:07,7,7,판교,2,"2,34"
447,13:07,8,8,동탄/용인,2,"27,43"
447,13:07,9,9,평택,13,"22,23,31,35,37,71,85,87,90,97,100,101,104"
448,13:08,1,1,서울역,4,"24,72,89,92"
448,13:08,10,10,인천공항,14,"6,7,26,33,39,44,49,53,62,64,84,86,93,98"
448,13:08,3,3,삼성,14,"5,9,16,36,67,69,73,77,78,80,82,88,91,94"
448,13:08,4,4,여의도,18,"1,4,8,15,20,21,46,50,51,52,59,61,66,68,75,96,102,103"
448,13:08,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
448,13:08,6,6,일산,4,"11,29,74,79"
448,13:08,7,7,판교,3,"2,32,34"
448,13:08,8,8,동탄/용인,2,"27,43"
448,13:08,9,9,평택,12,"22,31,35,37,71,85,87,90,97,100,101,104"
449,13:09,1,1,서울역,4,"24,72,89,92"
449,13:09,10,10,인천공항,12,"6,7,33,44,49,53,62,64,84,86,93,98"
449,13:09,2,2,수서,1,12
449,13:09,3,3,삼성,13,"5,9,36,67,69,73,77,78,80,82,88,91,94"
449,13:09,4,4,여의도,19,"1,4,8,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
449,13:09,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
449,13:09,6,6,일산,4,"11,29,74,79"
449,13:09,7,7,판교,2,"2,32"
449,13:09,8,8,동탄/용인,2,"27,43"
449,13:09,9,9,평택,12,"22,31,35,37,71,85,87,90,97,100,101,104"
450,13:10,1,1,서울역,4,"24,72,89,92"
450,13:10,10,10,인천공항,13,"6,7,19,33,44,49,53,62,64,84,86,93,98"
450,13:10,2,2,수서,1,12
450,13:10,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
450,13:10,4,4,여의도,18,"4,8,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
450,13:10,5,5,김포공항,12,"0,13,40,47,48,55,57,58,63,76,83,95"
450,13:10,6,6,일산,4,"11,29,74,79"
450,13:10,7,7,판교,2,"18,32"
450,13:10,8,8,동탄/용인,2,"27,43"
450,13:10,9,9,평택,14,"22,28,31,35,37,54,71,85,87,90,97,100,101,104"
451,13:11,1,1,서울역,4,"24,72,89,92"
451,13:11,10,10,인천공항,13,"6,7,19,33,44,49,53,62,64,84,86,93,98"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
451,13:11,4,4,여의도,18,"4,8,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
451,13:11,5,5,김포공항,13,"0,3,13,40,47,48,55,57,58,63,76,83,95"
451,13:11,6,6,일산,5,"11,14,29,74,79"
451,13:11,7,7,판교,2,"18,32"
451,13:11,8,8,동탄/용인,2,"27,43"
451,13:11,9,9,평택,14,"22,28,31,35,37,54,71,85,87,90,97,100,101,104"
452,13:12,1,1,서울역,5,"24,38,72,89,92"
452,13:12,10,10,인천공항,14,"6,7,19,33,44,49,53,56,62,64,84,86,93,98"
452,13:12,2,2,수서,2,"12,16"
452,13:12,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
452,13:12,4,4,여의도,17,"4,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
452,13:12,5,5,김포공항,13,"0,3,13,40,47,48,55,57,58,63,76,83,95"
452,13:12,6,6,일산,5,"11,14,29,74,79"
452,13:12,7,7,판교,2,"18,32"
452,13:12,8,8,동탄/용인,2,"27,43"
452,13:12,9,9,평택,14,"22,28,31,35,37,54,71,85,87,90,97,100,101,104"
453,13:13,1,1,서울역,6,"24,38,60,72,89,92"
453,13:13,10,10,인천공항,14,"6,7,19,33,44,49,53,56,62,64,84,86,93,98"
453,13:13,2,2,수서,2,"12,16"
453,13:13,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
453,13:13,4,4,여의도,17,"4,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
453,13:13,5,5,김포공항,13,"0,3,13,40,47,48,55,57,58,63,76,83,95"
453,13:13,6,6,일산,5,"11,14,29,74,79"
453,13:13,7,7,판교,1,32
453,13:13,8,8,동탄/용인,2,"27,43"
453,13:13,9,9,평택,14,"22,28,31,35,37,54,71,85,87,90,97,100,101,104"
454,13:14,1,1,서울역,6,"24,38,60,72,89,92"
454,13:14,10,10,인천공항,14,"6,7,19,33,44,49,53,56,62,64,84,86,93,98"
454,13:14,2,2,수서,2,"12,16"
454,13:14,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
454,13:14,4,4,여의도,17,"4,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
454,13:14,5,5,김포공항,12,"3,13,40,47,48,55,57,58,63,76,83,95"
454,13:14,6,6,일산,5,"11,14,29,74,79"
454,13:14,7,7,판교,1,32
454,13:14,8,8,동탄/용인,2,"27,43"
454,13:14,9,9,평택,13,"22,28,35,37,54,71,85,87,90,97,100,101,104"
455,13:15,1,1,서울역,6,"24,38,60,72,89,92"
455,13:15,10,10,인천공항,14,"6,7,19,33,44,49,53,56,62,64,84,86,93,98"
455,13:15,2,2,수서,1,12
455,13:15,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
455,13:15,4,4,여의도,17,"4,15,20,21,25,46,50,51,52,59,61,66,68,75,96,102,103"
455,13:15,5,5,김포공항,12,"3,13,40,47,48,55,57,58,63,76,83,95"
455,13:15,6,6,일산,5,"11,14,29,74,79"
455,13:15,7,7,판교,2,"10,32"
455,13:15,8,8,동탄/용인,2,"27,43"
455,13:15,9,9,평택,14,"22,28,35,37,42,54,71,85,87,90,97,100,101,104"
456,13:16,1,1,서울역,6,"24,38,60,72,89,92"
456,13:16,10,10,인천공항,14,"6,7,19,33,44,49,53,56,62,64,84,86,93,98"
456,13:16,2,2,수서,2,"1,12"
456,13:16,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
456,13:16,4,4,여의도,17,"4,20,21,25,34,46,50,51,52,59,61,66,68,75,96,102,103"
456,13:16,5,5,김포공항,14,"3,13,40,47,48,55,57,58,63,65,76,83,95,99"
456,13:16,6,6,일산,5,"11,14,29,74,79"
456,13:16,7,7,판교,2,"10,32"
456,13:16,8,8,동탄/용인,2,"27,43"
456,13:16,9,9,평택,14,"22,28,35,37,42,54,71,85,87,90,97,100,101,104"
457,13:17,1,1,서울역,7,"2,24,38,60,72,89,92"
457,13:17,10,10,인천공항,13,"6,7,19,44,49,53,56,62,64,84,86,93,98"
457,13:17,2,2,수서,2,"1,12"
457,13:17,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
457,13:17,4,4,여의도,17,"4,20,21,25,34,46,50,51,52,59,61,66,68,75,96,102,103"
457,13:17,5,5,김포공항,14,"3,13,40,47,48,55,57,58,63,65,76,83,95,99"
457,13:17,6,6,일산,4,"11,29,74,79"
457,13:17,7,7,판교,3,"10,32,70"
457,13:17,8,8,동탄/용인,2,"27,43"
457,13:17,9,9,평택,14,"22,28,35,37,42,54,71,85,87,90,97,100,101,104"
458,13:18,1,1,서울역,7,"2,24,38,60,72,89,92"
458,13:18,10,10,인천공항,14,"6,7,19,44,49,53,56,62,64,81,84,86,93,98"
458,13:18,2,2,수서,3,"1,12,17"
458,13:18,3,3,삼성,12,"5,36,67,69,73,77,78,80,82,88,91,94"
458,13:18,4,4,여의도,17,"4,20,21,25,34,46,50,51,52,59,61,66,68,75,96,102,103"
458,13:18,5,5,김포공항,14,"3,13,40,47,48,55,57,58,63,65,76,83,95,99"
458,13:18,6,6,일산,3,"29,74,79"
458,13:18,7,7,판교,2,"32,70"
458,13:18,8,8,동탄/용인,2,"27,43"
458,13:18,9,9,평택,14,"22,28,35,37,42,54,71,85,87,90,97,100,101,104"
