vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,36,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1869,empty_repositioning,Position,Pickup
20,37,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1869,pickup_service,Pickup,Pickup
20,38,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1869,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1869,delivery_service,Delivery,Delivery
20,40,Stay,1,1,1,1,698,707,17:18,17:27,9,0,0.0,9,2.152,157.848,160.0,0,B2124,parking_charging,Position,Pickup
20,41,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2124,pickup_service,Pickup,Pickup
20,42,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2155,pickup_service,Pickup,Pickup
20,43,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2124,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,2,B2124,delivery_service,Delivery,Delivery
20,45,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2155,delivery_service,Delivery,Delivery
20,46,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,3.962,156.038,160.0,1,B2310,pickup_service,Pickup,Pickup
20,47,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2340,pickup_service,Pickup,Pickup
20,48,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2310,passenger_flight,Position,Delivery
20,49,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2310,delivery_service,Delivery,Delivery
20,50,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2340,delivery_service,Delivery,Delivery
20,51,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,4.362,155.638,160.0,0,B2476,parking_charging,Position,Pickup
20,52,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
20,53,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
20,54,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
20,55,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
20,56,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
20,57,Stay,2,2,2,2,767,783,18:27,18:43,16,0,0.0,16,0.0,160.0,160.0,0,B2643,parking_charging,Position,Pickup
20,58,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B2643,pickup_service,Pickup,Pickup
20,59,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
20,60,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,3,B2643,passenger_flight,Position,Delivery
20,61,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,2,B2643,delivery_service,Delivery,Delivery
20,62,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B2650,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
21,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
21,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
21,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,136,151,07:56,08:11,15,0,0.0,15,6.862,153.138,160.0,0,B165,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
21,9,Stay,5,5,5,5,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
21,10,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
21,11,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
21,13,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
21,14,Stay,3,3,3,3,172,175,08:32,08:35,3,0,0.0,3,6.862,153.138,160.0,0,B261,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
21,16,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
21,17,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B261,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B261,delivery_service,Delivery,Delivery
21,19,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
21,20,Stay,4,4,4,4,194,271,08:54,10:11,77,0,0.0,77,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
21,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
21,22,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
21,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
21,24,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
21,25,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
21,26,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
21,27,Stay,7,7,7,7,291,310,10:31,10:50,19,0,0.0,19,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
21,28,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
21,29,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
21,30,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
21,31,Stay,1,1,1,1,323,524,11:03,14:24,201,0,0.0,201,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
21,32,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
21,33,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
21,34,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
21,35,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
21,36,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
21,37,Stay,7,7,7,7,543,616,14:43,15:56,73,0,0.0,73,3.962,156.038,160.0,0,B1541,parking_charging,Position,Pickup
21,38,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
21,39,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
21,40,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
21,42,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
21,43,Stay,4,4,4,4,635,647,16:15,16:27,12,0,0.0,12,4.362,155.638,160.0,0,B1694,parking_charging,Position,Pickup
21,44,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
21,45,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
21,46,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
21,47,Stay,7,7,7,7,660,673,16:40,16:53,13,0,0.0,13,12.896,147.104,160.0,0,B1818,parking_charging,Position,Pickup
21,48,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
21,49,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
21,50,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
21,51,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
21,52,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
21,53,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,4.267,155.638,159.905,0,B1988,parking_charging,Position,Pickup
21,54,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.095,159.905,160.0,2,B1988,pickup_service,Pickup,Pickup
21,55,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,2,B2031,parking_charging,Position,Pickup
21,56,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2031,pickup_service,Pickup,Pickup
21,57,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,3,B1988,passenger_flight,Position,Delivery
21,58,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B1988,delivery_service,Delivery,Delivery
21,59,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,0,B2031,delivery_service,Delivery,Delivery
21,60,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,4.362,155.638,160.0,2,B2187,pickup_service,Pickup,Pickup
21,61,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2209,pickup_service,Pickup,Pickup
21,62,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,3,B2187,passenger_flight,Position,Delivery
21,63,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B2187,delivery_service,Delivery,Delivery
21,64,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B2209,delivery_service,Delivery,Delivery
21,65,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.362,155.638,160.0,2,B2369,pickup_service,Pickup,Pickup
21,66,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
21,67,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
21,68,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
21,69,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
21,70,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
21,71,Stay,2,2,2,2,751,758,18:11,18:18,7,0,0.0,7,0.0,160.0,160.0,0,B2518,parking_charging,Position,Pickup
21,72,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
21,73,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
21,74,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
21,75,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
21,76,Movement,5,2,5,2,778,786,18:38,18:46,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
22,7,Stay,1,1,1,1,165,558,08:25,14:58,393,0,0.0,393,0.0,160.0,160.0,0,B1301,parking_charging,Position,Pickup
22,8,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
22,9,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
22,10,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,574,634,15:14,16:14,60,0,0.0,60,5.076,154.924,160.0,0,B1623,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
22,14,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,646,677,16:26,16:57,31,0,0.0,31,7.596,152.404,160.0,0,B1846,parking_charging,Position,Pickup
22,17,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
22,18,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
22,19,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
22,21,Stay,2,2,2,2,693,701,17:13,17:21,8,0,0.0,8,7.596,152.404,160.0,0,B2069,parking_charging,Position,Pickup
22,22,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
22,23,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
22,24,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
22,25,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
22,26,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
22,27,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
22,28,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
22,29,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2356,passenger_flight,Position,Pickup
22,30,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2356,pickup_service,Pickup,Pickup
22,31,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
22,32,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,153.138,143.528,1,B2356,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,143.528,152.062,0,B2356,delivery_service,Delivery,Delivery
22,34,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,7.938,152.062,160.0,1,B2467,pickup_service,Pickup,Pickup
22,35,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,1,B2491,parking_charging,Position,Pickup
22,36,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2491,pickup_service,Pickup,Pickup
22,37,Movement,1,2,1,2,755,762,18:15,18:22,7,7,13.61,0,0.0,160.0,146.39,2,B2467,passenger_flight,Position,Delivery
22,38,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,146.39,154.924,1,B2467,delivery_service,Delivery,Delivery
22,39,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,5.076,154.924,160.0,0,B2491,delivery_service,Delivery,Delivery
22,40,Stay,2,2,2,2,768,771,18:28,18:31,3,0,0.0,3,0.0,160.0,160.0,0,B2580,parking_charging,Position,Pickup
22,41,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
22,42,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
22,43,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
22,44,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
22,45,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
22,46,Movement,5,3,5,3,791,799,18:51,18:59,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,301,560,10:41,15:00,259,0,0.0,259,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
23,6,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
23,7,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
23,8,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
23,9,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
23,10,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
23,11,Stay,5,5,5,5,581,682,15:21,17:02,101,0,0.0,101,10.502,149.498,160.0,0,B1954,parking_charging,Position,Movement
23,12,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
23,13,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
23,14,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
23,15,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
23,16,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.308,155.842,1,B2101,pickup_service,Pickup,Pickup
23,17,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,155.842,140.962,1,B2101,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,140.962,149.496,0,B2101,delivery_service,Delivery,Delivery
23,19,Stay,1,1,1,1,718,731,17:38,17:51,13,0,0.0,13,10.504,149.496,160.0,0,B2352,parking_charging,Position,Pickup
23,20,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
23,21,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
23,22,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
23,23,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
23,24,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
23,25,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
23,26,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
24,3,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
24,7,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,1,B198,pickup_service,Pickup,Pickup
24,8,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B198,passenger_flight,Position,Delivery
24,9,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B198,delivery_service,Delivery,Delivery
24,10,Stay,4,4,4,4,177,290,08:37,10:30,113,0,0.0,113,4.066,155.934,160.0,0,B559,parking_charging,Position,Pickup
24,11,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
24,12,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
24,13,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
24,14,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
