time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,1,1,서울역,10,"2,15,17,19,24,46,59,62,65,66"
406,12:26,10,10,인천공항,7,"11,14,22,30,32,55,68"
406,12:26,2,2,수서,9,"4,5,33,34,35,42,43,52,61"
406,12:26,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
406,12:26,4,4,여의도,7,"3,9,18,25,57,63,67"
406,12:26,5,5,김포공항,7,"23,26,27,29,40,49,50"
406,12:26,6,6,일산,2,"53,54"
406,12:26,7,7,판교,5,"0,39,41,48,58"
406,12:26,9,9,평택,4,"6,7,21,60"
407,12:27,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
407,12:27,10,10,인천공항,7,"11,14,22,30,32,55,68"
407,12:27,2,2,수서,9,"4,5,33,34,35,42,43,52,61"
407,12:27,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
407,12:27,4,4,여의도,9,"3,9,18,25,31,38,57,63,67"
407,12:27,5,5,김포공항,7,"23,26,27,29,40,49,50"
407,12:27,6,6,일산,2,"53,54"
407,12:27,7,7,판교,5,"0,13,41,48,58"
407,12:27,9,9,평택,4,"6,7,21,60"
408,12:28,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
408,12:28,10,10,인천공항,7,"11,14,22,30,32,55,68"
408,12:28,2,2,수서,10,"4,5,16,33,34,35,42,43,52,61"
408,12:28,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
408,12:28,4,4,여의도,9,"3,9,18,25,31,38,57,63,67"
408,12:28,5,5,김포공항,7,"23,26,27,29,40,49,50"
408,12:28,6,6,일산,1,54
408,12:28,7,7,판교,4,"0,13,48,58"
408,12:28,9,9,평택,4,"6,7,21,60"
409,12:29,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
409,12:29,10,10,인천공항,6,"11,14,30,32,55,68"
409,12:29,2,2,수서,10,"4,5,16,33,34,35,42,43,52,61"
409,12:29,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
409,12:29,4,4,여의도,9,"3,9,18,25,31,38,57,63,67"
409,12:29,5,5,김포공항,7,"23,26,27,29,40,49,50"
409,12:29,6,6,일산,1,54
409,12:29,7,7,판교,4,"0,13,48,58"
409,12:29,9,9,평택,4,"6,7,21,60"
410,12:30,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
410,12:30,10,10,인천공항,6,"11,14,30,32,55,68"
410,12:30,2,2,수서,10,"4,5,16,33,34,35,42,43,52,61"
410,12:30,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
410,12:30,4,4,여의도,9,"3,9,18,25,31,38,57,63,67"
410,12:30,5,5,김포공항,7,"23,26,27,29,40,49,50"
410,12:30,6,6,일산,1,54
410,12:30,7,7,판교,5,"0,13,36,48,58"
410,12:30,9,9,평택,4,"6,7,21,60"
411,12:31,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
411,12:31,10,10,인천공항,6,"11,14,30,32,55,68"
411,12:31,2,2,수서,10,"4,5,16,33,34,35,42,43,52,61"
411,12:31,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
411,12:31,4,4,여의도,9,"3,9,18,25,31,38,57,63,67"
411,12:31,5,5,김포공항,7,"23,26,27,29,40,49,50"
411,12:31,6,6,일산,1,54
411,12:31,7,7,판교,5,"0,13,36,48,58"
411,12:31,9,9,평택,4,"6,7,21,60"
412,12:32,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
412,12:32,10,10,인천공항,6,"11,14,30,32,55,68"
412,12:32,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
412,12:32,3,3,삼성,9,"1,12,20,37,44,47,56,64,69"
412,12:32,4,4,여의도,9,"3,9,18,25,31,38,57,63,67"
412,12:32,5,5,김포공항,7,"23,26,27,29,40,49,50"
412,12:32,6,6,일산,1,54
412,12:32,7,7,판교,4,"0,13,36,48"
412,12:32,9,9,평택,4,"6,7,21,60"
413,12:33,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
413,12:33,10,10,인천공항,6,"11,14,30,32,55,68"
413,12:33,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
413,12:33,3,3,삼성,8,"1,12,20,37,47,56,64,69"
413,12:33,4,4,여의도,8,"3,18,25,31,38,57,63,67"
413,12:33,5,5,김포공항,7,"23,26,27,29,40,49,50"
413,12:33,6,6,일산,1,54
413,12:33,7,7,판교,3,"0,36,48"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,4,"6,7,21,60"
414,12:34,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
414,12:34,10,10,인천공항,6,"11,14,30,32,55,68"
414,12:34,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
414,12:34,3,3,삼성,8,"1,12,20,37,47,56,64,69"
414,12:34,4,4,여의도,9,"3,18,25,31,38,39,57,63,67"
414,12:34,5,5,김포공항,7,"23,26,27,29,40,49,50"
414,12:34,6,6,일산,1,54
414,12:34,7,7,판교,3,"0,36,48"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,4,"6,7,21,60"
415,12:35,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
415,12:35,10,10,인천공항,6,"11,14,30,32,55,68"
415,12:35,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
415,12:35,3,3,삼성,7,"12,20,37,47,56,64,69"
415,12:35,4,4,여의도,9,"3,18,25,31,38,39,57,63,67"
415,12:35,5,5,김포공항,7,"23,26,27,29,40,49,50"
415,12:35,6,6,일산,1,54
415,12:35,7,7,판교,3,"0,36,48"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,4,"6,7,21,60"
416,12:36,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
416,12:36,10,10,인천공항,7,"11,14,28,30,32,55,68"
416,12:36,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
416,12:36,3,3,삼성,7,"12,20,37,47,56,64,69"
416,12:36,4,4,여의도,9,"3,18,25,31,38,39,57,63,67"
416,12:36,5,5,김포공항,7,"23,26,27,29,40,49,50"
416,12:36,6,6,일산,1,54
416,12:36,7,7,판교,2,"0,48"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,4,"6,7,21,60"
417,12:37,1,1,서울역,11,"2,8,15,17,19,24,46,59,62,65,66"
417,12:37,10,10,인천공항,8,"11,14,28,30,32,51,55,68"
417,12:37,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
417,12:37,3,3,삼성,7,"12,20,37,47,56,64,69"
417,12:37,4,4,여의도,9,"3,18,25,31,38,39,57,63,67"
417,12:37,5,5,김포공항,7,"23,26,27,29,40,49,50"
417,12:37,6,6,일산,1,54
417,12:37,7,7,판교,2,"0,48"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,5,"6,7,21,45,60"
418,12:38,1,1,서울역,10,"2,8,15,17,19,46,59,62,65,66"
418,12:38,10,10,인천공항,8,"11,14,28,30,32,51,55,68"
418,12:38,2,2,수서,9,"4,16,33,34,35,42,43,52,61"
418,12:38,3,3,삼성,7,"12,20,37,47,56,64,69"
418,12:38,4,4,여의도,9,"3,18,25,31,38,39,57,63,67"
418,12:38,5,5,김포공항,8,"23,26,27,29,40,41,49,50"
418,12:38,6,6,일산,1,54
418,12:38,7,7,판교,2,"0,48"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,5,"6,7,21,45,60"
419,12:39,1,1,서울역,10,"2,8,15,17,19,46,59,62,65,66"
419,12:39,10,10,인천공항,8,"11,14,28,30,32,51,55,68"
419,12:39,2,2,수서,10,"4,9,16,33,34,35,42,43,52,61"
419,12:39,3,3,삼성,7,"12,20,37,47,56,64,69"
419,12:39,4,4,여의도,10,"3,18,25,31,38,39,57,58,63,67"
419,12:39,5,5,김포공항,8,"23,26,27,29,40,41,49,50"
419,12:39,6,6,일산,1,54
419,12:39,7,7,판교,2,"0,48"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,5,"6,7,21,45,60"
420,12:40,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
420,12:40,10,10,인천공항,8,"11,14,28,30,32,51,55,68"
420,12:40,2,2,수서,9,"4,9,33,34,35,42,43,52,61"
420,12:40,3,3,삼성,7,"12,20,37,47,56,64,69"
420,12:40,4,4,여의도,10,"3,18,25,31,38,39,57,58,63,67"
420,12:40,5,5,김포공항,8,"5,23,27,29,40,41,49,50"
420,12:40,6,6,일산,1,54
420,12:40,7,7,판교,3,"0,48,53"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,5,"6,7,21,45,60"
421,12:41,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
421,12:41,10,10,인천공항,7,"14,28,30,32,51,55,68"
421,12:41,2,2,수서,9,"4,9,33,34,35,42,43,52,61"
421,12:41,3,3,삼성,7,"12,20,37,47,56,64,69"
421,12:41,4,4,여의도,10,"3,18,25,31,38,39,57,58,63,67"
421,12:41,5,5,김포공항,8,"5,23,27,29,40,41,49,50"
421,12:41,6,6,일산,1,54
421,12:41,7,7,판교,2,"0,53"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,5,"6,7,21,45,60"
422,12:42,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
422,12:42,10,10,인천공항,7,"14,28,30,32,51,55,68"
422,12:42,2,2,수서,9,"4,9,33,34,35,42,43,52,61"
422,12:42,3,3,삼성,7,"12,20,37,47,56,64,69"
422,12:42,4,4,여의도,10,"3,18,25,31,38,39,57,58,63,67"
422,12:42,5,5,김포공항,8,"5,23,27,29,40,41,49,50"
422,12:42,6,6,일산,1,54
422,12:42,7,7,판교,1,53
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,5,"6,7,21,45,60"
423,12:43,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
423,12:43,10,10,인천공항,7,"14,28,30,32,51,55,68"
423,12:43,2,2,수서,9,"4,9,33,34,35,42,43,52,61"
423,12:43,3,3,삼성,7,"12,20,37,47,56,64,69"
423,12:43,4,4,여의도,11,"3,18,25,31,36,38,39,57,58,63,67"
423,12:43,5,5,김포공항,9,"1,5,23,27,29,40,41,49,50"
423,12:43,6,6,일산,1,54
423,12:43,7,7,판교,1,53
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,5,"6,7,21,45,60"
424,12:44,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
424,12:44,10,10,인천공항,7,"14,28,30,32,51,55,68"
424,12:44,2,2,수서,8,"4,33,34,35,42,43,52,61"
424,12:44,3,3,삼성,8,"12,20,22,37,47,56,64,69"
424,12:44,4,4,여의도,11,"3,18,25,31,36,38,39,57,58,63,67"
424,12:44,5,5,김포공항,9,"1,5,23,27,29,40,41,49,50"
424,12:44,6,6,일산,1,54
424,12:44,7,7,판교,1,53
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,5,"6,7,21,45,60"
425,12:45,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
425,12:45,10,10,인천공항,7,"14,28,30,32,51,55,68"
425,12:45,2,2,수서,8,"4,33,34,35,42,43,52,61"
425,12:45,3,3,삼성,8,"12,20,22,37,47,56,64,69"
425,12:45,4,4,여의도,11,"3,18,25,31,36,38,39,57,58,63,67"
425,12:45,5,5,김포공항,9,"1,5,23,27,29,40,41,49,50"
425,12:45,6,6,일산,1,54
425,12:45,7,7,판교,1,53
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,5,"6,7,21,45,60"
426,12:46,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
426,12:46,10,10,인천공항,7,"14,28,30,32,51,55,68"
426,12:46,2,2,수서,8,"4,33,34,35,42,43,52,61"
426,12:46,3,3,삼성,8,"12,20,22,37,47,56,64,69"
426,12:46,4,4,여의도,11,"3,18,25,31,36,38,39,57,58,63,67"
426,12:46,5,5,김포공항,7,"5,27,29,40,41,49,50"
426,12:46,6,6,일산,1,54
426,12:46,7,7,판교,1,53
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,5,"6,7,21,45,60"
427,12:47,1,1,서울역,11,"2,8,13,15,17,19,46,59,62,65,66"
427,12:47,10,10,인천공항,5,"14,32,51,55,68"
427,12:47,2,2,수서,8,"4,33,34,35,42,43,52,61"
427,12:47,3,3,삼성,8,"12,20,22,37,47,56,64,69"
427,12:47,4,4,여의도,10,"3,25,31,36,38,39,57,58,63,67"
427,12:47,5,5,김포공항,7,"5,27,29,40,41,49,50"
427,12:47,6,6,일산,1,54
427,12:47,7,7,판교,1,53
427,12:47,9,9,평택,5,"6,7,21,45,60"
428,12:48,1,1,서울역,12,"2,8,13,15,17,19,46,48,59,62,65,66"
428,12:48,10,10,인천공항,5,"14,32,51,55,68"
428,12:48,2,2,수서,7,"4,34,35,42,43,52,61"
428,12:48,3,3,삼성,7,"20,22,37,47,56,64,69"
428,12:48,4,4,여의도,10,"3,25,31,36,38,39,57,58,63,67"
428,12:48,5,5,김포공항,8,"5,16,27,29,40,41,49,50"
428,12:48,6,6,일산,1,54
428,12:48,7,7,판교,1,53
428,12:48,9,9,평택,6,"6,7,21,44,45,60"
429,12:49,1,1,서울역,12,"2,8,13,15,17,19,46,48,59,62,65,66"
429,12:49,10,10,인천공항,5,"14,32,51,55,68"
429,12:49,2,2,수서,6,"4,34,42,43,52,61"
429,12:49,3,3,삼성,7,"20,22,37,47,56,64,69"
429,12:49,4,4,여의도,11,"0,3,25,31,36,38,39,57,58,63,67"
429,12:49,5,5,김포공항,7,"16,27,29,40,41,49,50"
429,12:49,6,6,일산,1,54
429,12:49,7,7,판교,1,53
429,12:49,9,9,평택,6,"6,7,21,44,45,60"
430,12:50,1,1,서울역,12,"2,8,13,15,17,19,46,48,59,62,65,66"
430,12:50,10,10,인천공항,5,"14,32,51,55,68"
430,12:50,2,2,수서,6,"4,34,42,43,52,61"
430,12:50,3,3,삼성,5,"20,22,47,64,69"
430,12:50,4,4,여의도,11,"0,3,25,31,36,38,39,57,58,63,67"
430,12:50,5,5,김포공항,7,"16,27,29,40,41,49,50"
430,12:50,6,6,일산,1,54
430,12:50,7,7,판교,2,"9,53"
430,12:50,9,9,평택,6,"6,7,21,44,45,60"
431,12:51,1,1,서울역,12,"2,8,13,15,17,19,46,48,59,62,65,66"
431,12:51,10,10,인천공항,6,"14,24,32,51,55,68"
431,12:51,2,2,수서,6,"4,34,42,43,52,61"
431,12:51,3,3,삼성,5,"20,22,47,64,69"
431,12:51,4,4,여의도,11,"0,3,25,31,36,38,39,57,58,63,67"
431,12:51,5,5,김포공항,7,"16,27,29,40,41,49,50"
431,12:51,6,6,일산,1,54
431,12:51,7,7,판교,2,"9,53"
431,12:51,9,9,평택,6,"6,7,21,44,45,60"
432,12:52,1,1,서울역,12,"2,8,13,15,17,19,46,48,59,62,65,66"
432,12:52,10,10,인천공항,6,"14,24,32,51,55,68"
432,12:52,2,2,수서,6,"4,34,42,43,52,61"
432,12:52,3,3,삼성,5,"20,22,47,64,69"
432,12:52,4,4,여의도,11,"0,3,25,31,36,38,39,57,58,63,67"
432,12:52,5,5,김포공항,7,"16,27,29,40,41,49,50"
432,12:52,6,6,일산,1,54
432,12:52,7,7,판교,2,"9,53"
432,12:52,9,9,평택,6,"6,7,21,44,45,60"
433,12:53,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
433,12:53,10,10,인천공항,6,"14,24,32,51,55,68"
433,12:53,2,2,수서,6,"4,18,34,42,43,52"
433,12:53,3,3,삼성,5,"20,22,47,64,69"
433,12:53,4,4,여의도,12,"0,3,11,25,31,36,38,39,57,58,63,67"
433,12:53,5,5,김포공항,7,"16,27,29,40,41,49,50"
433,12:53,6,6,일산,1,54
433,12:53,7,7,판교,2,"9,53"
433,12:53,9,9,평택,6,"6,7,21,44,45,60"
434,12:54,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
434,12:54,10,10,인천공항,6,"14,24,32,51,55,68"
434,12:54,2,2,수서,6,"4,18,34,42,43,52"
434,12:54,3,3,삼성,5,"20,22,47,64,69"
434,12:54,4,4,여의도,12,"0,3,11,25,31,36,38,39,57,58,63,67"
434,12:54,5,5,김포공항,7,"16,27,29,40,41,49,50"
434,12:54,6,6,일산,1,54
434,12:54,7,7,판교,2,"9,53"
434,12:54,9,9,평택,6,"6,7,21,44,45,60"
435,12:55,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
435,12:55,10,10,인천공항,6,"14,24,32,51,55,68"
435,12:55,2,2,수서,5,"18,34,42,43,52"
435,12:55,3,3,삼성,5,"20,22,47,64,69"
435,12:55,4,4,여의도,12,"0,3,11,25,31,36,38,39,57,58,63,67"
435,12:55,5,5,김포공항,7,"16,27,29,40,41,49,50"
435,12:55,6,6,일산,1,54
435,12:55,7,7,판교,2,"9,53"
435,12:55,9,9,평택,6,"6,7,21,44,45,60"
436,12:56,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
436,12:56,10,10,인천공항,6,"1,24,32,51,55,68"
436,12:56,2,2,수서,5,"18,34,42,43,52"
436,12:56,3,3,삼성,5,"20,22,47,64,69"
436,12:56,4,4,여의도,12,"0,3,11,25,31,36,38,39,57,58,63,67"
436,12:56,5,5,김포공항,8,"16,27,29,33,40,41,49,50"
436,12:56,6,6,일산,1,54
436,12:56,7,7,판교,1,53
436,12:56,9,9,평택,6,"6,7,21,44,45,60"
437,12:57,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
437,12:57,10,10,인천공항,6,"1,24,32,51,55,68"
437,12:57,2,2,수서,5,"18,34,42,43,52"
437,12:57,3,3,삼성,6,"10,20,22,47,64,69"
437,12:57,4,4,여의도,13,"0,3,11,25,31,36,38,39,56,57,58,63,67"
437,12:57,5,5,김포공항,9,"16,27,29,33,35,40,41,49,50"
437,12:57,6,6,일산,1,54
437,12:57,7,7,판교,1,53
437,12:57,9,9,평택,7,"6,7,21,26,44,45,60"
438,12:58,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
438,12:58,10,10,인천공항,6,"1,24,32,51,55,68"
438,12:58,2,2,수서,5,"18,34,42,43,52"
438,12:58,3,3,삼성,6,"10,20,22,47,64,69"
438,12:58,4,4,여의도,12,"0,3,11,25,31,36,38,56,57,58,63,67"
438,12:58,5,5,김포공항,9,"16,27,29,33,35,40,41,49,50"
438,12:58,6,6,일산,2,"12,54"
438,12:58,7,7,판교,1,53
438,12:58,9,9,평택,7,"6,7,21,26,44,45,60"
439,12:59,1,1,서울역,11,"2,13,15,17,19,46,48,59,62,65,66"
439,12:59,10,10,인천공항,7,"1,5,24,32,51,55,68"
439,12:59,2,2,수서,5,"18,34,42,43,52"
439,12:59,3,3,삼성,6,"10,20,22,47,64,69"
439,12:59,4,4,여의도,12,"0,3,11,25,31,36,38,56,57,58,63,67"
439,12:59,5,5,김포공항,9,"16,27,29,33,35,40,41,49,50"
439,12:59,6,6,일산,2,"12,54"
439,12:59,7,7,판교,2,"53,61"
439,12:59,9,9,평택,7,"6,7,21,26,44,45,60"
440,13:00,1,1,서울역,10,"2,13,15,17,19,46,48,59,62,65"
440,13:00,10,10,인천공항,7,"1,5,24,32,51,55,68"
440,13:00,2,2,수서,5,"18,34,42,43,52"
440,13:00,3,3,삼성,6,"10,20,22,47,64,69"
440,13:00,4,4,여의도,11,"0,3,11,25,31,36,38,57,58,63,67"
440,13:00,5,5,김포공항,9,"16,27,29,33,35,40,41,49,50"
440,13:00,6,6,일산,2,"12,54"
440,13:00,7,7,판교,3,"8,53,61"
440,13:00,9,9,평택,7,"6,7,21,26,44,45,60"
441,13:01,1,1,서울역,9,"2,15,17,19,46,48,59,62,65"
441,13:01,10,10,인천공항,7,"1,5,24,32,51,55,68"
441,13:01,2,2,수서,5,"18,34,42,43,52"
441,13:01,3,3,삼성,5,"10,22,47,64,69"
441,13:01,4,4,여의도,11,"0,3,11,25,31,36,38,57,58,63,67"
441,13:01,5,5,김포공항,9,"16,27,29,33,35,40,41,49,50"
441,13:01,6,6,일산,2,"12,54"
441,13:01,7,7,판교,3,"8,53,61"
441,13:01,9,9,평택,7,"6,7,21,26,44,45,60"
442,13:02,1,1,서울역,8,"15,17,19,46,48,59,62,65"
442,13:02,10,10,인천공항,7,"1,5,24,32,51,55,68"
442,13:02,2,2,수서,5,"18,34,42,43,52"
442,13:02,3,3,삼성,7,"10,22,28,30,47,64,69"
442,13:02,4,4,여의도,11,"0,3,11,25,31,36,38,57,58,63,67"
442,13:02,5,5,김포공항,9,"16,27,29,33,35,40,41,49,50"
442,13:02,6,6,일산,2,"12,54"
442,13:02,7,7,판교,2,"8,53"
442,13:02,9,9,평택,7,"6,7,21,26,44,45,60"
443,13:03,1,1,서울역,8,"15,17,19,46,48,59,62,65"
443,13:03,10,10,인천공항,7,"1,5,24,32,51,55,68"
443,13:03,2,2,수서,4,"34,42,43,52"
443,13:03,3,3,삼성,7,"10,22,28,30,47,64,69"
443,13:03,4,4,여의도,12,"0,3,9,11,25,31,36,38,57,58,63,67"
443,13:03,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
443,13:03,6,6,일산,2,"12,54"
443,13:03,7,7,판교,1,8
443,13:03,9,9,평택,8,"6,7,21,23,26,44,45,60"
444,13:04,1,1,서울역,8,"15,17,19,46,48,59,62,65"
444,13:04,10,10,인천공항,7,"1,5,24,32,51,55,68"
444,13:04,2,2,수서,4,"34,42,43,52"
444,13:04,3,3,삼성,7,"10,22,28,30,47,64,69"
444,13:04,4,4,여의도,12,"0,3,9,11,25,31,36,38,57,58,63,67"
444,13:04,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
444,13:04,6,6,일산,2,"12,54"
444,13:04,7,7,판교,1,8
444,13:04,9,9,평택,7,"7,21,23,26,44,45,60"
445,13:05,1,1,서울역,8,"15,17,19,46,48,59,62,65"
445,13:05,10,10,인천공항,7,"1,5,24,32,51,55,68"
445,13:05,2,2,수서,4,"34,42,43,52"
445,13:05,3,3,삼성,7,"10,22,28,30,47,64,69"
445,13:05,4,4,여의도,12,"0,3,9,11,25,31,36,38,57,58,63,67"
445,13:05,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
445,13:05,6,6,일산,1,12
445,13:05,7,7,판교,1,8
445,13:05,9,9,평택,8,"7,21,23,26,37,44,45,60"
446,13:06,1,1,서울역,8,"15,17,19,46,48,59,62,65"
446,13:06,10,10,인천공항,7,"1,5,24,32,51,55,68"
446,13:06,2,2,수서,4,"34,42,43,52"
446,13:06,3,3,삼성,7,"10,22,28,30,47,64,69"
446,13:06,4,4,여의도,12,"0,3,9,11,25,31,36,38,57,58,63,67"
446,13:06,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
446,13:06,6,6,일산,1,12
446,13:06,7,7,판교,1,8
446,13:06,9,9,평택,8,"7,21,23,26,37,44,45,60"
447,13:07,1,1,서울역,8,"15,17,19,46,48,59,62,65"
447,13:07,10,10,인천공항,7,"1,5,24,32,51,55,68"
447,13:07,2,2,수서,4,"34,42,43,52"
447,13:07,3,3,삼성,7,"10,22,28,30,47,64,69"
447,13:07,4,4,여의도,12,"0,3,9,11,25,31,36,38,57,58,63,67"
447,13:07,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
447,13:07,6,6,일산,1,12
447,13:07,7,7,판교,2,"8,66"
447,13:07,9,9,평택,8,"7,21,23,26,37,44,45,60"
448,13:08,1,1,서울역,8,"15,17,19,46,48,59,62,65"
448,13:08,10,10,인천공항,7,"1,5,24,32,51,55,68"
448,13:08,2,2,수서,2,"43,52"
448,13:08,3,3,삼성,7,"10,22,28,30,47,64,69"
448,13:08,4,4,여의도,13,"0,3,9,11,14,25,31,36,38,57,58,63,67"
448,13:08,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
448,13:08,6,6,일산,1,12
448,13:08,7,7,판교,3,"8,13,66"
448,13:08,9,9,평택,8,"7,21,23,26,37,44,45,60"
449,13:09,1,1,서울역,8,"15,17,19,46,48,59,62,65"
449,13:09,10,10,인천공항,6,"1,5,24,32,55,68"
449,13:09,2,2,수서,3,"2,43,52"
449,13:09,3,3,삼성,6,"10,28,30,47,64,69"
449,13:09,4,4,여의도,14,"0,3,9,11,14,25,31,36,38,57,58,61,63,67"
449,13:09,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
449,13:09,6,6,일산,1,12
449,13:09,7,7,판교,3,"8,13,66"
449,13:09,9,9,평택,8,"7,21,23,26,37,44,45,60"
450,13:10,1,1,서울역,9,"15,17,19,46,48,53,59,62,65"
450,13:10,10,10,인천공항,7,"1,5,24,32,39,55,68"
450,13:10,2,2,수서,3,"2,43,52"
450,13:10,3,3,삼성,6,"10,28,30,47,64,69"
450,13:10,4,4,여의도,13,"3,9,11,14,25,31,36,38,57,58,61,63,67"
450,13:10,5,5,김포공항,10,"4,16,27,29,33,35,40,41,49,50"
450,13:10,6,6,일산,1,12
450,13:10,7,7,판교,1,13
450,13:10,9,9,평택,8,"7,21,23,26,37,44,45,60"
451,13:11,1,1,서울역,9,"15,17,19,46,48,53,59,62,65"
451,13:11,10,10,인천공항,7,"1,5,24,32,39,55,68"
451,13:11,2,2,수서,3,"2,43,52"
451,13:11,3,3,삼성,5,"10,28,47,64,69"
451,13:11,4,4,여의도,12,"3,9,11,14,31,36,38,57,58,61,63,67"
451,13:11,5,5,김포공항,11,"4,16,18,27,29,33,35,40,41,49,50"
451,13:11,6,6,일산,2,"12,20"
451,13:11,7,7,판교,1,13
451,13:11,9,9,평택,8,"7,21,23,26,37,44,45,60"
452,13:12,1,1,서울역,10,"15,17,19,46,48,53,54,59,62,65"
452,13:12,10,10,인천공항,8,"1,5,24,32,39,55,56,68"
452,13:12,2,2,수서,4,"2,22,43,52"
452,13:12,3,3,삼성,5,"10,28,47,64,69"
452,13:12,4,4,여의도,12,"3,9,11,14,31,36,38,57,58,61,63,67"
452,13:12,5,5,김포공항,11,"4,16,18,27,29,33,35,40,41,49,50"
452,13:12,6,6,일산,2,"12,20"
452,13:12,7,7,판교,1,13
452,13:12,9,9,평택,8,"7,21,23,26,37,44,45,60"
453,13:13,1,1,서울역,10,"15,17,19,46,48,53,54,59,62,65"
453,13:13,10,10,인천공항,8,"1,5,24,32,39,55,56,68"
453,13:13,2,2,수서,4,"2,22,43,52"
453,13:13,3,3,삼성,5,"10,28,47,64,69"
453,13:13,4,4,여의도,12,"3,9,11,14,31,36,38,57,58,61,63,67"
453,13:13,5,5,김포공항,11,"4,16,18,27,29,33,35,40,41,49,50"
453,13:13,6,6,일산,2,"12,20"
453,13:13,7,7,판교,1,13
453,13:13,9,9,평택,8,"7,21,23,26,37,44,45,60"
454,13:14,1,1,서울역,10,"15,17,19,46,48,53,54,59,62,65"
454,13:14,10,10,인천공항,8,"1,5,24,32,39,55,56,68"
454,13:14,2,2,수서,4,"2,22,43,52"
454,13:14,3,3,삼성,5,"10,28,47,64,69"
454,13:14,4,4,여의도,12,"3,9,11,14,31,36,38,57,58,61,63,67"
454,13:14,5,5,김포공항,11,"4,16,18,27,29,33,35,40,41,49,50"
454,13:14,6,6,일산,2,"12,20"
454,13:14,7,7,판교,1,13
454,13:14,9,9,평택,8,"7,21,23,26,37,44,45,60"
455,13:15,1,1,서울역,10,"15,17,19,46,48,53,54,59,62,65"
455,13:15,10,10,인천공항,8,"1,5,24,32,39,55,56,68"
455,13:15,2,2,수서,3,"2,43,52"
455,13:15,3,3,삼성,5,"10,28,47,64,69"
455,13:15,4,4,여의도,12,"3,9,11,14,31,36,38,57,58,61,63,67"
