time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
547,14:47,3,3,삼성,2,"37,43"
547,14:47,4,4,여의도,3,"25,51,61"
547,14:47,5,5,김포공항,3,"15,29,39"
547,14:47,6,6,일산,1,13
547,14:47,7,7,판교,3,"24,28,33"
547,14:47,8,8,동탄/용인,1,55
547,14:47,9,9,평택,4,"4,5,14,18"
548,14:48,1,1,서울역,3,"26,30,58"
548,14:48,10,10,인천공항,3,"1,21,52"
548,14:48,2,2,수서,3,"45,53,60"
548,14:48,3,3,삼성,3,"37,43,64"
548,14:48,4,4,여의도,3,"25,51,61"
548,14:48,5,5,김포공항,2,"15,39"
548,14:48,6,6,일산,2,"13,36"
548,14:48,7,7,판교,3,"24,28,33"
548,14:48,8,8,동탄/용인,1,55
548,14:48,9,9,평택,3,"4,5,14"
549,14:49,1,1,서울역,3,"26,30,58"
549,14:49,10,10,인천공항,3,"1,21,52"
549,14:49,2,2,수서,2,"45,60"
549,14:49,3,3,삼성,3,"37,43,64"
549,14:49,4,4,여의도,2,"51,61"
549,14:49,5,5,김포공항,2,"15,39"
549,14:49,6,6,일산,2,"13,36"
549,14:49,7,7,판교,3,"24,28,33"
549,14:49,8,8,동탄/용인,1,55
549,14:49,9,9,평택,4,"4,5,12,14"
550,14:50,1,1,서울역,3,"26,30,58"
550,14:50,10,10,인천공항,3,"1,21,52"
550,14:50,2,2,수서,1,45
550,14:50,3,3,삼성,5,"20,37,43,56,64"
550,14:50,4,4,여의도,2,"54,61"
550,14:50,5,5,김포공항,2,"15,39"
550,14:50,6,6,일산,2,"13,36"
550,14:50,7,7,판교,1,28
550,14:50,8,8,동탄/용인,1,55
550,14:50,9,9,평택,6,"4,5,6,9,12,14"
551,14:51,1,1,서울역,3,"26,30,58"
551,14:51,10,10,인천공항,4,"1,21,35,52"
551,14:51,3,3,삼성,5,"20,37,43,56,64"
551,14:51,4,4,여의도,3,"44,54,61"
551,14:51,5,5,김포공항,2,"15,39"
551,14:51,6,6,일산,3,"13,16,36"
551,14:51,7,7,판교,1,28
551,14:51,8,8,동탄/용인,1,55
551,14:51,9,9,평택,6,"4,5,6,9,12,14"
552,14:52,1,1,서울역,3,"26,30,58"
552,14:52,10,10,인천공항,4,"1,21,35,52"
552,14:52,2,2,수서,2,"23,62"
552,14:52,3,3,삼성,5,"20,37,43,56,64"
552,14:52,4,4,여의도,3,"44,54,61"
552,14:52,5,5,김포공항,1,39
552,14:52,6,6,일산,3,"13,16,36"
552,14:52,7,7,판교,3,"17,28,57"
552,14:52,8,8,동탄/용인,1,55
552,14:52,9,9,평택,7,"4,5,6,9,12,14,34"
553,14:53,1,1,서울역,4,"7,26,31,58"
553,14:53,10,10,인천공항,3,"1,35,52"
553,14:53,2,2,수서,3,"23,38,62"
553,14:53,3,3,삼성,4,"37,43,56,64"
553,14:53,4,4,여의도,3,"44,59,61"
553,14:53,5,5,김포공항,1,39
553,14:53,6,6,일산,3,"13,16,36"
553,14:53,7,7,판교,3,"17,28,57"
553,14:53,8,8,동탄/용인,1,55
553,14:53,9,9,평택,8,"4,5,6,9,12,14,32,34"
554,14:54,1,1,서울역,4,"7,26,31,58"
554,14:54,10,10,인천공항,2,"35,52"
554,14:54,2,2,수서,3,"23,38,62"
554,14:54,3,3,삼성,4,"37,43,56,64"
554,14:54,4,4,여의도,3,"19,59,61"
554,14:54,5,5,김포공항,1,39
554,14:54,6,6,일산,3,"13,16,36"
554,14:54,7,7,판교,3,"17,28,57"
554,14:54,8,8,동탄/용인,2,"18,55"
554,14:54,9,9,평택,8,"4,5,6,9,12,14,32,34"
555,14:55,1,1,서울역,4,"7,26,31,58"
555,14:55,10,10,인천공항,2,"35,52"
555,14:55,2,2,수서,3,"23,38,62"
555,14:55,3,3,삼성,5,"37,42,43,56,64"
555,14:55,4,4,여의도,3,"19,59,61"
555,14:55,6,6,일산,4,"13,16,36,50"
555,14:55,7,7,판교,3,"17,28,57"
555,14:55,8,8,동탄/용인,2,"18,55"
555,14:55,9,9,평택,9,"2,4,5,6,9,12,14,32,34"
556,14:56,1,1,서울역,4,"7,26,31,58"
556,14:56,10,10,인천공항,2,"35,52"
556,14:56,2,2,수서,3,"23,38,62"
556,14:56,3,3,삼성,4,"37,42,56,64"
556,14:56,4,4,여의도,2,"19,61"
556,14:56,5,5,김포공항,1,47
556,14:56,6,6,일산,5,"13,16,36,40,50"
556,14:56,7,7,판교,3,"17,28,57"
556,14:56,8,8,동탄/용인,2,"18,55"
556,14:56,9,9,평택,9,"2,4,5,6,9,12,14,32,34"
557,14:57,1,1,서울역,5,"7,10,31,33,58"
557,14:57,10,10,인천공항,2,"35,52"
557,14:57,2,2,수서,3,"23,38,62"
557,14:57,3,3,삼성,5,"11,37,42,49,56"
557,14:57,4,4,여의도,4,"19,24,30,61"
557,14:57,5,5,김포공항,2,"47,53"
557,14:57,6,6,일산,5,"13,16,36,40,50"
557,14:57,7,7,판교,4,"17,28,51,57"
557,14:57,8,8,동탄/용인,2,"18,55"
557,14:57,9,9,평택,10,"2,4,5,6,9,12,14,32,34,41"
558,14:58,1,1,서울역,5,"7,10,31,33,45"
558,14:58,10,10,인천공항,2,"35,52"
558,14:58,2,2,수서,2,"23,38"
558,14:58,3,3,삼성,5,"11,37,46,49,56"
558,14:58,4,4,여의도,4,"19,24,30,61"
558,14:58,5,5,김포공항,3,"47,53,60"
558,14:58,6,6,일산,5,"13,16,36,40,50"
558,14:58,7,7,판교,5,"8,17,28,51,57"
558,14:58,8,8,동탄/용인,2,"18,55"
558,14:58,9,9,평택,11,"2,3,4,5,6,9,12,14,32,34,41"
559,14:59,1,1,서울역,6,"7,10,20,31,33,45"
559,14:59,10,10,인천공항,3,"35,52,63"
559,14:59,2,2,수서,3,"23,38,54"
559,14:59,3,3,삼성,4,"11,46,49,56"
559,14:59,4,4,여의도,4,"19,24,30,61"
559,14:59,5,5,김포공항,3,"47,53,60"
559,14:59,6,6,일산,5,"13,16,36,40,50"
559,14:59,7,7,판교,4,"8,17,51,57"
559,14:59,8,8,동탄/용인,2,"18,55"
559,14:59,9,9,평택,11,"2,3,4,5,6,9,12,14,32,34,41"
560,15:00,1,1,서울역,3,"7,20,45"
560,15:00,10,10,인천공항,3,"35,52,63"
560,15:00,2,2,수서,3,"23,38,54"
560,15:00,3,3,삼성,3,"11,46,48"
560,15:00,4,4,여의도,4,"19,24,30,61"
560,15:00,5,5,김포공항,1,60
560,15:00,6,6,일산,4,"13,36,40,50"
560,15:00,7,7,판교,4,"8,17,51,57"
560,15:00,8,8,동탄/용인,2,"18,55"
560,15:00,9,9,평택,9,"2,3,4,5,6,9,12,14,32"
561,15:01,1,1,서울역,3,"7,20,45"
561,15:01,10,10,인천공항,4,"25,35,52,63"
561,15:01,2,2,수서,3,"23,38,54"
561,15:01,3,3,삼성,3,"11,46,48"
561,15:01,4,4,여의도,4,"19,24,30,61"
561,15:01,6,6,일산,4,"13,36,40,50"
561,15:01,7,7,판교,5,"8,17,44,51,57"
561,15:01,8,8,동탄/용인,2,"18,55"
561,15:01,9,9,평택,8,"0,2,3,5,6,9,14,32"
562,15:02,1,1,서울역,1,45
562,15:02,10,10,인천공항,2,"25,35"
562,15:02,2,2,수서,3,"23,38,54"
562,15:02,3,3,삼성,3,"11,46,48"
562,15:02,4,4,여의도,4,"19,24,30,61"
562,15:02,6,6,일산,4,"13,36,40,50"
562,15:02,7,7,판교,5,"8,17,44,51,57"
562,15:02,8,8,동탄/용인,2,"18,55"
562,15:02,9,9,평택,9,"0,2,3,5,6,9,14,22,32"
563,15:03,1,1,서울역,1,45
563,15:03,10,10,인천공항,2,"25,35"
563,15:03,2,2,수서,3,"23,38,54"
563,15:03,3,3,삼성,2,"46,48"
563,15:03,4,4,여의도,3,"19,24,61"
563,15:03,6,6,일산,4,"13,36,40,50"
563,15:03,7,7,판교,5,"8,44,51,57,59"
563,15:03,8,8,동탄/용인,2,"18,55"
563,15:03,9,9,평택,9,"0,2,3,5,6,9,14,22,32"
564,15:04,1,1,서울역,1,45
564,15:04,10,10,인천공항,2,"25,35"
564,15:04,2,2,수서,4,"23,26,38,54"
564,15:04,3,3,삼성,2,"46,48"
564,15:04,4,4,여의도,4,"10,19,24,61"
564,15:04,6,6,일산,4,"13,36,40,50"
564,15:04,7,7,판교,5,"8,44,51,57,59"
564,15:04,8,8,동탄/용인,2,"18,55"
564,15:04,9,9,평택,9,"0,2,5,6,9,14,22,27,32"
565,15:05,1,1,서울역,1,45
565,15:05,10,10,인천공항,2,"25,35"
565,15:05,2,2,수서,2,"23,26"
565,15:05,3,3,삼성,2,"46,48"
565,15:05,4,4,여의도,4,"10,19,24,61"
565,15:05,5,5,김포공항,1,64
565,15:05,6,6,일산,4,"13,36,40,50"
565,15:05,7,7,판교,5,"8,44,51,58,59"
565,15:05,8,8,동탄/용인,2,"18,55"
565,15:05,9,9,평택,10,"0,2,5,6,9,14,22,27,29,32"
566,15:06,1,1,서울역,1,45
566,15:06,10,10,인천공항,1,25
566,15:06,2,2,수서,2,"23,26"
566,15:06,3,3,삼성,1,46
566,15:06,4,4,여의도,6,"10,19,20,24,28,61"
566,15:06,5,5,김포공항,3,"42,62,64"
566,15:06,6,6,일산,3,"13,40,43"
566,15:06,7,7,판교,4,"8,44,51,58"
566,15:06,8,8,동탄/용인,2,"18,55"
566,15:06,9,9,평택,10,"0,2,5,6,9,14,22,27,29,32"
567,15:07,1,1,서울역,1,45
567,15:07,10,10,인천공항,1,25
567,15:07,2,2,수서,2,"23,26"
567,15:07,3,3,삼성,1,46
567,15:07,4,4,여의도,7,"19,20,24,28,49,56,61"
567,15:07,5,5,김포공항,3,"42,62,64"
567,15:07,6,6,일산,6,"13,31,33,40,43,47"
567,15:07,7,7,판교,4,"8,44,51,58"
567,15:07,8,8,동탄/용인,2,"18,55"
567,15:07,9,9,평택,9,"0,2,6,9,14,22,27,29,32"
568,15:08,1,1,서울역,1,45
568,15:08,10,10,인천공항,1,25
568,15:08,2,2,수서,2,"23,26"
568,15:08,3,3,삼성,1,46
568,15:08,4,4,여의도,7,"19,20,24,28,49,56,61"
568,15:08,5,5,김포공항,3,"42,62,64"
568,15:08,6,6,일산,6,"13,31,33,40,43,47"
568,15:08,7,7,판교,4,"8,44,51,58"
568,15:08,8,8,동탄/용인,2,"18,55"
568,15:08,9,9,평택,9,"0,2,6,9,14,22,27,29,32"
569,15:09,10,10,인천공항,1,25
569,15:09,2,2,수서,3,"23,26,30"
569,15:09,3,3,삼성,1,46
569,15:09,4,4,여의도,6,"19,24,28,49,56,61"
569,15:09,5,5,김포공항,3,"42,62,64"
569,15:09,6,6,일산,6,"13,31,33,40,43,47"
569,15:09,7,7,판교,4,"8,44,51,58"
569,15:09,8,8,동탄/용인,2,"18,55"
569,15:09,9,9,평택,10,"0,2,6,9,14,15,22,27,29,32"
570,15:10,10,10,인천공항,2,"25,53"
570,15:10,2,2,수서,3,"23,26,30"
570,15:10,3,3,삼성,1,46
570,15:10,4,4,여의도,6,"11,17,19,28,49,61"
570,15:10,5,5,김포공항,3,"42,62,64"
570,15:10,6,6,일산,3,"13,40,43"
570,15:10,7,7,판교,4,"8,44,51,58"
570,15:10,8,8,동탄/용인,2,"18,55"
570,15:10,9,9,평택,9,"0,2,9,14,15,22,27,29,32"
571,15:11,10,10,인천공항,3,"25,53,60"
571,15:11,2,2,수서,3,"23,26,30"
571,15:11,3,3,삼성,1,46
571,15:11,4,4,여의도,6,"11,17,19,28,38,49"
571,15:11,5,5,김포공항,3,"42,62,64"
571,15:11,6,6,일산,3,"13,40,43"
571,15:11,7,7,판교,3,"44,51,58"
571,15:11,8,8,동탄/용인,1,18
571,15:11,9,9,평택,9,"0,2,9,14,15,22,27,29,32"
572,15:12,1,1,서울역,1,57
572,15:12,10,10,인천공항,3,"25,53,60"
572,15:12,2,2,수서,3,"23,26,30"
572,15:12,3,3,삼성,1,46
572,15:12,4,4,여의도,6,"11,17,19,28,38,49"
572,15:12,5,5,김포공항,2,"42,64"
572,15:12,6,6,일산,2,"13,40"
572,15:12,7,7,판교,4,"16,44,51,58"
572,15:12,8,8,동탄/용인,1,18
572,15:12,9,9,평택,11,"0,2,9,14,15,21,22,27,29,32,39"
573,15:13,1,1,서울역,1,57
573,15:13,10,10,인천공항,3,"25,53,60"
573,15:13,2,2,수서,2,"26,30"
573,15:13,3,3,삼성,2,"46,59"
573,15:13,4,4,여의도,5,"11,17,19,28,38"
573,15:13,5,5,김포공항,3,"42,54,64"
573,15:13,6,6,일산,1,40
573,15:13,7,7,판교,4,"16,44,51,58"
573,15:13,8,8,동탄/용인,1,18
573,15:13,9,9,평택,12,"0,1,2,9,14,15,21,22,27,29,32,39"
574,15:14,1,1,서울역,1,57
574,15:14,10,10,인천공항,3,"25,53,60"
574,15:14,2,2,수서,2,"26,30"
574,15:14,3,3,삼성,2,"46,59"
574,15:14,4,4,여의도,6,"11,17,19,28,38,63"
574,15:14,5,5,김포공항,4,"42,48,54,64"
574,15:14,6,6,일산,1,40
574,15:14,7,7,판교,4,"16,44,51,58"
574,15:14,8,8,동탄/용인,2,"7,18"
574,15:14,9,9,평택,13,"0,1,2,9,14,15,21,22,27,29,32,37,39"
575,15:15,1,1,서울역,1,57
575,15:15,10,10,인천공항,3,"25,53,60"
575,15:15,2,2,수서,1,26
575,15:15,3,3,삼성,2,"46,59"
575,15:15,4,4,여의도,4,"11,17,38,63"
575,15:15,5,5,김포공항,4,"42,48,54,64"
575,15:15,6,6,일산,1,40
575,15:15,7,7,판교,3,"16,44,58"
575,15:15,8,8,동탄/용인,1,7
575,15:15,9,9,평택,13,"0,1,2,9,14,15,21,22,27,29,32,37,39"
576,15:16,1,1,서울역,2,"34,57"
576,15:16,10,10,인천공항,3,"25,53,60"
576,15:16,2,2,수서,3,"26,45,56"
576,15:16,3,3,삼성,1,46
576,15:16,4,4,여의도,4,"4,11,38,63"
576,15:16,5,5,김포공항,4,"42,48,54,64"
576,15:16,6,6,일산,1,40
576,15:16,7,7,판교,3,"16,20,58"
576,15:16,8,8,동탄/용인,1,7
576,15:16,9,9,평택,12,"0,1,2,14,15,21,22,27,29,32,37,39"
577,15:17,1,1,서울역,3,"12,34,57"
577,15:17,10,10,인천공항,2,"25,60"
577,15:17,2,2,수서,3,"8,45,56"
577,15:17,3,3,삼성,2,"46,52"
577,15:17,4,4,여의도,4,"4,11,38,63"
577,15:17,5,5,김포공항,4,"42,48,54,64"
577,15:17,7,7,판교,3,"16,20,58"
577,15:17,8,8,동탄/용인,1,7
577,15:17,9,9,평택,11,"0,1,14,15,21,22,27,29,32,37,39"
578,15:18,1,1,서울역,2,"12,34"
578,15:18,10,10,인천공항,2,"25,60"
578,15:18,2,2,수서,3,"8,45,56"
578,15:18,3,3,삼성,2,"46,52"
578,15:18,4,4,여의도,4,"4,11,38,63"
578,15:18,5,5,김포공항,4,"42,48,54,64"
578,15:18,7,7,판교,5,"16,20,36,50,58"
578,15:18,8,8,동탄/용인,2,"7,10"
578,15:18,9,9,평택,11,"0,1,14,15,21,22,27,29,32,37,39"
579,15:19,1,1,서울역,1,12
579,15:19,10,10,인천공항,3,"25,41,60"
579,15:19,2,2,수서,3,"8,45,56"
579,15:19,3,3,삼성,2,"46,52"
579,15:19,4,4,여의도,4,"3,4,11,63"
579,15:19,5,5,김포공항,3,"48,54,64"
579,15:19,6,6,일산,1,62
579,15:19,7,7,판교,5,"16,20,36,50,58"
579,15:19,8,8,동탄/용인,2,"7,10"
579,15:19,9,9,평택,11,"0,1,14,15,21,22,27,29,32,37,39"
580,15:20,1,1,서울역,1,12
580,15:20,10,10,인천공항,3,"25,41,60"
580,15:20,3,3,삼성,2,"46,52"
580,15:20,4,4,여의도,3,"3,4,11"
580,15:20,6,6,일산,1,62
580,15:20,7,7,판교,6,"16,20,36,49,50,58"
580,15:20,8,8,동탄/용인,2,"7,10"
580,15:20,9,9,평택,11,"0,1,14,15,21,22,27,29,32,37,39"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,2,"25,41"
581,15:21,3,3,삼성,2,"46,52"
581,15:21,4,4,여의도,2,"3,4"
581,15:21,6,6,일산,1,62
581,15:21,7,7,판교,5,"20,36,49,50,58"
581,15:21,8,8,동탄/용인,2,"7,10"
581,15:21,9,9,평택,10,"1,14,15,21,22,27,29,32,37,39"
582,15:22,1,1,서울역,1,12
582,15:22,10,10,인천공항,2,"25,41"
582,15:22,2,2,수서,1,35
582,15:22,3,3,삼성,2,"43,52"
582,15:22,4,4,여의도,5,"3,4,5,51,55"
582,15:22,6,6,일산,1,62
582,15:22,7,7,판교,7,"31,33,36,47,49,50,58"
582,15:22,8,8,동탄/용인,2,"7,10"
582,15:22,9,9,평택,10,"1,14,15,21,22,27,29,32,37,39"
583,15:23,1,1,서울역,1,12
583,15:23,10,10,인천공항,2,"25,41"
583,15:23,2,2,수서,1,35
583,15:23,3,3,삼성,2,"43,52"
583,15:23,4,4,여의도,6,"3,4,5,44,51,55"
583,15:23,5,5,김포공항,1,30
583,15:23,6,6,일산,1,62
583,15:23,7,7,판교,8,"17,31,33,36,47,49,50,58"
583,15:23,8,8,동탄/용인,2,"7,10"
583,15:23,9,9,평택,10,"1,14,15,21,22,27,29,32,37,39"
584,15:24,1,1,서울역,1,12
584,15:24,10,10,인천공항,1,41
584,15:24,2,2,수서,1,35
584,15:24,3,3,삼성,2,"43,52"
584,15:24,4,4,여의도,6,"3,4,5,44,51,55"
584,15:24,5,5,김포공항,2,"30,59"
584,15:24,6,6,일산,2,"23,62"
584,15:24,7,7,판교,7,"17,31,33,47,49,50,58"
584,15:24,8,8,동탄/용인,2,"7,10"
584,15:24,9,9,평택,10,"1,14,15,21,22,27,29,32,37,39"
585,15:25,1,1,서울역,1,12
585,15:25,10,10,인천공항,1,41
585,15:25,2,2,수서,1,35
585,15:25,3,3,삼성,2,"18,52"
585,15:25,4,4,여의도,7,"3,4,5,6,44,51,55"
585,15:25,5,5,김포공항,3,"26,30,59"
585,15:25,6,6,일산,1,23
585,15:25,7,7,판교,7,"17,31,47,49,50,57,58"
585,15:25,8,8,동탄/용인,2,"7,10"
585,15:25,9,9,평택,11,"1,14,15,21,22,24,27,29,32,37,39"
586,15:26,1,1,서울역,1,12
586,15:26,10,10,인천공항,1,41
586,15:26,2,2,수서,3,"34,35,63"
586,15:26,3,3,삼성,2,"18,38"
586,15:26,4,4,여의도,8,"3,4,5,6,8,44,51,55"
586,15:26,5,5,김포공항,2,"26,59"
586,15:26,6,6,일산,1,23
586,15:26,7,7,판교,6,"31,47,49,50,57,58"
586,15:26,8,8,동탄/용인,2,"7,10"
586,15:26,9,9,평택,12,"1,14,15,21,22,24,27,29,32,37,39,61"
587,15:27,1,1,서울역,1,12
587,15:27,10,10,인천공항,2,"28,41"
587,15:27,2,2,수서,4,"34,35,42,63"
587,15:27,3,3,삼성,2,"18,38"
587,15:27,4,4,여의도,8,"3,4,5,6,8,44,51,55"
587,15:27,5,5,김포공항,1,26
587,15:27,6,6,일산,3,"23,54,64"
587,15:27,7,7,판교,6,"31,47,49,50,57,58"
587,15:27,8,8,동탄/용인,2,"7,10"
587,15:27,9,9,평택,12,"1,14,15,21,22,24,27,29,32,37,39,61"
588,15:28,1,1,서울역,1,12
588,15:28,10,10,인천공항,2,"28,41"
588,15:28,2,2,수서,4,"34,35,42,63"
588,15:28,3,3,삼성,2,"18,38"
588,15:28,4,4,여의도,7,"3,4,5,6,8,16,44"
588,15:28,5,5,김포공항,1,26
588,15:28,6,6,일산,3,"23,54,64"
588,15:28,7,7,판교,6,"11,31,49,50,57,58"
588,15:28,8,8,동탄/용인,2,"7,10"
588,15:28,9,9,평택,12,"1,14,15,21,22,24,27,29,32,37,39,61"
589,15:29,1,1,서울역,2,"12,20"
589,15:29,10,10,인천공항,2,"28,41"
589,15:29,2,2,수서,4,"34,35,42,63"
589,15:29,3,3,삼성,2,"18,38"
589,15:29,4,4,여의도,7,"3,4,5,6,8,16,44"
589,15:29,5,5,김포공항,1,26
589,15:29,6,6,일산,3,"23,54,64"
589,15:29,7,7,판교,6,"11,31,49,50,57,58"
589,15:29,8,8,동탄/용인,2,"7,10"
589,15:29,9,9,평택,12,"1,14,15,21,22,24,27,29,32,37,39,61"
590,15:30,1,1,서울역,2,"12,20"
590,15:30,10,10,인천공항,3,"28,41,48"
590,15:30,2,2,수서,4,"34,35,42,63"
590,15:30,3,3,삼성,2,"18,38"
590,15:30,4,4,여의도,7,"3,4,5,6,8,16,44"
590,15:30,5,5,김포공항,1,26
590,15:30,6,6,일산,2,"23,64"
590,15:30,7,7,판교,6,"11,31,49,50,57,58"
590,15:30,8,8,동탄/용인,2,"7,10"
590,15:30,9,9,평택,13,"1,14,15,19,21,22,24,27,29,32,37,39,61"
591,15:31,1,1,서울역,2,"12,20"
591,15:31,10,10,인천공항,3,"28,41,48"
591,15:31,2,2,수서,3,"34,42,63"
591,15:31,3,3,삼성,1,38
591,15:31,4,4,여의도,8,"3,5,6,8,9,16,36,44"
591,15:31,5,5,김포공항,1,26
591,15:31,6,6,일산,2,"45,64"
591,15:31,7,7,판교,6,"11,31,49,50,57,58"
591,15:31,8,8,동탄/용인,2,"7,10"
591,15:31,9,9,평택,13,"1,14,15,19,21,22,24,27,29,32,37,39,61"
592,15:32,1,1,서울역,2,"12,20"
592,15:32,10,10,인천공항,3,"28,41,48"
592,15:32,2,2,수서,3,"34,42,63"
592,15:32,3,3,삼성,2,"38,53"
592,15:32,4,4,여의도,9,"3,5,6,8,9,16,33,36,44"
592,15:32,5,5,김포공항,1,26
592,15:32,6,6,일산,3,"45,46,64"
592,15:32,7,7,판교,5,"11,31,50,57,58"
592,15:32,8,8,동탄/용인,2,"7,10"
592,15:32,9,9,평택,11,"14,15,19,21,22,24,29,32,37,39,61"
593,15:33,1,1,서울역,2,"12,20"
593,15:33,10,10,인천공항,3,"28,41,48"
593,15:33,2,2,수서,3,"34,42,63"
593,15:33,3,3,삼성,2,"38,53"
593,15:33,4,4,여의도,9,"3,5,6,8,9,16,33,36,44"
593,15:33,5,5,김포공항,1,26
593,15:33,6,6,일산,2,"45,46"
593,15:33,7,7,판교,4,"11,31,57,58"
593,15:33,8,8,동탄/용인,2,"7,10"
593,15:33,9,9,평택,10,"13,15,19,22,24,29,32,37,39,61"
594,15:34,1,1,서울역,2,"12,20"
594,15:34,10,10,인천공항,3,"28,41,48"
594,15:34,2,2,수서,4,"34,42,51,63"
594,15:34,3,3,삼성,2,"38,53"
594,15:34,4,4,여의도,8,"5,6,8,9,16,33,36,44"
594,15:34,6,6,일산,1,46
594,15:34,7,7,판교,3,"31,57,58"
594,15:34,8,8,동탄/용인,3,"7,10,40"
594,15:34,9,9,평택,10,"13,15,19,22,24,29,32,37,39,61"
595,15:35,1,1,서울역,2,"12,20"
595,15:35,10,10,인천공항,3,"28,41,48"
595,15:35,2,2,수서,4,"34,42,51,63"
595,15:35,3,3,삼성,2,"38,53"
595,15:35,4,4,여의도,7,"5,6,8,9,36,44,47"
595,15:35,6,6,일산,2,"43,46"
595,15:35,7,7,판교,4,"31,55,57,58"
595,15:35,8,8,동탄/용인,3,"7,10,40"
595,15:35,9,9,평택,10,"13,15,19,22,24,29,32,37,39,61"
596,15:36,1,1,서울역,2,"12,20"
596,15:36,10,10,인천공항,3,"30,48,56"
596,15:36,2,2,수서,4,"34,42,51,63"
596,15:36,3,3,삼성,3,"38,53,60"
596,15:36,4,4,여의도,7,"5,6,8,9,36,44,47"
596,15:36,6,6,일산,3,"43,46,52"
596,15:36,7,7,판교,4,"31,55,57,58"
596,15:36,8,8,동탄/용인,2,"7,40"
596,15:36,9,9,평택,10,"13,15,19,22,24,29,32,37,39,61"
597,15:37,1,1,서울역,1,12
597,15:37,10,10,인천공항,4,"30,48,56,59"
597,15:37,2,2,수서,4,"34,42,51,63"
597,15:37,3,3,삼성,3,"38,53,60"
597,15:37,4,4,여의도,7,"5,6,8,9,36,44,47"
597,15:37,6,6,일산,4,"2,43,46,52"
597,15:37,7,7,판교,3,"55,57,62"
597,15:37,8,8,동탄/용인,2,"7,40"
597,15:37,9,9,평택,10,"13,15,19,22,24,29,32,37,39,61"
598,15:38,1,1,서울역,1,12
598,15:38,10,10,인천공항,4,"30,48,56,59"
598,15:38,2,2,수서,4,"34,42,51,63"
598,15:38,3,3,삼성,2,"53,60"
598,15:38,4,4,여의도,7,"5,6,8,9,36,44,47"
598,15:38,6,6,일산,4,"2,17,46,52"
598,15:38,7,7,판교,3,"55,57,62"
598,15:38,8,8,동탄/용인,1,40
598,15:38,9,9,평택,10,"13,15,19,22,24,29,32,37,39,61"
599,15:39,1,1,서울역,1,12
599,15:39,10,10,인천공항,3,"48,56,59"
599,15:39,2,2,수서,4,"34,42,51,63"
599,15:39,3,3,삼성,2,"53,60"
599,15:39,4,4,여의도,8,"5,6,8,9,36,44,47,49"
599,15:39,6,6,일산,4,"2,17,46,52"
599,15:39,7,7,판교,2,"55,62"
599,15:39,8,8,동탄/용인,1,40
599,15:39,9,9,평택,9,"15,19,22,24,29,32,37,39,61"
600,15:40,1,1,서울역,1,12
600,15:40,10,10,인천공항,3,"0,48,56"
600,15:40,2,2,수서,4,"34,42,51,63"
600,15:40,3,3,삼성,1,60
600,15:40,4,4,여의도,8,"5,6,8,9,36,47,49,50"
600,15:40,6,6,일산,4,"2,17,46,52"
600,15:40,7,7,판교,2,"55,62"
600,15:40,8,8,동탄/용인,1,40
600,15:40,9,9,평택,7,"19,22,24,29,32,37,61"
601,15:41,1,1,서울역,1,12
601,15:41,10,10,인천공항,3,"0,48,56"
601,15:41,2,2,수서,4,"34,42,51,63"
601,15:41,3,3,삼성,2,"23,60"
601,15:41,4,4,여의도,7,"5,6,8,9,36,49,50"
601,15:41,6,6,일산,2,"2,52"
601,15:41,7,7,판교,2,"55,62"
601,15:41,8,8,동탄/용인,1,40
601,15:41,9,9,평택,6,"19,22,29,32,37,61"
602,15:42,1,1,서울역,1,12
602,15:42,10,10,인천공항,2,"0,48"
602,15:42,2,2,수서,3,"34,42,51"
602,15:42,3,3,삼성,1,23
602,15:42,4,4,여의도,7,"5,6,8,9,36,49,50"
602,15:42,6,6,일산,3,"2,35,52"
602,15:42,7,7,판교,5,"16,33,54,55,62"
602,15:42,8,8,동탄/용인,1,40
602,15:42,9,9,평택,6,"19,22,29,32,37,61"
603,15:43,10,10,인천공항,2,"0,48"
603,15:43,2,2,수서,3,"34,42,51"
603,15:43,3,3,삼성,2,"20,23"
603,15:43,4,4,여의도,7,"5,6,8,9,36,49,50"
603,15:43,6,6,일산,3,"2,35,52"
603,15:43,7,7,판교,5,"16,33,54,55,62"
603,15:43,8,8,동탄/용인,1,40
603,15:43,9,9,평택,6,"19,25,29,32,37,61"
604,15:44,1,1,서울역,1,58
604,15:44,10,10,인천공항,2,"0,48"
604,15:44,2,2,수서,2,"42,51"
604,15:44,3,3,삼성,2,"20,23"
604,15:44,4,4,여의도,6,"6,8,9,36,49,50"
604,15:44,6,6,일산,3,"2,35,52"
604,15:44,7,7,판교,5,"16,33,54,55,62"
604,15:44,8,8,동탄/용인,1,40
604,15:44,9,9,평택,6,"19,25,29,32,37,61"
605,15:45,1,1,서울역,1,58
605,15:45,10,10,인천공항,2,"0,48"
605,15:45,2,2,수서,2,"51,60"
605,15:45,3,3,삼성,2,"20,23"
605,15:45,4,4,여의도,5,"8,9,36,49,50"
605,15:45,6,6,일산,2,"2,35"
605,15:45,7,7,판교,6,"16,33,54,55,62,64"
605,15:45,8,8,동탄/용인,1,40
605,15:45,9,9,평택,6,"19,25,29,32,37,61"
606,15:46,1,1,서울역,2,"53,58"
606,15:46,10,10,인천공항,2,"0,48"
