vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,69,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,140.964,149.498,0,B3360,delivery_service,Delivery,Delivery
100,70,Stay,5,5,5,5,834,841,19:34,19:41,7,0,0.0,7,10.502,149.498,160.0,0,B3554,parking_charging,Position,Movement
100,71,Movement,5,4,5,4,841,847,19:41,19:47,6,6,11.45,0,0.0,160.0,148.55,0,B3554,empty_repositioning,Position,Pickup
100,72,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,148.55,157.084,1,B3554,pickup_service,Pickup,Pickup
100,73,Stay,4,4,4,4,850,851,19:50,19:51,1,0,0.0,1,2.916,157.084,160.0,1,B3577,parking_charging,Position,Pickup
100,74,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,3,B3577,pickup_service,Pickup,Pickup
100,75,Movement,4,3,4,3,854,861,19:54,20:01,7,7,12.6,0,0.0,160.0,147.4,3,B3554,passenger_flight,Position,Delivery
100,76,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,147.4,155.934,2,B3554,delivery_service,Delivery,Delivery
100,77,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,4.066,155.934,160.0,0,B3577,delivery_service,Delivery,Delivery
100,78,Stay,3,3,3,3,867,873,20:07,20:13,6,0,0.0,6,0.0,160.0,160.0,0,B3686,parking_charging,Position,Movement
100,79,Movement,3,2,3,2,873,876,20:13,20:16,3,3,4.08,0,0.0,160.0,155.92,0,B3686,empty_repositioning,Position,Pickup
100,80,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,2,B3686,pickup_service,Pickup,Pickup
100,81,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,0.0,160.0,160.0,3,B3704,pickup_service,Pickup,Pickup
100,82,Movement,2,5,2,5,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,3,B3686,passenger_flight,Position,Delivery
100,83,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,1,B3686,delivery_service,Delivery,Delivery
100,84,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,140.964,149.498,0,B3704,delivery_service,Delivery,Delivery
100,85,Stay,5,5,5,5,896,920,20:36,21:00,24,0,0.0,24,10.502,149.498,160.0,0,B3863,parking_charging,Position,Movement
100,86,Movement,5,1,5,1,920,928,21:00,21:08,8,8,14.88,0,0.0,160.0,145.12,0,B3863,empty_repositioning,Position,Pickup
100,87,Pickup,1,1,1,1,928,931,21:08,21:11,3,0,0.0,2,8.534,145.12,153.654,1,B3863,pickup_service,Pickup,Pickup
100,88,Movement,1,6,1,6,931,938,21:11,21:18,7,7,23.39,0,0.0,153.654,130.264,1,B3863,passenger_flight,Position,Delivery
100,89,Delivery,6,6,6,6,938,941,21:18,21:21,3,0,0.0,2,8.534,130.264,138.798,0,B3863,delivery_service,Delivery,Delivery
100,90,Movement,6,1,6,1,941,948,21:21,21:28,7,7,23.39,0,0.0,138.798,115.408,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B380,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,3,B388,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,229,245,09:29,09:45,16,0,0.0,16,0.0,160.0,160.0,0,B477,parking_charging,Position,Movement
101,7,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
101,8,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
101,9,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
101,10,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
101,11,Stay,1,1,1,1,265,314,10:05,10:54,49,0,0.0,49,28.382,131.618,160.0,0,B799,parking_charging,Position,Pickup
101,12,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
101,13,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,1,B799,parking_charging,Position,Movement
101,14,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
101,15,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
101,16,Stay,10,10,10,10,336,529,11:16,14:29,193,0,0.0,193,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
101,17,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
101,18,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
101,19,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
101,20,Stay,5,5,5,5,545,564,14:45,15:04,19,0,0.0,19,24.986,135.014,160.0,0,B1641,parking_charging,Position,Movement
101,21,Movement,5,1,5,1,564,572,15:04,15:12,8,8,14.88,0,0.0,160.0,145.12,0,B1641,empty_repositioning,Position,Pickup
101,22,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,145.12,153.654,1,B1641,pickup_service,Pickup,Pickup
101,23,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,153.654,144.044,1,B1641,passenger_flight,Position,Delivery
101,24,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,144.044,152.578,0,B1641,delivery_service,Delivery,Delivery
101,25,Stay,3,3,3,3,584,586,15:24,15:26,2,0,0.0,2,7.422,152.578,160.0,0,B1685,parking_charging,Position,Pickup
101,26,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1685,pickup_service,Pickup,Pickup
101,27,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
101,28,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B1685,passenger_flight,Position,Delivery
101,29,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B1685,delivery_service,Delivery,Delivery
101,30,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
101,31,Stay,5,5,5,5,606,623,15:46,16:03,17,0,0.0,17,6.862,153.138,160.0,0,B1861,parking_charging,Position,Pickup
101,32,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
101,33,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
101,34,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
101,35,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
101,36,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
101,37,Stay,2,2,2,2,643,648,16:23,16:28,5,0,0.0,5,10.502,149.498,160.0,0,B2024,parking_charging,Position,Pickup
101,38,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
101,39,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B2047,parking_charging,Position,Pickup
101,40,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2047,pickup_service,Pickup,Pickup
101,41,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,160.0,132.43,2,B2024,passenger_flight,Position,Delivery
101,42,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.43,140.964,1,B2024,delivery_service,Delivery,Delivery
101,43,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,140.964,149.498,0,B2047,delivery_service,Delivery,Delivery
101,44,Stay,5,5,5,5,669,682,16:49,17:02,13,0,0.0,13,10.502,149.498,160.0,0,B2404,parking_charging,Position,Movement
101,45,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,160.0,127.76,0,B2404,empty_repositioning,Position,Pickup
101,46,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,127.76,136.294,1,B2404,pickup_service,Pickup,Pickup
101,47,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,136.294,114.864,1,B2404,passenger_flight,Position,Delivery
101,48,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,114.864,123.398,0,B2404,delivery_service,Delivery,Delivery
101,49,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,123.398,131.932,1,B2497,pickup_service,Pickup,Pickup
101,50,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,131.932,110.502,1,B2497,passenger_flight,Position,Delivery
101,51,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,110.502,119.036,0,B2497,delivery_service,Delivery,Delivery
101,52,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,119.036,127.57,1,B2676,pickup_service,Pickup,Pickup
101,53,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,12.801,127.57,140.371,1,B2676,parking_charging,Position,Movement
101,54,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,140.371,118.941,1,B2676,passenger_flight,Position,Delivery
101,55,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,118.941,127.475,0,B2676,delivery_service,Delivery,Delivery
101,56,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,127.475,136.009,1,B2818,pickup_service,Pickup,Pickup
101,57,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,136.009,114.579,1,B2818,passenger_flight,Position,Delivery
101,58,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,114.579,123.113,0,B2818,delivery_service,Delivery,Delivery
101,59,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,123.113,131.647,3,B2938,pickup_service,Pickup,Pickup
101,60,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,131.647,88.167,3,B2938,passenger_flight,Position,Delivery
101,61,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,88.167,96.701,0,B2938,delivery_service,Delivery,Delivery
101,62,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,12.801,96.701,109.502,0,B3148,parking_charging,Position,Movement
101,63,Movement,6,4,6,4,768,775,18:28,18:35,7,7,22.06,0,0.0,109.502,87.442,0,B3148,empty_repositioning,Position,Pickup
101,64,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,87.442,95.976,1,B3148,pickup_service,Pickup,Pickup
101,65,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,95.976,104.51,2,B3159,pickup_service,Pickup,Pickup
101,66,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,104.51,91.91,2,B3148,passenger_flight,Position,Delivery
101,67,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,91.91,100.444,1,B3148,delivery_service,Delivery,Delivery
101,68,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,100.444,108.978,0,B3159,delivery_service,Delivery,Delivery
101,69,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,25.602,108.978,134.58,0,B3295,parking_charging,Position,Movement
101,70,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,134.58,124.97,0,B3295,empty_repositioning,Position,Pickup
101,71,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,124.97,133.504,2,B3295,pickup_service,Pickup,Pickup
101,72,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,133.504,123.894,2,B3295,passenger_flight,Position,Delivery
101,73,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,123.894,132.428,0,B3295,delivery_service,Delivery,Delivery
101,74,Stay,3,3,3,3,818,820,19:18,19:20,2,0,0.0,2,8.534,132.428,140.962,0,B3402,parking_charging,Position,Movement
101,75,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,140.962,136.882,0,B3402,empty_repositioning,Position,Pickup
101,76,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,8.534,136.882,145.416,1,B3402,pickup_service,Pickup,Pickup
101,77,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,145.416,153.95,2,B3417,pickup_service,Pickup,Pickup
101,78,Movement,2,4,2,4,829,835,19:29,19:35,6,6,16.13,0,0.0,153.95,137.82,2,B3402,passenger_flight,Position,Delivery
101,79,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,137.82,146.354,1,B3402,delivery_service,Delivery,Delivery
101,80,Delivery,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,146.354,154.888,0,B3417,delivery_service,Delivery,Delivery
101,81,Stay,4,4,4,4,841,846,19:41,19:46,5,0,0.0,5,5.112,154.888,160.0,0,B3550,parking_charging,Position,Pickup
101,82,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3550,pickup_service,Pickup,Pickup
101,83,Movement,4,7,4,7,849,856,19:49,19:56,7,7,21.43,0,0.0,160.0,138.57,1,B3550,passenger_flight,Position,Delivery
101,84,Delivery,7,7,7,7,856,859,19:56,19:59,3,0,0.0,2,8.534,138.57,147.104,0,B3550,delivery_service,Delivery,Delivery
101,85,Stay,7,7,7,7,859,904,19:59,20:44,45,0,0.0,45,12.896,147.104,160.0,0,B3788,parking_charging,Position,Pickup
101,86,Pickup,7,7,7,7,904,907,20:44,20:47,3,0,0.0,2,0.0,160.0,160.0,1,B3788,pickup_service,Pickup,Pickup
101,87,Movement,7,6,7,6,907,919,20:47,20:59,12,12,43.48,0,0.0,160.0,116.52,1,B3788,passenger_flight,Position,Delivery
101,88,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,116.52,125.054,0,B3788,delivery_service,Delivery,Delivery
101,89,Movement,6,2,6,2,922,933,21:02,21:13,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
102,4,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,155.934,133.874,0,B250,empty_repositioning,Position,Pickup
102,5,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,133.874,142.408,2,B250,pickup_service,Pickup,Pickup
102,6,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,142.408,119.018,2,B250,passenger_flight,Position,Delivery
102,7,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,119.018,127.552,0,B250,delivery_service,Delivery,Delivery
102,8,Stay,1,1,1,1,187,317,08:47,10:57,130,0,0.0,130,32.448,127.552,160.0,0,B813,parking_charging,Position,Pickup
102,9,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
102,10,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
102,11,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
102,12,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
102,13,Stay,10,10,10,10,339,580,11:19,15:20,241,0,0.0,241,38.906,121.094,160.0,0,B1658,parking_charging,Position,Pickup
102,14,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
102,15,Stay,10,10,10,10,583,584,15:23,15:24,1,0,0.0,1,0.0,160.0,160.0,1,B1679,parking_charging,Position,Pickup
102,16,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1679,pickup_service,Pickup,Pickup
102,17,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,2,B1658,passenger_flight,Position,Delivery
102,18,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,1,B1658,delivery_service,Delivery,Delivery
102,19,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,0,B1679,delivery_service,Delivery,Delivery
102,20,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,122.148,130.682,1,B1776,pickup_service,Pickup,Pickup
102,21,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,130.682,106.752,1,B1776,passenger_flight,Position,Delivery
102,22,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,106.752,115.286,0,B1776,delivery_service,Delivery,Delivery
102,23,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,115.286,119.553,0,B1913,parking_charging,Position,Movement
102,24,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,119.553,104.673,0,B1913,empty_repositioning,Position,Pickup
102,25,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,104.673,113.207,1,B1913,pickup_service,Pickup,Pickup
102,26,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,113.207,121.741,2,B1935,pickup_service,Pickup,Pickup
102,27,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,121.741,100.711,2,B1913,passenger_flight,Position,Delivery
102,28,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,100.711,109.245,1,B1913,delivery_service,Delivery,Delivery
102,29,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,109.245,117.779,0,B1935,delivery_service,Delivery,Delivery
102,30,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,117.779,130.58,0,B2058,parking_charging,Position,Pickup
102,31,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,130.58,139.114,1,B2058,pickup_service,Pickup,Pickup
102,32,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,139.114,147.648,2,B2075,pickup_service,Pickup,Pickup
102,33,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,147.648,126.218,2,B2058,passenger_flight,Position,Delivery
102,34,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,126.218,134.752,1,B2058,delivery_service,Delivery,Delivery
102,35,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,134.752,143.286,0,B2075,delivery_service,Delivery,Delivery
102,36,Stay,4,4,4,4,672,680,16:52,17:00,8,0,0.0,8,16.714,143.286,160.0,0,B2301,parking_charging,Position,Movement
102,37,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,0,B2301,empty_repositioning,Position,Pickup
102,38,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B2301,pickup_service,Pickup,Pickup
102,39,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,147.104,125.674,2,B2301,passenger_flight,Position,Delivery
102,40,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.674,134.208,0,B2301,delivery_service,Delivery,Delivery
102,41,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,2,B2487,pickup_service,Pickup,Pickup
102,42,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,142.742,121.312,2,B2487,passenger_flight,Position,Delivery
102,43,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,121.312,129.846,0,B2487,delivery_service,Delivery,Delivery
102,44,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,129.846,138.38,3,B2636,pickup_service,Pickup,Pickup
102,45,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,138.38,116.95,3,B2636,passenger_flight,Position,Delivery
102,46,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,116.95,125.484,0,B2636,delivery_service,Delivery,Delivery
102,47,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,125.484,134.018,1,B2746,pickup_service,Pickup,Pickup
102,48,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,134.018,112.588,1,B2746,passenger_flight,Position,Delivery
102,49,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,112.588,121.122,0,B2746,delivery_service,Delivery,Delivery
102,50,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,121.122,129.656,1,B2914,pickup_service,Pickup,Pickup
102,51,Stay,7,7,7,7,742,746,18:02,18:06,4,0,0.0,4,17.068,129.656,146.724,1,B2914,parking_charging,Position,Movement
102,52,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,146.724,125.294,1,B2914,passenger_flight,Position,Delivery
102,53,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.294,133.828,0,B2914,delivery_service,Delivery,Delivery
102,54,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,17.068,133.828,150.896,0,B3040,parking_charging,Position,Pickup
102,55,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,150.896,159.43,1,B3040,pickup_service,Pickup,Pickup
102,56,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.57,159.43,160.0,3,B3058,pickup_service,Pickup,Pickup
102,57,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B3040,passenger_flight,Position,Delivery
102,58,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3040,delivery_service,Delivery,Delivery
102,59,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
102,60,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
102,61,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
102,62,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
102,63,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,144.604,133.154,0,B3269,empty_repositioning,Position,Pickup
102,64,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,133.154,141.688,1,B3269,pickup_service,Pickup,Pickup
102,65,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,141.688,129.088,1,B3269,passenger_flight,Position,Delivery
102,66,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,129.088,137.622,0,B3269,delivery_service,Delivery,Delivery
102,67,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,137.622,128.012,0,B3367,empty_repositioning,Position,Pickup
102,68,Pickup,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,128.012,136.546,2,B3367,pickup_service,Pickup,Pickup
102,69,Movement,1,3,1,3,821,827,19:21,19:27,6,6,9.61,0,0.0,136.546,126.936,2,B3367,passenger_flight,Position,Delivery
102,70,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,126.936,135.47,0,B3367,delivery_service,Delivery,Delivery
102,71,Movement,3,2,3,2,830,833,19:30,19:33,3,3,4.08,0,0.0,135.47,131.39,0,B3431,empty_repositioning,Position,Pickup
102,72,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,131.39,139.924,2,B3431,pickup_service,Pickup,Pickup
102,73,Movement,2,4,2,4,836,842,19:36,19:42,6,6,16.13,0,0.0,139.924,123.794,2,B3431,passenger_flight,Position,Delivery
102,74,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,123.794,132.328,0,B3431,delivery_service,Delivery,Delivery
102,75,Stay,4,4,4,4,845,856,19:45,19:56,11,0,0.0,11,27.672,132.328,160.0,0,B3602,parking_charging,Position,Pickup
102,76,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3602,pickup_service,Pickup,Pickup
102,77,Movement,4,2,4,2,859,865,19:59,20:05,6,6,16.13,0,0.0,160.0,143.87,1,B3602,passenger_flight,Position,Delivery
102,78,Delivery,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,8.534,143.87,152.404,0,B3602,delivery_service,Delivery,Delivery
102,79,Stay,2,2,2,2,868,880,20:08,20:20,12,0,0.0,12,7.596,152.404,160.0,0,B3706-2,parking_charging,Position,Pickup
102,80,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3706-2,pickup_service,Pickup,Pickup
