vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,49,Stay,1,1,1,1,716,719,17:36,17:39,3,0,0.0,3,3.368,156.632,160.0,1,B2541,parking_charging,Position,Movement
71,50,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,1,B2541,passenger_flight,Position,Delivery
71,51,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,0,B2541,delivery_service,Delivery,Delivery
71,52,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,1,B2701,pickup_service,Pickup,Pickup
71,53,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,1,B2701,passenger_flight,Position,Delivery
71,54,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2701,delivery_service,Delivery,Delivery
71,55,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,1,B2918,pickup_service,Pickup,Pickup
71,56,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2877,pickup_service,Pickup,Pickup
71,57,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2877,passenger_flight,Position,Delivery
71,58,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,1,B2877,delivery_service,Delivery,Delivery
71,59,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2918,delivery_service,Delivery,Delivery
71,60,Stay,7,7,7,7,760,783,18:20,18:43,23,0,0.0,23,4.362,155.638,160.0,0,B3191,parking_charging,Position,Pickup
71,61,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
71,62,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,1,B3226,passenger_flight,Position,Pickup
71,63,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,2,B3226,pickup_service,Pickup,Pickup
71,64,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,147.504,137.894,2,B3191,passenger_flight,Position,Delivery
71,65,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,137.894,146.428,1,B3191,delivery_service,Delivery,Delivery
71,66,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.428,154.962,0,B3226,delivery_service,Delivery,Delivery
71,67,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,154.962,150.882,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B264,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B274,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B274,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B264,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,195,265,08:55,10:05,70,0,0.0,70,0.0,160.0,160.0,0,B561,parking_charging,Position,Movement
72,7,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
72,8,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
72,9,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,2,B551,pickup_service,Pickup,Pickup
72,10,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B576,pickup_service,Pickup,Pickup
72,11,Movement,2,6,2,6,280,291,10:20,10:31,11,11,37.0,0,0.0,160.0,123.0,3,B561,passenger_flight,Position,Delivery
72,12,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,123.0,131.534,2,B561,delivery_service,Delivery,Delivery
72,13,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,131.534,140.068,1,B551,delivery_service,Delivery,Delivery
72,14,Delivery,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,140.068,148.602,0,B576,delivery_service,Delivery,Delivery
72,15,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,148.602,157.136,1,B669,pickup_service,Pickup,Pickup
72,16,Movement,6,3,6,3,303,313,10:43,10:53,10,10,32.98,0,0.0,157.136,124.156,1,B669,passenger_flight,Position,Delivery
72,17,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,124.156,132.69,0,B669,delivery_service,Delivery,Delivery
72,18,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,132.69,141.224,1,B808,pickup_service,Pickup,Pickup
72,19,Stay,3,3,3,3,319,327,10:59,11:07,8,0,0.0,8,18.776,141.224,160.0,1,B808,parking_charging,Position,Movement
72,20,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
72,21,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
72,22,Movement,9,8,9,8,345,351,11:25,11:31,6,6,18.04,0,0.0,115.754,97.714,0,B970,empty_repositioning,Position,Pickup
72,23,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,97.714,106.248,1,B970,pickup_service,Pickup,Pickup
72,24,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,106.248,114.782,2,B945,pickup_service,Pickup,Pickup
72,25,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,114.782,75.242,2,B945,passenger_flight,Position,Delivery
72,26,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,75.242,83.776,1,B945,delivery_service,Delivery,Delivery
72,27,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,83.776,92.31,0,B970,delivery_service,Delivery,Delivery
72,28,Stay,4,4,4,4,374,467,11:54,13:27,93,0,0.0,93,67.69,92.31,160.0,0,B1262,parking_charging,Position,Pickup
72,29,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
72,30,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
72,31,Movement,4,9,4,9,473,488,13:33,13:48,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
72,32,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
72,33,Delivery,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,8.534,113.064,121.598,0,B1262,delivery_service,Delivery,Delivery
72,34,Stay,9,9,9,9,494,584,13:54,15:24,90,0,0.0,90,38.402,121.598,160.0,0,B1678,parking_charging,Position,Pickup
72,35,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
72,36,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1692,pickup_service,Pickup,Pickup
72,37,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1678,passenger_flight,Position,Delivery
72,38,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1678,delivery_service,Delivery,Delivery
72,39,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,113.064,100.464,1,B1692,passenger_flight,Position,Delivery
72,40,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
72,41,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,108.998,117.532,1,B1822,pickup_service,Pickup,Pickup
72,42,Stay,3,3,3,3,621,627,16:01,16:07,6,0,0.0,6,25.602,117.532,143.134,1,B1822,parking_charging,Position,Movement
72,43,Movement,3,5,3,5,627,635,16:07,16:15,8,8,23.93,0,0.0,143.134,119.204,1,B1822,passenger_flight,Position,Delivery
72,44,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,119.204,127.738,0,B1822,delivery_service,Delivery,Delivery
72,45,Stay,5,5,5,5,638,660,16:18,16:40,22,0,0.0,22,32.262,127.738,160.0,0,B2194,parking_charging,Position,Movement
72,46,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2194,empty_repositioning,Position,Pickup
72,47,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,2,B2194,pickup_service,Pickup,Pickup
72,48,Stay,7,7,7,7,673,677,16:53,16:57,4,0,0.0,4,17.068,136.294,153.362,2,B2243,parking_charging,Position,Pickup
72,49,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,6.638,153.362,160.0,3,B2243,pickup_service,Pickup,Pickup
72,50,Stay,7,7,7,7,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,3,B2194,parking_charging,Position,Movement
72,51,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,3,B2194,passenger_flight,Position,Delivery
72,52,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,1,B2194,delivery_service,Delivery,Delivery
72,53,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,0,B2243,delivery_service,Delivery,Delivery
72,54,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.362,155.638,160.0,1,B2337,pickup_service,Pickup,Pickup
72,55,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,1,B2337,passenger_flight,Position,Delivery
72,56,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2337,delivery_service,Delivery,Delivery
72,57,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,2,B2474,pickup_service,Pickup,Pickup
72,58,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
72,59,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
72,60,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,1,B2634,pickup_service,Pickup,Pickup
72,61,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2737,pickup_service,Pickup,Pickup
72,62,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2634,passenger_flight,Position,Delivery
72,63,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2634,delivery_service,Delivery,Delivery
72,64,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
72,65,Stay,2,2,2,2,738,740,17:58,18:00,2,0,0.0,2,0.0,160.0,160.0,0,B2836,parking_charging,Position,Pickup
72,66,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
72,67,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
72,68,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
72,69,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,152.404,147.424,0,B2964,empty_repositioning,Position,Pickup
72,70,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,147.424,155.958,1,B2964,pickup_service,Pickup,Pickup
72,71,Movement,1,8,1,8,759,771,18:19,18:31,12,12,41.05,0,0.0,155.958,114.908,1,B2964,passenger_flight,Position,Delivery
72,72,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,114.908,123.442,0,B2964,delivery_service,Delivery,Delivery
72,73,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,123.442,131.976,1,B3125,pickup_service,Pickup,Pickup
72,74,Stay,8,8,8,8,777,786,18:37,18:46,9,0,0.0,9,28.024,131.976,160.0,1,B3125,parking_charging,Position,Movement
72,75,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
72,76,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
72,77,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,127.484,136.018,1,B3277,pickup_service,Pickup,Pickup
72,78,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,136.018,144.552,3,B3295,pickup_service,Pickup,Pickup
72,79,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,144.552,134.942,3,B3277,passenger_flight,Position,Delivery
72,80,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,134.942,143.476,2,B3277,delivery_service,Delivery,Delivery
72,81,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,143.476,152.01,0,B3295,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B622,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B622,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,2,B622,pickup_service,Pickup,Pickup
73,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,3,B653,pickup_service,Pickup,Pickup
73,4,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,4,B668,pickup_service,Pickup,Pickup
73,5,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,160.0,136.07,4,B622,passenger_flight,Position,Delivery
73,6,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,136.07,144.604,2,B622,delivery_service,Delivery,Delivery
73,7,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,144.604,153.138,1,B653,delivery_service,Delivery,Delivery
73,8,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,6.862,153.138,160.0,0,B668,delivery_service,Delivery,Delivery
73,9,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
73,10,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B763,pickup_service,Pickup,Pickup
73,11,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,2,B771,passenger_flight,Position,Delivery
73,12,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,1,B771,delivery_service,Delivery,Delivery
73,13,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,0,B763,delivery_service,Delivery,Delivery
73,14,Stay,5,5,5,5,332,341,11:12,11:21,9,0,0.0,9,6.862,153.138,160.0,0,B925,parking_charging,Position,Pickup
73,15,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
73,16,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
73,17,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B925,passenger_flight,Position,Delivery
73,18,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B925,delivery_service,Delivery,Delivery
73,19,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B913,delivery_service,Delivery,Delivery
73,20,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.028,123.562,1,B1028,pickup_service,Pickup,Pickup
73,21,Stay,9,9,9,9,373,376,11:53,11:56,3,0,0.0,3,12.801,123.562,136.363,1,B1059,parking_charging,Position,Pickup
73,22,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,136.363,144.897,2,B1059,pickup_service,Pickup,Pickup
73,23,Movement,9,5,9,5,379,396,11:59,12:16,17,17,62.04,0,0.0,144.897,82.857,2,B1028,passenger_flight,Position,Delivery
73,24,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,82.857,91.391,1,B1028,delivery_service,Delivery,Delivery
73,25,Movement,5,1,5,1,399,407,12:19,12:27,8,8,14.88,0,0.0,91.391,76.511,1,B1059,passenger_flight,Position,Delivery
73,26,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,76.511,85.045,0,B1059,delivery_service,Delivery,Delivery
73,27,Stay,1,1,1,1,410,535,12:30,14:35,125,0,0.0,125,74.955,85.045,160.0,0,B1490,parking_charging,Position,Pickup
73,28,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
73,29,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Delivery
73,30,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,0,B1490,delivery_service,Delivery,Delivery
73,31,Stay,7,7,7,7,548,603,14:48,15:43,55,0,0.0,55,12.496,147.504,160.0,0,B1796,parking_charging,Position,Movement
73,32,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,160.0,149.8,0,B1796,empty_repositioning,Position,Pickup
73,33,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,149.8,158.334,1,B1796,pickup_service,Pickup,Pickup
73,34,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,1.666,158.334,160.0,2,B1775,pickup_service,Pickup,Pickup
73,35,Movement,2,5,2,5,615,623,15:55,16:03,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
73,36,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
73,37,Movement,5,6,5,6,626,633,16:06,16:13,7,7,12.76,0,0.0,140.964,128.204,1,B1796,passenger_flight,Position,Delivery
73,38,Delivery,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,128.204,136.738,0,B1796,delivery_service,Delivery,Delivery
73,39,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.738,145.272,1,B1888,pickup_service,Pickup,Pickup
73,40,Movement,6,7,6,7,639,651,16:19,16:31,12,12,43.48,0,0.0,145.272,101.792,1,B1888,passenger_flight,Position,Delivery
73,41,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,101.792,110.326,0,B1888,delivery_service,Delivery,Delivery
73,42,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,110.326,118.86,1,B2064,pickup_service,Pickup,Pickup
73,43,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,118.86,127.394,2,B2058,pickup_service,Pickup,Pickup
73,44,Stay,7,7,7,7,660,663,16:40,16:43,3,0,0.0,3,12.801,127.394,140.195,2,B2064,parking_charging,Position,Movement
73,45,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,140.195,118.765,2,B2064,passenger_flight,Position,Delivery
73,46,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,118.765,127.299,1,B2064,delivery_service,Delivery,Delivery
73,47,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,127.299,135.833,0,B2058,delivery_service,Delivery,Delivery
73,48,Stay,4,4,4,4,676,684,16:56,17:04,8,0,0.0,8,24.167,135.833,160.0,0,B2309,parking_charging,Position,Pickup
73,49,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2309,pickup_service,Pickup,Pickup
73,50,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2329,pickup_service,Pickup,Pickup
73,51,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B2329,passenger_flight,Position,Delivery
73,52,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,1,B2329,delivery_service,Delivery,Delivery
73,53,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B2309,delivery_service,Delivery,Delivery
73,54,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,1,B2439,pickup_service,Pickup,Pickup
73,55,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,1,B2439,passenger_flight,Position,Delivery
73,56,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,0,B2439,delivery_service,Delivery,Delivery
73,57,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,12.496,147.504,160.0,0,B2657,parking_charging,Position,Movement
73,58,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2657,empty_repositioning,Position,Pickup
73,59,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2657,pickup_service,Pickup,Pickup
73,60,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,158.924,146.324,1,B2657,passenger_flight,Position,Delivery
73,61,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,146.324,154.858,0,B2657,delivery_service,Delivery,Delivery
73,62,Stay,4,4,4,4,739,741,17:59,18:01,2,0,0.0,2,5.142,154.858,160.0,0,B2924,parking_charging,Position,Pickup
73,63,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
73,64,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2888,pickup_service,Pickup,Pickup
73,65,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,2,B2888,passenger_flight,Position,Delivery
73,66,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2888,delivery_service,Delivery,Delivery
73,67,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2924,delivery_service,Delivery,Delivery
73,68,Stay,3,3,3,3,760,768,18:20,18:28,8,0,0.0,8,0.0,160.0,160.0,0,B3120,parking_charging,Position,Movement
73,69,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,0,B3120,empty_repositioning,Position,Pickup
73,70,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,1,B3120,pickup_service,Pickup,Pickup
73,71,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3140,pickup_service,Pickup,Pickup
73,72,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3098,pickup_service,Pickup,Pickup
73,73,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,3,B3140,passenger_flight,Position,Delivery
73,74,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B3140,delivery_service,Delivery,Delivery
73,75,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,1,B3098,delivery_service,Delivery,Delivery
73,76,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,149.498,158.032,0,B3120,delivery_service,Delivery,Delivery
73,77,Pickup,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,1.968,158.032,160.0,1,B3259,pickup_service,Pickup,Pickup
73,78,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
73,79,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
73,80,Movement,8,4,8,4,817,828,19:17,19:28,11,11,39.54,0,0.0,120.744,81.204,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
74,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
74,5,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B312,pickup_service,Pickup,Pickup
74,6,Movement,3,5,3,5,199,207,08:59,09:07,8,8,23.93,0,0.0,153.138,129.208,1,B312,passenger_flight,Position,Delivery
74,7,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,129.208,137.742,0,B312,delivery_service,Delivery,Delivery
74,8,Stay,5,5,5,5,210,220,09:10,09:20,10,0,0.0,10,22.258,137.742,160.0,0,B386,parking_charging,Position,Pickup
74,9,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
74,10,Movement,5,2,5,2,223,231,09:23,09:31,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
