time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,4,4,여의도,27,"6,19,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
195,08:55,5,5,김포공항,5,"86,124,134,144,147"
195,08:55,6,6,일산,4,"1,5,24,76"
195,08:55,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
195,08:55,8,8,동탄/용인,3,"22,38,137"
195,08:55,9,9,평택,19,"14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
196,08:56,1,1,서울역,26,"9,25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
196,08:56,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,9,"2,71,81,91,92,111,121,131,141"
196,08:56,3,3,삼성,6,"15,61,74,84,101,122"
196,08:56,4,4,여의도,27,"6,19,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
196,08:56,5,5,김포공항,6,"86,115,124,134,144,147"
196,08:56,6,6,일산,5,"1,3,5,24,76"
196,08:56,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
196,08:56,8,8,동탄/용인,3,"22,38,137"
196,08:56,9,9,평택,19,"14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
197,08:57,1,1,서울역,26,"9,25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
197,08:57,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,9,"2,71,81,91,92,111,121,131,141"
197,08:57,3,3,삼성,6,"15,74,84,101,104,122"
197,08:57,4,4,여의도,29,"6,8,19,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,103,113,123,127,133,143"
197,08:57,5,5,김포공항,6,"86,115,124,134,144,147"
197,08:57,6,6,일산,4,"3,5,24,76"
197,08:57,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
197,08:57,8,8,동탄/용인,3,"22,38,137"
197,08:57,9,9,평택,19,"14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
198,08:58,1,1,서울역,26,"9,25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
198,08:58,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,9,"2,71,81,91,92,111,121,131,141"
198,08:58,3,3,삼성,6,"15,74,84,101,104,122"
198,08:58,4,4,여의도,30,"6,7,8,19,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,103,113,123,127,133,143"
198,08:58,5,5,김포공항,6,"86,115,124,134,144,147"
198,08:58,6,6,일산,4,"3,5,24,76"
198,08:58,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
198,08:58,8,8,동탄/용인,2,"38,137"
198,08:58,9,9,평택,21,"14,20,26,27,44,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
199,08:59,1,1,서울역,26,"9,25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
199,08:59,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,9,"2,71,81,91,92,111,121,131,141"
199,08:59,3,3,삼성,5,"15,84,101,104,122"
199,08:59,4,4,여의도,31,"6,7,8,19,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,102,103,113,123,127,133,143"
199,08:59,5,5,김포공항,6,"86,115,124,134,144,147"
199,08:59,6,6,일산,4,"0,3,10,76"
199,08:59,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
199,08:59,8,8,동탄/용인,2,"38,137"
199,08:59,9,9,평택,21,"14,26,27,30,44,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
200,09:00,1,1,서울역,27,"25,31,34,41,45,46,47,50,52,57,60,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
200,09:00,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,8,"2,71,81,91,92,111,121,131"
200,09:00,3,3,삼성,4,"15,84,101,122"
200,09:00,4,4,여의도,32,"6,7,8,11,21,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,102,103,113,123,127,133,143"
200,09:00,5,5,김포공항,6,"86,115,124,134,144,147"
200,09:00,6,6,일산,4,"0,3,10,76"
200,09:00,7,7,판교,14,"4,13,40,43,95,96,106,114,116,125,126,135,136,146"
200,09:00,8,8,동탄/용인,2,"38,137"
200,09:00,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
201,09:01,1,1,서울역,27,"25,31,34,41,45,46,47,50,52,57,60,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
201,09:01,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,9,"2,71,81,87,91,92,111,121,131"
201,09:01,3,3,삼성,4,"15,84,101,122"
201,09:01,4,4,여의도,33,"6,7,8,11,21,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,97,102,103,113,123,127,133,143"
201,09:01,5,5,김포공항,6,"86,115,124,134,144,147"
201,09:01,6,6,일산,4,"0,3,10,76"
201,09:01,7,7,판교,14,"4,13,40,43,95,96,106,114,116,125,126,135,136,146"
201,09:01,8,8,동탄/용인,2,"38,137"
201,09:01,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
202,09:02,1,1,서울역,27,"25,31,34,41,45,46,47,50,52,57,60,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
202,09:02,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,10,"2,71,81,87,91,92,111,117,121,131"
202,09:02,3,3,삼성,4,"15,16,84,122"
202,09:02,4,4,여의도,34,"6,7,8,11,21,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
202,09:02,5,5,김포공항,6,"86,115,124,134,144,147"
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,14,"4,13,40,43,95,96,106,114,116,125,126,135,136,146"
202,09:02,8,8,동탄/용인,2,"132,137"
202,09:02,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
203,09:03,1,1,서울역,27,"25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
203,09:03,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,10,"2,71,81,87,91,92,111,117,121,131"
203,09:03,3,3,삼성,5,"15,16,84,122,141"
203,09:03,4,4,여의도,32,"6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
203,09:03,5,5,김포공항,5,"115,124,134,144,147"
203,09:03,6,6,일산,1,10
203,09:03,7,7,판교,14,"4,13,40,43,95,96,106,114,116,125,126,135,136,146"
203,09:03,8,8,동탄/용인,2,"132,137"
203,09:03,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
204,09:04,1,1,서울역,28,"1,25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
204,09:04,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,9,"2,81,87,91,92,111,117,121,131"
204,09:04,3,3,삼성,5,"16,17,84,122,141"
204,09:04,4,4,여의도,32,"6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
204,09:04,5,5,김포공항,5,"115,124,134,144,147"
204,09:04,6,6,일산,1,10
204,09:04,7,7,판교,14,"4,13,40,43,95,96,106,114,116,125,126,135,136,146"
204,09:04,8,8,동탄/용인,2,"132,137"
204,09:04,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
205,09:05,1,1,서울역,28,"1,25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
205,09:05,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,8,"2,81,87,91,92,111,121,131"
205,09:05,3,3,삼성,5,"16,17,84,122,141"
205,09:05,4,4,여의도,32,"6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
205,09:05,5,5,김포공항,4,"115,134,144,147"
205,09:05,7,7,판교,14,"12,13,40,43,95,96,106,114,116,125,126,135,136,146"
205,09:05,8,8,동탄/용인,1,137
205,09:05,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
206,09:06,1,1,서울역,28,"1,25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
206,09:06,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,7,"2,87,91,92,111,121,131"
206,09:06,3,3,삼성,5,"9,16,17,84,122"
206,09:06,4,4,여의도,33,"5,6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
206,09:06,5,5,김포공항,4,"115,134,144,147"
206,09:06,6,6,일산,1,28
206,09:06,7,7,판교,14,"12,13,40,43,95,96,106,114,116,125,126,135,136,146"
206,09:06,8,8,동탄/용인,2,"49,137"
206,09:06,9,9,평택,21,"14,26,27,30,44,48,55,58,68,78,82,85,88,98,108,112,118,128,138,142,148"
207,09:07,1,1,서울역,28,"1,25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
207,09:07,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,6,"2,87,91,111,121,131"
207,09:07,3,3,삼성,4,"9,16,17,84"
207,09:07,4,4,여의도,33,"5,6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
207,09:07,5,5,김포공항,5,"74,115,134,144,147"
207,09:07,6,6,일산,3,"18,19,28"
207,09:07,7,7,판교,15,"12,13,40,43,95,96,104,106,114,116,125,126,135,136,146"
207,09:07,8,8,동탄/용인,2,"49,137"
207,09:07,9,9,평택,20,"14,30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,138,142,148"
208,09:08,1,1,서울역,28,"1,25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
208,09:08,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,6,"2,87,91,111,121,131"
208,09:08,3,3,삼성,4,"9,16,17,117"
208,09:08,4,4,여의도,33,"5,6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
208,09:08,5,5,김포공항,4,"74,134,144,147"
208,09:08,6,6,일산,3,"18,19,28"
208,09:08,7,7,판교,15,"12,13,40,43,95,96,104,106,114,116,125,126,135,136,146"
208,09:08,8,8,동탄/용인,2,"49,137"
208,09:08,9,9,평택,20,"14,30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,138,142,148"
209,09:09,1,1,서울역,31,"0,1,3,25,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,100,105,107,110,120,130,140,145"
209,09:09,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,7,"2,11,87,91,111,121,131"
209,09:09,3,3,삼성,5,"9,16,17,24,117"
209,09:09,4,4,여의도,32,"6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
209,09:09,5,5,김포공항,3,"74,134,147"
209,09:09,6,6,일산,3,"18,19,28"
209,09:09,7,7,판교,15,"12,13,40,43,95,96,104,106,114,116,125,126,135,136,146"
209,09:09,8,8,동탄/용인,1,137
209,09:09,9,9,평택,20,"14,30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,138,142,148"
210,09:10,1,1,서울역,30,"0,3,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,100,105,107,110,120,130,140,145"
210,09:10,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,6,"2,11,91,111,121,131"
210,09:10,3,3,삼성,5,"9,16,17,24,117"
210,09:10,4,4,여의도,33,"6,7,8,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
210,09:10,5,5,김포공항,3,"74,134,147"
210,09:10,6,6,일산,3,"18,21,28"
210,09:10,7,7,판교,15,"12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
210,09:10,8,8,동탄/용인,1,137
210,09:10,9,9,평택,20,"14,30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,138,142,148"
211,09:11,1,1,서울역,30,"0,3,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,100,105,107,110,120,130,140,145"
211,09:11,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,6,"2,11,91,111,121,131"
211,09:11,3,3,삼성,6,"9,16,17,24,86,117"
211,09:11,4,4,여의도,33,"7,8,15,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,83,93,94,97,102,103,113,123,127,133,143"
211,09:11,5,5,김포공항,3,"74,134,147"
211,09:11,6,6,일산,3,"18,21,28"
211,09:11,7,7,판교,15,"12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
211,09:11,8,8,동탄/용인,1,137
211,09:11,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
212,09:12,1,1,서울역,30,"0,3,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,100,105,107,110,120,130,140,145"
212,09:12,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,5,"11,91,111,121,131"
212,09:12,3,3,삼성,5,"16,17,24,86,117"
212,09:12,4,4,여의도,36,"4,7,8,10,15,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,93,94,97,102,103,113,123,127,133,143"
212,09:12,5,5,김포공항,3,"74,134,147"
212,09:12,6,6,일산,3,"18,21,28"
212,09:12,7,7,판교,15,"12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
212,09:12,8,8,동탄/용인,2,"101,137"
212,09:12,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
213,09:13,1,1,서울역,30,"0,3,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,100,105,107,110,120,130,140,145"
213,09:13,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,5,"11,91,111,121,131"
213,09:13,3,3,삼성,6,"16,17,24,86,117,124"
213,09:13,4,4,여의도,38,"4,7,8,10,15,23,32,33,35,36,37,38,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,93,94,97,102,103,113,123,127,133,141,143"
213,09:13,5,5,김포공항,3,"74,134,147"
213,09:13,6,6,일산,2,"18,28"
213,09:13,7,7,판교,15,"12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
213,09:13,8,8,동탄/용인,2,"101,137"
213,09:13,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
214,09:14,1,1,서울역,31,"0,3,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
214,09:14,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,5,"11,91,111,121,131"
214,09:14,3,3,삼성,6,"16,17,24,86,117,124"
214,09:14,4,4,여의도,39,"4,7,8,10,15,23,32,33,35,36,37,38,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,93,94,97,102,103,113,122,123,127,133,141,143"
214,09:14,5,5,김포공항,3,"74,134,147"
214,09:14,6,6,일산,2,"18,28"
214,09:14,7,7,판교,15,"12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
214,09:14,8,8,동탄/용인,1,101
214,09:14,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
215,09:15,1,1,서울역,32,"0,3,20,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
215,09:15,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,5,"11,91,111,121,131"
215,09:15,3,3,삼성,6,"16,17,24,86,117,124"
215,09:15,4,4,여의도,40,"4,7,8,10,15,23,32,33,35,36,37,38,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,93,94,97,102,103,113,122,123,127,133,141,143"
215,09:15,5,5,김포공항,3,"74,134,147"
215,09:15,6,6,일산,2,"18,28"
215,09:15,7,7,판교,15,"12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
215,09:15,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
216,09:16,1,1,서울역,32,"0,3,20,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
216,09:16,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,5,"11,91,111,121,131"
216,09:16,3,3,삼성,7,"16,17,24,86,115,117,124"
216,09:16,4,4,여의도,41,"4,7,8,10,15,23,32,33,35,36,37,38,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
216,09:16,5,5,김포공항,3,"74,134,147"
216,09:16,6,6,일산,2,"18,28"
216,09:16,7,7,판교,16,"5,12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
216,09:16,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
217,09:17,1,1,서울역,32,"0,3,20,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
217,09:17,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,5,"6,11,91,121,131"
217,09:17,3,3,삼성,7,"16,17,24,86,115,117,124"
217,09:17,4,4,여의도,43,"4,7,8,10,13,15,19,23,32,33,35,36,37,38,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
217,09:17,5,5,김포공항,3,"74,134,147"
217,09:17,6,6,일산,3,"1,18,28"
217,09:17,7,7,판교,16,"5,12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
217,09:17,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
218,09:18,1,1,서울역,31,"3,20,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
218,09:18,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,4,"6,11,121,131"
218,09:18,3,3,삼성,5,"16,17,86,115,124"
218,09:18,4,4,여의도,44,"2,4,7,8,10,13,15,19,23,32,33,35,36,37,38,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
218,09:18,5,5,김포공항,3,"74,134,147"
218,09:18,6,6,일산,2,"1,28"
218,09:18,7,7,판교,16,"5,12,31,40,43,95,96,104,106,114,116,125,126,135,136,146"
218,09:18,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
219,09:19,1,1,서울역,31,"3,20,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
219,09:19,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,4,"6,11,121,131"
219,09:19,3,3,삼성,5,"16,17,86,115,124"
219,09:19,4,4,여의도,44,"2,4,7,8,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
219,09:19,5,5,김포공항,3,"74,134,147"
219,09:19,6,6,일산,2,"1,28"
219,09:19,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
219,09:19,9,9,평택,20,"30,44,48,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
220,09:20,1,1,서울역,31,"3,20,22,34,41,45,46,47,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
220,09:20,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,4,"6,11,121,131"
220,09:20,3,3,삼성,5,"16,17,86,115,124"
220,09:20,4,4,여의도,44,"2,4,7,8,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
220,09:20,5,5,김포공항,3,"74,134,147"
220,09:20,6,6,일산,1,28
220,09:20,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
220,09:20,9,9,평택,19,"30,44,55,58,59,68,78,82,85,88,98,108,112,118,128,132,138,142,148"
221,09:21,1,1,서울역,32,"3,20,22,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
221,09:21,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,4,"6,11,121,131"
221,09:21,3,3,삼성,5,"16,17,86,115,124"
221,09:21,4,4,여의도,44,"2,4,7,8,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
221,09:21,5,5,김포공항,3,"74,134,147"
221,09:21,6,6,일산,1,28
221,09:21,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
221,09:21,9,9,평택,20,"30,44,55,58,59,68,78,82,85,88,98,101,108,112,118,128,132,138,142,148"
222,09:22,1,1,서울역,32,"3,20,22,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
222,09:22,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,4,"6,11,121,131"
222,09:22,3,3,삼성,4,"17,86,115,124"
222,09:22,4,4,여의도,43,"2,4,7,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,113,122,123,127,133,141,143"
222,09:22,5,5,김포공항,3,"74,134,147"
222,09:22,6,6,일산,1,28
222,09:22,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
222,09:22,9,9,평택,19,"44,55,58,59,68,78,82,85,88,98,101,108,112,118,128,132,138,142,148"
223,09:23,1,1,서울역,32,"3,20,22,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
223,09:23,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,3,"6,11,131"
223,09:23,3,3,삼성,5,"17,21,86,115,124"
223,09:23,4,4,여의도,44,"2,4,7,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,93,94,97,102,103,111,113,122,123,127,133,141,143"
223,09:23,5,5,김포공항,2,"134,147"
223,09:23,6,6,일산,1,28
223,09:23,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
223,09:23,9,9,평택,19,"44,55,58,59,68,78,82,85,88,98,101,108,112,118,128,132,138,142,148"
224,09:24,1,1,서울역,33,"3,20,22,24,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
224,09:24,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,4,"6,11,131,137"
224,09:24,3,3,삼성,5,"17,21,86,115,124"
224,09:24,4,4,여의도,45,"2,4,7,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,91,93,94,97,102,103,111,113,122,123,127,133,141,143"
224,09:24,5,5,김포공항,2,"134,147"
224,09:24,6,6,일산,1,28
224,09:24,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
224,09:24,9,9,평택,19,"44,55,58,59,68,78,82,85,88,98,101,108,112,118,128,132,138,142,148"
225,09:25,1,1,서울역,34,"3,18,20,22,24,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
225,09:25,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,5,"6,11,14,131,137"
225,09:25,3,3,삼성,5,"17,21,86,115,124"
225,09:25,4,4,여의도,46,"2,4,7,9,10,13,15,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,91,93,94,97,102,103,111,113,117,122,123,127,133,141,143"
225,09:25,5,5,김포공항,3,"38,134,147"
225,09:25,6,6,일산,1,28
225,09:25,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
225,09:25,9,9,평택,19,"44,55,58,59,68,78,82,85,88,98,101,108,112,118,128,132,138,142,148"
226,09:26,1,1,서울역,34,"3,18,20,22,24,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
226,09:26,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,3,"14,131,137"
226,09:26,3,3,삼성,5,"17,21,86,115,124"
226,09:26,4,4,여의도,45,"2,4,7,9,10,13,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,91,93,94,97,102,103,111,113,117,122,123,127,133,141,143"
226,09:26,5,5,김포공항,2,"38,134"
226,09:26,6,6,일산,1,28
226,09:26,7,7,판교,18,"5,12,27,31,40,43,95,96,104,106,114,116,125,126,135,136,144,146"
226,09:26,8,8,동탄/용인,1,48
226,09:26,9,9,평택,20,"25,44,55,58,59,68,78,82,85,88,98,101,108,112,118,128,132,138,142,148"
227,09:27,1,1,서울역,34,"3,18,20,22,24,34,41,45,46,47,49,50,52,57,60,61,62,64,65,66,70,75,76,80,90,92,100,105,107,110,120,130,140,145"
227,09:27,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,3,"14,131,137"
227,09:27,3,3,삼성,5,"17,21,86,115,124"
227,09:27,4,4,여의도,45,"2,4,7,9,10,13,19,23,32,33,35,36,37,39,42,51,53,54,56,63,67,69,71,72,73,77,81,83,84,87,91,93,94,97,102,103,111,113,117,122,123,127,133,141,143"
227,09:27,5,5,김포공항,2,"38,134"
227,09:27,6,6,일산,2,"26,28"
