time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,4,4,여의도,6,"12,66,82,89,99,119"
629,16:09,5,5,김포공항,1,71
629,16:09,6,6,일산,2,"26,34"
629,16:09,7,7,판교,6,"42,98,107,109,111,118"
629,16:09,8,8,동탄/용인,1,65
629,16:09,9,9,평택,3,"0,9,19"
630,16:10,1,1,서울역,2,"49,90"
630,16:10,10,10,인천공항,1,39
630,16:10,2,2,수서,6,"16,35,36,44,94,113"
630,16:10,4,4,여의도,5,"12,66,82,99,119"
630,16:10,5,5,김포공항,4,"56,57,59,71"
630,16:10,6,6,일산,2,"26,34"
630,16:10,7,7,판교,6,"42,100,106,107,108,118"
630,16:10,8,8,동탄/용인,1,65
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"90,116"
631,16:11,2,2,수서,7,"16,36,44,47,85,94,113"
631,16:11,3,3,삼성,1,70
631,16:11,4,4,여의도,4,"12,66,82,91"
631,16:11,5,5,김포공항,4,"56,57,59,71"
631,16:11,6,6,일산,1,26
631,16:11,7,7,판교,7,"42,100,106,107,108,117,118"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"103,116"
632,16:12,2,2,수서,8,"25,36,44,47,85,86,94,113"
632,16:12,3,3,삼성,1,70
632,16:12,4,4,여의도,6,"12,18,63,82,91,120"
632,16:12,5,5,김포공항,4,"56,57,59,75"
632,16:12,6,6,일산,1,61
632,16:12,7,7,판교,5,"42,100,106,108,117"
633,16:13,1,1,서울역,3,"103,110,116"
633,16:13,10,10,인천공항,1,39
633,16:13,2,2,수서,5,"25,47,85,86,113"
633,16:13,3,3,삼성,1,70
633,16:13,4,4,여의도,7,"12,14,18,63,82,91,120"
633,16:13,5,5,김포공항,3,"59,60,75"
633,16:13,6,6,일산,2,"38,61"
633,16:13,7,7,판교,3,"42,100,117"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"103,110"
634,16:14,10,10,인천공항,2,"39,95"
634,16:14,2,2,수서,4,"25,86,101,113"
634,16:14,3,3,삼성,4,"32,33,40,70"
634,16:14,4,4,여의도,8,"14,18,29,63,73,96,112,120"
634,16:14,5,5,김포공항,3,"59,60,75"
634,16:14,6,6,일산,2,"38,61"
634,16:14,7,7,판교,5,"42,45,72,100,106"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,110
635,16:15,10,10,인천공항,2,"39,95"
635,16:15,2,2,수서,3,"69,101,104"
635,16:15,3,3,삼성,5,"32,33,40,70,76"
635,16:15,4,4,여의도,7,"14,29,73,93,96,97,112"
635,16:15,5,5,김포공항,3,"59,60,75"
635,16:15,6,6,일산,1,38
635,16:15,7,7,판교,5,"45,72,100,102,106"
635,16:15,9,9,평택,3,"2,8,30"
636,16:16,1,1,서울역,1,110
636,16:16,10,10,인천공항,2,"39,95"
636,16:16,2,2,수서,4,"69,80,101,104"
636,16:16,3,3,삼성,6,"32,33,40,70,76,88"
636,16:16,4,4,여의도,7,"29,66,73,93,96,97,112"
636,16:16,5,5,김포공항,2,"75,105"
636,16:16,7,7,판교,4,"45,72,102,106"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,3,"5,8,30"
637,16:17,1,1,서울역,1,110
637,16:17,10,10,인천공항,2,"3,39"
637,16:17,2,2,수서,4,"36,69,80,104"
637,16:17,3,3,삼성,4,"32,33,76,88"
637,16:17,4,4,여의도,4,"66,93,96,97"
637,16:17,5,5,김포공항,3,"31,75,105"
637,16:17,6,6,일산,2,"26,28"
637,16:17,7,7,판교,2,"74,102"
637,16:17,8,8,동탄/용인,2,"27,64"
637,16:17,9,9,평택,2,"5,30"
638,16:18,1,1,서울역,2,"81,110"
638,16:18,10,10,인천공항,2,"3,39"
638,16:18,2,2,수서,7,"36,44,67,80,83,89,104"
638,16:18,3,3,삼성,3,"32,33,88"
638,16:18,4,4,여의도,5,"49,66,84,96,97"
638,16:18,5,5,김포공항,2,"31,105"
638,16:18,6,6,일산,3,"26,28,38"
638,16:18,7,7,판교,3,"74,77,102"
638,16:18,8,8,동탄/용인,2,"27,64"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,2,"81,111"
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,8,"36,44,67,83,89,99,104,119"
639,16:19,3,3,삼성,3,"32,33,46"
639,16:19,4,4,여의도,5,"49,84,96,97,98"
639,16:19,5,5,김포공항,1,31
639,16:19,6,6,일산,3,"26,28,38"
639,16:19,7,7,판교,4,"74,77,102,109"
639,16:19,8,8,동탄/용인,1,64
640,16:20,1,1,서울역,2,"81,111"
640,16:20,2,2,수서,8,"44,50,67,83,89,99,104,119"
640,16:20,3,3,삼성,2,"46,90"
640,16:20,4,4,여의도,6,"16,29,49,84,97,98"
640,16:20,6,6,일산,2,"38,62"
640,16:20,7,7,판교,4,"77,102,109,114"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,111
641,16:21,2,2,수서,5,"47,50,83,99,119"
641,16:21,3,3,삼성,3,"46,76,90"
641,16:21,4,4,여의도,5,"16,29,94,98,107"
641,16:21,5,5,김포공항,1,35
641,16:21,6,6,일산,1,62
641,16:21,7,7,판교,4,"55,109,114,115"
641,16:21,9,9,평택,3,"4,6,48"
642,16:22,2,2,수서,5,"47,50,82,83,85"
642,16:22,3,3,삼성,3,"46,76,90"
642,16:22,4,4,여의도,6,"16,29,94,98,107,108"
642,16:22,5,5,김포공항,1,35
642,16:22,6,6,일산,1,62
642,16:22,7,7,판교,5,"55,78,114,115,117"
642,16:22,9,9,평택,4,"4,6,41,48"
643,16:23,10,10,인천공항,1,92
643,16:23,2,2,수서,6,"47,82,83,85,116,120"
643,16:23,3,3,삼성,2,"46,76"
643,16:23,4,4,여의도,5,"16,94,98,107,108"
643,16:23,5,5,김포공항,2,"31,35"
643,16:23,7,7,판교,6,"55,78,91,115,117,118"
643,16:23,9,9,평택,4,"4,41,43,48"
644,16:24,10,10,인천공항,1,92
644,16:24,2,2,수서,5,"50,82,85,116,120"
644,16:24,3,3,삼성,2,"46,51"
644,16:24,4,4,여의도,5,"7,16,65,98,108"
644,16:24,5,5,김포공항,1,31
644,16:24,6,6,일산,1,62
644,16:24,7,7,판교,5,"78,91,103,117,118"
644,16:24,9,9,평택,2,"41,43"
645,16:25,10,10,인천공항,1,92
645,16:25,2,2,수서,5,"50,73,82,116,120"
645,16:25,3,3,삼성,1,51
645,16:25,4,4,여의도,5,"7,16,17,65,100"
645,16:25,5,5,김포공항,2,"31,113"
645,16:25,6,6,일산,1,62
645,16:25,7,7,판교,4,"34,91,103,118"
645,16:25,9,9,평택,2,"1,43"
646,16:26,1,1,서울역,1,72
646,16:26,2,2,수서,5,"50,59,73,82,86"
646,16:26,3,3,삼성,2,"46,51"
646,16:26,4,4,여의도,5,"7,17,65,100,106"
646,16:26,5,5,김포공항,1,113
646,16:26,6,6,일산,1,62
646,16:26,7,7,판교,4,"34,91,103,112"
646,16:26,9,9,평택,2,"1,10"
647,16:27,1,1,서울역,1,72
647,16:27,2,2,수서,4,"59,73,82,86"
647,16:27,3,3,삼성,2,"19,46"
647,16:27,4,4,여의도,5,"7,9,17,100,106"
647,16:27,5,5,김포공항,1,113
647,16:27,7,7,판교,4,"34,91,93,112"
647,16:27,9,9,평택,5,"1,8,10,20,22"
648,16:28,1,1,서울역,2,"72,80"
648,16:28,2,2,수서,4,"59,86,89,96"
648,16:28,3,3,삼성,3,"19,46,75"
648,16:28,4,4,여의도,5,"7,9,17,100,106"
648,16:28,6,6,일산,1,23
648,16:28,7,7,판교,4,"91,93,110,112"
648,16:28,8,8,동탄/용인,3,"18,68,79"
648,16:28,9,9,평택,8,"1,8,10,15,20,21,22,87"
649,16:29,1,1,서울역,3,"69,74,80"
649,16:29,10,10,인천공항,2,"24,63"
649,16:29,2,2,수서,4,"49,89,96,97"
649,16:29,3,3,삼성,3,"19,75,81"
649,16:29,4,4,여의도,6,"7,9,17,65,100,104"
649,16:29,6,6,일산,3,"23,42,70"
649,16:29,7,7,판교,3,"61,93,110"
649,16:29,8,8,동탄/용인,3,"18,68,79"
649,16:29,9,9,평택,8,"1,8,15,20,21,22,53,87"
650,16:30,1,1,서울역,3,"69,74,80"
650,16:30,10,10,인천공항,2,"24,63"
650,16:30,2,2,수서,4,"49,89,96,97"
650,16:30,3,3,삼성,2,"75,81"
650,16:30,4,4,여의도,5,"17,65,100,102,104"
650,16:30,5,5,김포공항,1,36
650,16:30,6,6,일산,3,"23,42,70"
650,16:30,7,7,판교,5,"34,61,93,103,110"
650,16:30,8,8,동탄/용인,3,"18,68,79"
650,16:30,9,9,평택,6,"1,15,21,52,53,87"
651,16:31,1,1,서울역,2,"69,74"
651,16:31,10,10,인천공항,2,"24,63"
651,16:31,2,2,수서,4,"29,49,96,97"
651,16:31,3,3,삼성,1,81
651,16:31,4,4,여의도,5,"65,102,104,109,111"
651,16:31,5,5,김포공항,2,"36,44"
651,16:31,6,6,일산,4,"42,45,70,88"
651,16:31,7,7,판교,4,"34,61,93,103"
651,16:31,9,9,평택,4,"12,15,52,53"
652,16:32,10,10,인천공항,1,63
652,16:32,2,2,수서,4,"29,49,96,97"
652,16:32,3,3,삼성,2,"26,81"
652,16:32,4,4,여의도,4,"102,109,111,114"
652,16:32,5,5,김포공항,3,"35,36,44"
652,16:32,6,6,일산,3,"42,45,88"
652,16:32,7,7,판교,4,"34,93,103,110"
652,16:32,9,9,평택,3,"12,15,52"
653,16:33,1,1,서울역,1,47
653,16:33,10,10,인천공항,3,"25,63,66"
653,16:33,2,2,수서,6,"29,49,96,97,98,99"
653,16:33,3,3,삼성,2,"26,81"
653,16:33,4,4,여의도,6,"64,102,109,111,114,115"
653,16:33,5,5,김포공항,2,"35,44"
653,16:33,6,6,일산,3,"42,45,88"
653,16:33,7,7,판교,2,"110,112"
653,16:33,8,8,동탄/용인,1,55
653,16:33,9,9,평택,3,"12,14,15"
654,16:34,1,1,서울역,3,"47,71,78"
654,16:34,10,10,인천공항,3,"25,63,66"
654,16:34,2,2,수서,5,"49,84,97,98,99"
654,16:34,3,3,삼성,3,"26,81,95"
654,16:34,4,4,여의도,6,"64,102,104,114,115,117"
654,16:34,5,5,김포공항,2,"35,83"
654,16:34,6,6,일산,1,42
654,16:34,7,7,판교,3,"54,110,112"
654,16:34,8,8,동탄/용인,1,55
654,16:34,9,9,평택,3,"2,14,40"
655,16:35,1,1,서울역,3,"47,71,78"
655,16:35,10,10,인천공항,2,"25,66"
655,16:35,2,2,수서,4,"84,98,99,101"
655,16:35,3,3,삼성,2,"30,95"
655,16:35,4,4,여의도,7,"64,102,104,106,115,117,118"
655,16:35,5,5,김포공항,2,"83,85"
655,16:35,6,6,일산,1,77
655,16:35,7,7,판교,3,"38,54,112"
655,16:35,8,8,동탄/용인,1,55
655,16:35,9,9,평택,3,"2,14,40"
656,16:36,1,1,서울역,2,"71,78"
656,16:36,10,10,인천공항,1,66
656,16:36,2,2,수서,4,"59,84,94,101"
656,16:36,3,3,삼성,3,"30,39,95"
656,16:36,4,4,여의도,4,"104,106,117,118"
656,16:36,5,5,김포공항,2,"83,85"
656,16:36,6,6,일산,2,"76,77"
656,16:36,7,7,판교,3,"38,54,56"
656,16:36,9,9,평택,3,"2,14,40"
657,16:37,10,10,인천공항,2,"32,66"
657,16:37,2,2,수서,3,"59,94,101"
657,16:37,3,3,삼성,3,"19,30,39"
657,16:37,4,4,여의도,4,"80,106,107,118"
657,16:37,5,5,김포공항,1,85
657,16:37,6,6,일산,2,"76,77"
657,16:37,7,7,판교,2,"38,56"
657,16:37,9,9,평택,5,"2,4,14,33,40"
658,16:38,10,10,인천공항,3,"25,32,66"
658,16:38,2,2,수서,3,"59,94,116"
658,16:38,3,3,삼성,3,"19,39,90"
658,16:38,4,4,여의도,5,"9,64,80,91,107"
658,16:38,5,5,김포공항,2,"5,82"
658,16:38,6,6,일산,3,"27,28,76"
658,16:38,7,7,판교,3,"38,56,57"
658,16:38,9,9,평택,5,"2,4,14,33,40"
659,16:39,1,1,서울역,1,72
659,16:39,10,10,인천공항,2,"25,32"
659,16:39,2,2,수서,3,"100,116,119"
659,16:39,3,3,삼성,4,"19,26,39,90"
659,16:39,4,4,여의도,6,"9,37,64,80,91,107"
659,16:39,5,5,김포공항,3,"5,82,86"
659,16:39,6,6,일산,2,"27,28"
659,16:39,7,7,판교,3,"38,57,61"
659,16:39,9,9,평택,4,"2,4,33,40"
660,16:40,1,1,서울역,2,"47,72"
660,16:40,10,10,인천공항,2,"25,32"
660,16:40,2,2,수서,5,"67,73,100,116,119"
660,16:40,3,3,삼성,3,"26,39,90"
660,16:40,4,4,여의도,4,"9,37,64,91"
660,16:40,5,5,김포공항,3,"5,82,86"
660,16:40,6,6,일산,3,"27,28,50"
660,16:40,7,7,판교,3,"38,57,61"
660,16:40,9,9,평택,1,58
661,16:41,1,1,서울역,2,"47,72"
661,16:41,10,10,인천공항,1,32
661,16:41,2,2,수서,5,"67,69,73,100,119"
661,16:41,3,3,삼성,3,"26,39,48"
661,16:41,4,4,여의도,2,"37,91"
661,16:41,5,5,김포공항,2,"86,89"
661,16:41,6,6,일산,2,"27,50"
661,16:41,7,7,판교,2,"61,62"
661,16:41,9,9,평택,3,"3,11,58"
662,16:42,1,1,서울역,2,"47,103"
662,16:42,10,10,인천공항,1,32
662,16:42,2,2,수서,4,"67,69,73,100"
662,16:42,3,3,삼성,2,"48,51"
662,16:42,4,4,여의도,5,"41,91,93,96,108"
662,16:42,5,5,김포공항,1,89
662,16:42,6,6,일산,2,"27,50"
662,16:42,7,7,판교,1,62
662,16:42,9,9,평택,3,"3,11,58"
663,16:43,1,1,서울역,1,103
663,16:43,2,2,수서,3,"67,69,100"
663,16:43,3,3,삼성,3,"48,51,75"
663,16:43,4,4,여의도,7,"7,41,43,91,93,96,108"
663,16:43,5,5,김포공항,1,89
663,16:43,6,6,일산,2,"27,50"
663,16:43,7,7,판교,2,"62,111"
663,16:43,9,9,평택,5,"3,6,11,12,21"
664,16:44,1,1,서울역,1,103
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,4,"67,100,102,120"
664,16:44,3,3,삼성,3,"48,51,75"
664,16:44,4,4,여의도,7,"7,41,43,93,96,108,110"
664,16:44,6,6,일산,1,50
664,16:44,7,7,판교,1,111
664,16:44,9,9,평택,4,"3,6,12,21"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"67,102,104,120"
665,16:45,3,3,삼성,2,"48,75"
665,16:45,4,4,여의도,8,"7,43,84,93,96,109,110,112"
665,16:45,5,5,김포공항,1,97
665,16:45,6,6,일산,1,50
665,16:45,7,7,판교,2,"87,111"
665,16:45,8,8,동탄/용인,1,65
665,16:45,9,9,평택,5,"3,6,12,21,31"
666,16:46,10,10,인천공항,2,"0,32"
666,16:46,2,2,수서,6,"69,71,102,104,106,120"
666,16:46,3,3,삼성,1,48
666,16:46,4,4,여의도,8,"41,54,84,93,96,109,110,112"
666,16:46,5,5,김포공항,2,"97,99"
666,16:46,7,7,판교,2,"87,111"
666,16:46,8,8,동탄/용인,1,65
666,16:46,9,9,평택,6,"3,6,21,22,31,46"
667,16:47,10,10,인천공항,3,"0,32,92"
667,16:47,2,2,수서,5,"69,71,102,104,106"
667,16:47,3,3,삼성,1,95
667,16:47,4,4,여의도,8,"41,54,84,93,94,96,109,112"
667,16:47,5,5,김포공항,2,"97,99"
667,16:47,6,6,일산,1,34
667,16:47,7,7,판교,2,"87,111"
667,16:47,8,8,동탄/용인,1,65
667,16:47,9,9,평택,6,"6,13,21,22,31,46"
668,16:48,10,10,인천공항,3,"0,32,92"
668,16:48,2,2,수서,7,"69,71,102,104,106,107,117"
668,16:48,3,3,삼성,1,95
668,16:48,4,4,여의도,5,"41,54,56,84,94"
668,16:48,5,5,김포공항,2,"99,101"
668,16:48,6,6,일산,2,"34,49"
668,16:48,7,7,판교,1,111
668,16:48,8,8,동탄/용인,1,65
668,16:48,9,9,평택,8,"6,13,17,18,21,22,31,46"
669,16:49,10,10,인천공항,3,"0,32,92"
669,16:49,2,2,수서,6,"71,102,104,106,107,117"
669,16:49,3,3,삼성,1,95
669,16:49,4,4,여의도,6,"43,54,55,56,84,94"
669,16:49,5,5,김포공항,2,"8,101"
669,16:49,6,6,일산,3,"34,49,70"
669,16:49,7,7,판교,2,"78,80"
669,16:49,8,8,동탄/용인,1,65
669,16:49,9,9,평택,7,"13,17,18,20,22,31,33"
670,16:50,1,1,서울역,2,"83,85"
670,16:50,10,10,인천공항,1,32
670,16:50,2,2,수서,7,"29,44,71,104,106,107,117"
670,16:50,3,3,삼성,2,"30,52"
670,16:50,4,4,여의도,7,"43,54,55,56,57,84,94"
670,16:50,5,5,김포공항,2,"8,101"
670,16:50,6,6,일산,4,"49,68,70,79"
670,16:50,7,7,판교,2,"78,80"
670,16:50,8,8,동탄/용인,2,"23,65"
670,16:50,9,9,평택,7,"13,17,18,20,22,31,33"
671,16:51,1,1,서울역,2,"83,85"
671,16:51,10,10,인천공항,1,32
671,16:51,2,2,수서,5,"29,44,71,106,107"
671,16:51,3,3,삼성,2,"30,52"
671,16:51,4,4,여의도,8,"15,43,54,55,56,57,73,94"
671,16:51,5,5,김포공항,2,"8,116"
671,16:51,6,6,일산,3,"68,70,79"
671,16:51,7,7,판교,3,"37,78,80"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,5,"13,17,20,22,33"
672,16:52,1,1,서울역,2,"83,85"
672,16:52,10,10,인천공항,2,"1,81"
672,16:52,2,2,수서,5,"29,44,86,91,107"
672,16:52,3,3,삼성,3,"30,52,63"
672,16:52,4,4,여의도,6,"15,55,56,57,73,94"
672,16:52,5,5,김포공항,2,"116,119"
672,16:52,6,6,일산,3,"59,68,79"
672,16:52,7,7,판교,4,"36,37,60,80"
672,16:52,8,8,동탄/용인,2,"23,98"
672,16:52,9,9,평택,2,"13,17"
673,16:53,1,1,서울역,1,53
673,16:53,10,10,인천공항,2,"1,81"
673,16:53,2,2,수서,3,"86,91,107"
673,16:53,3,3,삼성,2,"28,63"
673,16:53,4,4,여의도,6,"15,55,56,57,73,110"
673,16:53,5,5,김포공항,2,"116,119"
673,16:53,6,6,일산,1,59
673,16:53,7,7,판교,5,"36,37,60,80,82"
673,16:53,8,8,동탄/용인,1,98
673,16:53,9,9,평택,4,"17,18,24,33"
674,16:54,1,1,서울역,2,"53,74"
674,16:54,10,10,인천공항,2,"1,81"
674,16:54,2,2,수서,2,"86,91"
674,16:54,3,3,삼성,2,"28,63"
674,16:54,4,4,여의도,5,"15,55,57,110,112"
674,16:54,5,5,김포공항,2,"61,119"
674,16:54,6,6,일산,2,"42,59"
674,16:54,7,7,판교,5,"36,60,80,82,108"
674,16:54,8,8,동탄/용인,1,98
674,16:54,9,9,평택,5,"17,18,24,33,35"
675,16:55,1,1,서울역,3,"48,53,74"
675,16:55,10,10,인천공항,2,"1,64"
675,16:55,2,2,수서,2,"89,91"
675,16:55,3,3,삼성,1,28
675,16:55,4,4,여의도,5,"15,57,110,112,114"
675,16:55,5,5,김포공항,2,"61,100"
675,16:55,6,6,일산,2,"42,59"
675,16:55,7,7,판교,3,"37,82,108"
675,16:55,9,9,평택,5,"17,18,24,33,35"
676,16:56,1,1,서울역,3,"48,53,74"
676,16:56,10,10,인천공항,3,"1,64,81"
676,16:56,2,2,수서,4,"89,91,93,96"
676,16:56,3,3,삼성,3,"28,39,66"
676,16:56,4,4,여의도,4,"14,15,112,114"
676,16:56,5,5,김포공항,2,"61,100"
676,16:56,6,6,일산,2,"42,59"
676,16:56,7,7,판교,3,"37,105,108"
676,16:56,9,9,평택,2,"17,35"
677,16:57,1,1,서울역,2,"48,53"
677,16:57,10,10,인천공항,3,"1,64,81"
677,16:57,2,2,수서,4,"89,91,93,96"
677,16:57,3,3,삼성,4,"28,39,40,66"
677,16:57,4,4,여의도,2,"14,114"
677,16:57,5,5,김포공항,2,"100,120"
677,16:57,6,6,일산,3,"51,59,68"
677,16:57,7,7,판교,6,"37,87,105,108,109,113"
677,16:57,9,9,평택,2,"17,19"
678,16:58,1,1,서울역,1,53
678,16:58,10,10,인천공항,3,"64,81,90"
678,16:58,2,2,수서,3,"93,96,97"
678,16:58,3,3,삼성,4,"28,39,40,66"
678,16:58,4,4,여의도,2,"14,111"
678,16:58,5,5,김포공항,2,"5,120"
678,16:58,6,6,일산,4,"38,51,68,75"
678,16:58,7,7,판교,5,"87,105,108,109,113"
678,16:58,9,9,평택,4,"9,16,17,19"
679,16:59,10,10,인천공항,3,"64,81,90"
679,16:59,2,2,수서,3,"84,93,97"
679,16:59,3,3,삼성,1,40
679,16:59,4,4,여의도,3,"111,115,117"
679,16:59,5,5,김포공항,2,"5,120"
679,16:59,6,6,일산,6,"38,45,51,67,68,75"
679,16:59,7,7,판교,4,"87,108,109,113"
679,16:59,9,9,평택,5,"9,16,17,19,26"
680,17:00,10,10,인천공항,3,"64,81,90"
680,17:00,2,2,수서,5,"54,84,93,96,97"
680,17:00,3,3,삼성,2,"40,58"
680,17:00,4,4,여의도,4,"73,111,115,117"
680,17:00,5,5,김포공항,2,"5,102"
680,17:00,6,6,일산,4,"38,45,67,75"
680,17:00,7,7,판교,1,50
680,17:00,9,9,평택,5,"9,16,19,26,72"
681,17:01,10,10,인천공항,3,"2,81,90"
681,17:01,2,2,수서,5,"54,84,93,94,96"
681,17:01,3,3,삼성,2,"40,58"
681,17:01,4,4,여의도,5,"44,73,78,115,117"
681,17:01,5,5,김포공항,2,"102,104"
681,17:01,6,6,일산,3,"45,67,75"
681,17:01,7,7,판교,1,50
681,17:01,9,9,평택,4,"19,24,26,72"
682,17:02,10,10,인천공항,2,"2,90"
682,17:02,2,2,수서,5,"54,56,85,94,96"
682,17:02,3,3,삼성,2,"40,58"
682,17:02,4,4,여의도,4,"44,73,78,107"
682,17:02,5,5,김포공항,3,"102,104,106"
682,17:02,6,6,일산,4,"67,69,75,95"
682,17:02,7,7,판교,2,"50,83"
682,17:02,9,9,평택,5,"19,24,25,35,72"
683,17:03,10,10,인천공항,3,"2,41,90"
683,17:03,2,2,수서,4,"55,56,85,94"
683,17:03,3,3,삼성,1,58
683,17:03,4,4,여의도,4,"14,44,78,107"
683,17:03,5,5,김포공항,3,"11,104,106"
683,17:03,6,6,일산,4,"67,69,75,95"
683,17:03,7,7,판교,1,83
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"7,19,24,25,35,72"
684,17:04,10,10,인천공항,2,"2,41"
684,17:04,2,2,수서,5,"55,56,57,85,110"
684,17:04,3,3,삼성,2,"58,63"
684,17:04,4,4,여의도,7,"14,36,44,60,78,107,111"
684,17:04,5,5,김포공항,2,"11,106"
684,17:04,6,6,일산,4,"34,67,69,95"
684,17:04,7,7,판교,1,83
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"7,19,24,25,35,47,72"
685,17:05,10,10,인천공항,3,"2,4,41"
685,17:05,2,2,수서,5,"55,57,85,110,112"
685,17:05,3,3,삼성,3,"58,63,66"
685,17:05,4,4,여의도,8,"14,36,44,60,78,82,107,111"
685,17:05,5,5,김포공항,3,"11,12,86"
685,17:05,6,6,일산,3,"34,67,71"
685,17:05,8,8,동탄/용인,1,27
685,17:05,9,9,평택,6,"7,9,19,24,47,72"
686,17:06,10,10,인천공항,3,"2,4,43"
686,17:06,2,2,수서,6,"57,85,94,110,112,114"
686,17:06,3,3,삼성,3,"58,63,66"
686,17:06,4,4,여의도,9,"21,36,44,60,78,82,107,111,117"
686,17:06,5,5,김포공항,2,"12,86"
686,17:06,6,6,일산,4,"34,49,67,71"
686,17:06,7,7,판교,1,70
686,17:06,9,9,평택,4,"7,9,24,47"
687,17:07,10,10,인천공항,2,"4,43"
687,17:07,2,2,수서,5,"85,94,110,112,114"
687,17:07,3,3,삼성,4,"58,63,66,92"
687,17:07,4,4,여의도,6,"21,36,60,82,107,117"
687,17:07,5,5,김포공항,2,"12,86"
687,17:07,6,6,일산,3,"49,67,71"
687,17:07,7,7,판교,1,70
687,17:07,9,9,평택,4,"7,9,10,47"
688,17:08,10,10,인천공항,1,43
688,17:08,2,2,수서,4,"54,94,110,114"
688,17:08,3,3,삼성,3,"58,63,92"
688,17:08,4,4,여의도,8,"21,31,36,60,82,98,105,117"
688,17:08,5,5,김포공항,2,"89,91"
688,17:08,6,6,일산,1,49
688,17:08,7,7,판교,1,70
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,6,"7,9,10,25,46,47"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,3,"54,94,110"
689,17:09,3,3,삼성,4,"32,42,63,92"
689,17:09,4,4,여의도,10,"21,22,31,36,60,82,98,105,108,113"
689,17:09,5,5,김포공항,2,"89,91"
689,17:09,6,6,일산,2,"67,80"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,5,"9,10,25,46,47"
690,17:10,10,10,인천공항,3,"4,6,41"
690,17:10,2,2,수서,3,"54,94,115"
690,17:10,3,3,삼성,4,"32,42,56,92"
690,17:10,4,4,여의도,8,"21,22,31,82,98,105,108,113"
690,17:10,5,5,김포공항,3,"11,89,91"
690,17:10,6,6,일산,5,"38,65,67,69,80"
690,17:10,7,7,판교,1,70
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"9,25,26,30,46"
691,17:11,10,10,인천공항,4,"4,6,29,41"
691,17:11,2,2,수서,5,"5,73,94,110,115"
691,17:11,3,3,삼성,4,"32,42,56,92"
691,17:11,4,4,여의도,6,"21,22,98,105,108,113"
691,17:11,5,5,김포공항,3,"11,20,97"
691,17:11,6,6,일산,5,"38,65,67,69,80"
691,17:11,7,7,판교,1,70
691,17:11,9,9,평택,4,"23,25,26,30"
692,17:12,10,10,인천공항,5,"4,6,29,41,43"
692,17:12,2,2,수서,4,"5,73,110,115"
692,17:12,3,3,삼성,4,"32,42,56,92"
692,17:12,4,4,여의도,5,"21,22,98,105,108"
692,17:12,5,5,김포공항,4,"11,13,20,97"
692,17:12,6,6,일산,3,"38,65,69"
692,17:12,7,7,판교,2,"59,70"
692,17:12,9,9,평택,4,"23,25,26,30"
693,17:13,1,1,서울역,1,48
693,17:13,10,10,인천공항,4,"4,6,29,43"
693,17:13,2,2,수서,3,"5,73,110"
693,17:13,3,3,삼성,3,"32,42,52"
693,17:13,4,4,여의도,7,"21,22,33,98,105,108,113"
693,17:13,5,5,김포공항,5,"8,13,20,96,97"
693,17:13,6,6,일산,1,69
693,17:13,7,7,판교,2,"59,84"
693,17:13,9,9,평택,2,"23,25"
694,17:14,1,1,서울역,2,"18,48"
694,17:14,10,10,인천공항,3,"4,6,43"
694,17:14,3,3,삼성,4,"32,42,45,52"
694,17:14,4,4,여의도,6,"21,22,33,108,113,118"
694,17:14,5,5,김포공항,3,"8,13,96"
694,17:14,6,6,일산,2,"69,87"
694,17:14,7,7,판교,2,"59,84"
694,17:14,8,8,동탄/용인,2,"62,83"
695,17:15,1,1,서울역,2,"18,48"
695,17:15,10,10,인천공항,2,"3,6"
695,17:15,2,2,수서,2,"44,78"
695,17:15,3,3,삼성,4,"32,45,52,57"
695,17:15,4,4,여의도,5,"21,33,103,113,118"
695,17:15,5,5,김포공항,4,"8,13,93,96"
695,17:15,6,6,일산,2,"69,87"
695,17:15,7,7,판교,2,"59,84"
695,17:15,8,8,동탄/용인,2,"62,83"
695,17:15,9,9,평택,1,74
696,17:16,1,1,서울역,1,18
696,17:16,10,10,인천공항,2,"3,37"
696,17:16,2,2,수서,3,"44,78,107"
696,17:16,3,3,삼성,3,"32,45,57"
696,17:16,4,4,여의도,4,"21,33,103,118"
696,17:16,5,5,김포공항,2,"13,93"
