time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
510,14:10,1,1,서울역,46,"8,15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
510,14:10,10,10,인천공항,6,"10,17,18,53,63,106"
510,14:10,2,2,수서,2,"3,61"
510,14:10,3,3,삼성,8,"6,9,31,39,76,79,119,129"
510,14:10,4,4,여의도,22,"11,16,64,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
510,14:10,5,5,김포공항,6,"5,27,41,48,49,54"
510,14:10,6,6,일산,2,"7,105"
510,14:10,7,7,판교,3,"2,13,22"
510,14:10,8,8,동탄/용인,1,77
510,14:10,9,9,평택,23,"56,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
511,14:11,1,1,서울역,46,"8,15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
511,14:11,10,10,인천공항,6,"10,17,18,53,63,106"
511,14:11,2,2,수서,2,"3,61"
511,14:11,3,3,삼성,8,"6,9,31,39,76,79,119,129"
511,14:11,4,4,여의도,23,"1,11,16,64,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
511,14:11,5,5,김포공항,6,"5,27,41,48,49,54"
511,14:11,6,6,일산,2,"7,105"
511,14:11,7,7,판교,3,"2,13,22"
511,14:11,8,8,동탄/용인,1,77
511,14:11,9,9,평택,23,"56,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
512,14:12,1,1,서울역,45,"15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
512,14:12,10,10,인천공항,6,"10,17,18,53,63,106"
512,14:12,2,2,수서,3,"3,61,111"
512,14:12,3,3,삼성,8,"6,9,31,39,76,79,119,129"
512,14:12,4,4,여의도,24,"1,11,16,57,64,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
512,14:12,5,5,김포공항,6,"5,27,41,48,49,54"
512,14:12,6,6,일산,2,"7,105"
512,14:12,7,7,판교,2,"2,22"
512,14:12,8,8,동탄/용인,1,77
512,14:12,9,9,평택,23,"56,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
513,14:13,1,1,서울역,45,"15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
513,14:13,10,10,인천공항,6,"10,17,18,53,63,106"
513,14:13,2,2,수서,3,"3,61,111"
513,14:13,3,3,삼성,8,"6,9,31,39,76,79,119,129"
513,14:13,4,4,여의도,23,"1,11,16,57,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
513,14:13,5,5,김포공항,5,"27,41,48,49,54"
513,14:13,6,6,일산,2,"7,105"
513,14:13,7,7,판교,1,2
513,14:13,8,8,동탄/용인,1,77
513,14:13,9,9,평택,23,"56,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
514,14:14,1,1,서울역,45,"15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
514,14:14,10,10,인천공항,6,"10,17,18,53,63,106"
514,14:14,2,2,수서,4,"3,4,61,111"
514,14:14,3,3,삼성,8,"6,9,31,39,76,79,119,129"
514,14:14,4,4,여의도,24,"1,11,16,36,57,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
514,14:14,5,5,김포공항,5,"27,41,48,49,54"
514,14:14,6,6,일산,2,"7,105"
514,14:14,7,7,판교,2,"2,40"
514,14:14,8,8,동탄/용인,1,77
514,14:14,9,9,평택,24,"19,56,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
515,14:15,1,1,서울역,45,"15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
515,14:15,10,10,인천공항,6,"10,17,18,53,63,106"
515,14:15,2,2,수서,3,"3,4,61"
515,14:15,3,3,삼성,7,"9,31,39,76,79,119,129"
515,14:15,4,4,여의도,25,"1,11,12,16,36,57,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
515,14:15,5,5,김포공항,5,"27,41,48,49,54"
515,14:15,6,6,일산,2,"7,105"
515,14:15,7,7,판교,3,"2,28,40"
515,14:15,8,8,동탄/용인,1,77
515,14:15,9,9,평택,23,"19,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
516,14:16,1,1,서울역,44,"20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
516,14:16,10,10,인천공항,6,"10,17,18,53,63,106"
516,14:16,2,2,수서,3,"3,4,61"
516,14:16,3,3,삼성,7,"9,31,39,76,79,119,129"
516,14:16,4,4,여의도,25,"1,11,12,16,36,57,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
516,14:16,5,5,김포공항,6,"27,41,48,49,54,109"
516,14:16,6,6,일산,1,105
516,14:16,7,7,판교,3,"2,28,40"
516,14:16,8,8,동탄/용인,1,77
516,14:16,9,9,평택,23,"19,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
517,14:17,1,1,서울역,44,"20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
517,14:17,10,10,인천공항,7,"10,17,18,23,53,63,106"
517,14:17,2,2,수서,3,"3,4,61"
517,14:17,3,3,삼성,7,"9,31,39,76,79,119,129"
517,14:17,4,4,여의도,25,"1,11,12,16,36,57,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
517,14:17,5,5,김포공항,6,"27,41,48,49,54,109"
517,14:17,6,6,일산,1,105
517,14:17,7,7,판교,3,"2,28,40"
517,14:17,8,8,동탄/용인,1,77
517,14:17,9,9,평택,23,"19,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
518,14:18,1,1,서울역,43,"20,21,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
518,14:18,10,10,인천공항,6,"10,17,23,53,63,106"
518,14:18,2,2,수서,2,"4,61"
518,14:18,3,3,삼성,7,"9,31,39,76,79,119,129"
518,14:18,4,4,여의도,25,"1,11,12,16,36,57,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
518,14:18,5,5,김포공항,7,"0,27,41,48,49,54,109"
518,14:18,6,6,일산,1,105
518,14:18,7,7,판교,3,"2,28,40"
518,14:18,8,8,동탄/용인,1,77
518,14:18,9,9,평택,23,"19,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
519,14:19,1,1,서울역,44,"13,20,21,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
519,14:19,10,10,인천공항,7,"10,17,23,53,63,91,106"
519,14:19,2,2,수서,3,"4,8,61"
519,14:19,3,3,삼성,6,"9,31,39,76,79,119"
519,14:19,4,4,여의도,24,"1,11,12,16,36,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
519,14:19,5,5,김포공항,6,"0,27,41,48,49,54"
519,14:19,6,6,일산,1,105
519,14:19,7,7,판교,3,"2,28,40"
519,14:19,8,8,동탄/용인,1,77
519,14:19,9,9,평택,23,"19,58,59,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
520,14:20,1,1,서울역,44,"13,20,21,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
520,14:20,10,10,인천공항,7,"10,17,23,53,63,91,106"
520,14:20,2,2,수서,3,"4,8,61"
520,14:20,3,3,삼성,5,"9,31,39,76,119"
520,14:20,4,4,여의도,24,"1,11,12,16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
520,14:20,5,5,김포공항,6,"0,27,41,48,49,54"
520,14:20,6,6,일산,1,105
520,14:20,7,7,판교,5,"2,14,28,40,64"
520,14:20,8,8,동탄/용인,1,77
520,14:20,9,9,평택,22,"19,58,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
521,14:21,1,1,서울역,44,"13,20,21,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
521,14:21,10,10,인천공항,6,"17,23,53,63,91,106"
521,14:21,2,2,수서,3,"4,8,61"
521,14:21,3,3,삼성,5,"9,31,39,76,119"
521,14:21,4,4,여의도,24,"1,11,12,16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
521,14:21,5,5,김포공항,6,"0,27,41,48,49,54"
521,14:21,6,6,일산,1,105
521,14:21,7,7,판교,5,"2,14,28,40,64"
521,14:21,8,8,동탄/용인,1,77
521,14:21,9,9,평택,22,"19,58,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
522,14:22,1,1,서울역,43,"13,20,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
522,14:22,10,10,인천공항,6,"17,23,53,63,91,106"
522,14:22,2,2,수서,3,"4,8,61"
522,14:22,3,3,삼성,4,"31,39,76,119"
522,14:22,4,4,여의도,24,"1,11,12,16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
522,14:22,5,5,김포공항,6,"0,27,41,48,49,54"
522,14:22,6,6,일산,1,105
522,14:22,7,7,판교,4,"14,28,40,64"
522,14:22,8,8,동탄/용인,1,77
522,14:22,9,9,평택,22,"19,58,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
523,14:23,1,1,서울역,42,"13,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
523,14:23,10,10,인천공항,5,"23,53,63,91,106"
523,14:23,2,2,수서,5,"4,8,15,61,79"
523,14:23,3,3,삼성,2,"31,119"
523,14:23,4,4,여의도,22,"12,16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
523,14:23,5,5,김포공항,7,"0,6,27,41,48,49,54"
523,14:23,6,6,일산,1,105
523,14:23,7,7,판교,3,"14,28,40"
523,14:23,8,8,동탄/용인,1,77
523,14:23,9,9,평택,22,"19,29,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
524,14:24,1,1,서울역,42,"13,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
524,14:24,10,10,인천공항,5,"23,53,63,91,106"
524,14:24,2,2,수서,5,"4,8,15,61,79"
524,14:24,3,3,삼성,3,"31,51,119"
524,14:24,4,4,여의도,22,"12,16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
524,14:24,5,5,김포공항,7,"0,6,27,41,48,49,54"
524,14:24,6,6,일산,1,105
524,14:24,7,7,판교,3,"14,28,40"
524,14:24,8,8,동탄/용인,1,77
524,14:24,9,9,평택,22,"19,29,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
525,14:25,1,1,서울역,43,"3,13,24,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
525,14:25,10,10,인천공항,5,"23,53,63,91,106"
525,14:25,2,2,수서,4,"4,15,61,79"
525,14:25,3,3,삼성,3,"31,51,119"
525,14:25,4,4,여의도,21,"16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
525,14:25,5,5,김포공항,7,"0,6,27,41,48,49,54"
525,14:25,6,6,일산,1,105
525,14:25,7,7,판교,3,"14,28,40"
525,14:25,8,8,동탄/용인,1,77
525,14:25,9,9,평택,22,"19,29,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
526,14:26,1,1,서울역,42,"3,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
526,14:26,10,10,인천공항,5,"23,53,63,91,106"
526,14:26,2,2,수서,3,"4,15,61"
526,14:26,3,3,삼성,3,"31,51,119"
526,14:26,4,4,여의도,21,"16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
526,14:26,5,5,김포공항,7,"0,6,27,41,48,49,54"
526,14:26,6,6,일산,2,"105,111"
526,14:26,7,7,판교,4,"14,28,40,57"
526,14:26,8,8,동탄/용인,1,77
526,14:26,9,9,평택,22,"19,29,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
527,14:27,1,1,서울역,42,"3,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
527,14:27,10,10,인천공항,6,"7,23,53,63,91,106"
527,14:27,2,2,수서,3,"4,15,61"
527,14:27,3,3,삼성,3,"31,51,119"
527,14:27,4,4,여의도,21,"16,22,36,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
527,14:27,5,5,김포공항,7,"0,6,27,41,48,49,54"
527,14:27,6,6,일산,2,"105,111"
527,14:27,7,7,판교,4,"14,28,40,57"
527,14:27,8,8,동탄/용인,1,77
527,14:27,9,9,평택,22,"19,29,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
528,14:28,1,1,서울역,42,"3,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
528,14:28,10,10,인천공항,6,"7,23,53,63,91,106"
528,14:28,2,2,수서,3,"4,15,61"
528,14:28,3,3,삼성,3,"31,51,119"
528,14:28,4,4,여의도,20,"16,22,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
528,14:28,5,5,김포공항,7,"0,6,27,41,48,49,54"
528,14:28,6,6,일산,2,"105,111"
528,14:28,7,7,판교,4,"14,28,40,57"
528,14:28,8,8,동탄/용인,1,77
528,14:28,9,9,평택,22,"19,29,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
529,14:29,1,1,서울역,42,"3,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
529,14:29,10,10,인천공항,7,"7,23,53,63,91,106,109"
529,14:29,2,2,수서,4,"1,15,61,64"
529,14:29,3,3,삼성,3,"20,31,51"
529,14:29,4,4,여의도,21,"2,9,16,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
529,14:29,5,5,김포공항,7,"0,6,27,41,48,49,54"
529,14:29,6,6,일산,2,"105,111"
529,14:29,7,7,판교,5,"14,21,28,40,57"
529,14:29,8,8,동탄/용인,1,77
529,14:29,9,9,평택,21,"19,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
530,14:30,1,1,서울역,42,"3,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
530,14:30,10,10,인천공항,7,"7,23,53,63,91,106,109"
530,14:30,2,2,수서,4,"1,15,61,64"
530,14:30,3,3,삼성,3,"20,31,51"
530,14:30,4,4,여의도,22,"2,9,16,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
530,14:30,5,5,김포공항,7,"0,6,27,41,48,49,54"
530,14:30,6,6,일산,2,"105,111"
530,14:30,7,7,판교,6,"11,14,21,28,40,57"
530,14:30,8,8,동탄/용인,1,77
530,14:30,9,9,평택,22,"5,19,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
531,14:31,1,1,서울역,41,"13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
531,14:31,10,10,인천공항,8,"7,23,25,53,63,91,106,109"
531,14:31,2,2,수서,4,"1,15,61,64"
531,14:31,3,3,삼성,3,"20,31,51"
531,14:31,4,4,여의도,21,"2,9,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
531,14:31,5,5,김포공항,9,"0,6,27,39,41,48,49,54,76"
531,14:31,6,6,일산,2,"105,111"
531,14:31,7,7,판교,6,"11,14,21,28,40,57"
531,14:31,8,8,동탄/용인,1,77
531,14:31,9,9,평택,22,"5,19,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
532,14:32,1,1,서울역,41,"13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
532,14:32,10,10,인천공항,8,"7,23,25,53,63,91,106,109"
532,14:32,2,2,수서,3,"1,15,61"
532,14:32,3,3,삼성,3,"20,31,51"
532,14:32,4,4,여의도,21,"2,9,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
532,14:32,5,5,김포공항,9,"0,6,27,39,41,48,49,54,76"
532,14:32,6,6,일산,1,105
532,14:32,7,7,판교,7,"11,12,14,21,28,40,57"
532,14:32,8,8,동탄/용인,1,77
532,14:32,9,9,평택,21,"5,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
533,14:33,1,1,서울역,41,"13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
533,14:33,10,10,인천공항,8,"7,23,25,53,63,91,106,109"
533,14:33,2,2,수서,3,"1,15,61"
533,14:33,3,3,삼성,2,"18,20"
533,14:33,4,4,여의도,21,"2,9,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
533,14:33,5,5,김포공항,10,"0,6,8,27,39,41,48,49,54,76"
533,14:33,6,6,일산,1,105
533,14:33,7,7,판교,7,"11,12,14,21,28,40,57"
533,14:33,8,8,동탄/용인,1,77
533,14:33,9,9,평택,21,"5,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
534,14:34,1,1,서울역,41,"13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
534,14:34,10,10,인천공항,9,"7,23,25,53,63,91,106,109,129"
534,14:34,2,2,수서,3,"1,15,61"
534,14:34,3,3,삼성,2,"18,20"
534,14:34,4,4,여의도,21,"2,9,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
534,14:34,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
534,14:34,6,6,일산,1,105
534,14:34,7,7,판교,7,"11,12,14,21,28,40,57"
534,14:34,8,8,동탄/용인,1,77
534,14:34,9,9,평택,21,"5,66,67,68,69,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
535,14:35,1,1,서울역,41,"13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
535,14:35,10,10,인천공항,9,"7,23,25,53,63,91,106,109,129"
535,14:35,2,2,수서,2,"15,61"
535,14:35,3,3,삼성,2,"18,59"
535,14:35,4,4,여의도,22,"2,9,17,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
535,14:35,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
535,14:35,6,6,일산,1,105
535,14:35,7,7,판교,7,"11,12,14,21,28,40,57"
535,14:35,8,8,동탄/용인,1,77
535,14:35,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
536,14:36,1,1,서울역,42,"4,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
536,14:36,10,10,인천공항,8,"7,25,53,63,91,106,109,129"
536,14:36,2,2,수서,2,"15,61"
536,14:36,3,3,삼성,3,"10,18,59"
536,14:36,4,4,여의도,22,"2,9,17,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
536,14:36,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
536,14:36,6,6,일산,1,105
536,14:36,7,7,판교,8,"11,12,14,21,22,28,40,57"
536,14:36,8,8,동탄/용인,1,77
536,14:36,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
537,14:37,1,1,서울역,42,"4,13,24,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
537,14:37,10,10,인천공항,8,"7,25,53,63,91,106,109,129"
537,14:37,2,2,수서,3,"15,16,61"
537,14:37,3,3,삼성,3,"10,18,59"
537,14:37,4,4,여의도,22,"2,9,17,56,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
537,14:37,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
537,14:37,6,6,일산,2,"79,105"
537,14:37,7,7,판교,8,"11,12,14,21,22,28,40,57"
537,14:37,8,8,동탄/용인,1,77
537,14:37,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
538,14:38,1,1,서울역,41,"4,13,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
538,14:38,10,10,인천공항,8,"7,25,53,63,91,106,109,129"
538,14:38,2,2,수서,3,"15,16,61"
538,14:38,3,3,삼성,3,"10,18,59"
538,14:38,4,4,여의도,22,"9,17,56,58,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
538,14:38,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
538,14:38,6,6,일산,2,"79,105"
538,14:38,7,7,판교,9,"3,11,12,14,21,22,28,40,57"
538,14:38,8,8,동탄/용인,1,77
538,14:38,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
539,14:39,1,1,서울역,41,"4,13,26,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
539,14:39,10,10,인천공항,9,"7,25,30,53,63,91,106,109,129"
539,14:39,2,2,수서,3,"15,16,61"
539,14:39,3,3,삼성,3,"10,18,59"
539,14:39,4,4,여의도,22,"9,17,56,58,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
539,14:39,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
539,14:39,6,6,일산,2,"79,105"
539,14:39,7,7,판교,8,"3,11,12,14,22,28,40,57"
539,14:39,8,8,동탄/용인,1,77
539,14:39,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
540,14:40,1,1,서울역,40,"4,13,26,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
540,14:40,10,10,인천공항,10,"7,25,30,36,53,63,91,106,109,129"
540,14:40,2,2,수서,3,"15,16,61"
540,14:40,3,3,삼성,3,"10,18,59"
540,14:40,4,4,여의도,23,"9,17,31,56,58,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
540,14:40,5,5,김포공항,9,"0,6,8,27,39,41,48,49,54"
540,14:40,6,6,일산,2,"79,105"
540,14:40,7,7,판교,7,"3,11,12,14,28,40,57"
540,14:40,8,8,동탄/용인,1,77
540,14:40,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
541,14:41,1,1,서울역,40,"4,13,26,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
541,14:41,10,10,인천공항,10,"7,25,30,36,53,63,91,106,109,129"
541,14:41,2,2,수서,2,"16,61"
541,14:41,3,3,삼성,3,"10,18,59"
541,14:41,4,4,여의도,22,"17,31,56,58,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
541,14:41,5,5,김포공항,10,"0,6,8,27,39,41,48,49,51,54"
541,14:41,6,6,일산,2,"79,105"
541,14:41,7,7,판교,7,"3,11,12,14,28,40,57"
541,14:41,8,8,동탄/용인,1,77
541,14:41,9,9,평택,22,"5,66,67,68,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
542,14:42,1,1,서울역,40,"4,13,26,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
542,14:42,10,10,인천공항,10,"7,25,30,36,53,63,91,106,109,129"
542,14:42,2,2,수서,2,"16,61"
542,14:42,3,3,삼성,3,"10,18,59"
542,14:42,4,4,여의도,22,"17,20,31,58,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
542,14:42,5,5,김포공항,10,"0,6,8,27,39,41,48,49,51,54"
542,14:42,6,6,일산,2,"79,105"
542,14:42,7,7,판교,5,"3,11,12,40,57"
542,14:42,8,8,동탄/용인,1,77
542,14:42,9,9,평택,21,"5,66,67,69,74,78,81,82,83,86,88,95,98,99,108,112,118,121,128,132,134"
543,14:43,1,1,서울역,38,"26,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
543,14:43,10,10,인천공항,10,"7,25,30,36,53,63,91,106,109,129"
543,14:43,2,2,수서,1,61
543,14:43,3,3,삼성,2,"18,59"
543,14:43,4,4,여의도,22,"17,20,31,58,72,89,93,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
543,14:43,5,5,김포공항,11,"0,1,6,8,27,39,41,48,49,51,54"
543,14:43,6,6,일산,3,"64,79,105"
543,14:43,7,7,판교,5,"3,11,12,40,57"
543,14:43,8,8,동탄/용인,1,77
