time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
814,19:14,6,6,일산,3,"2,3,29"
814,19:14,7,7,판교,1,45
814,19:14,9,9,평택,1,8
815,19:15,1,1,서울역,1,37
815,19:15,2,2,수서,4,"14,15,16,25"
815,19:15,4,4,여의도,3,"20,22,34"
815,19:15,6,6,일산,2,"2,3"
815,19:15,7,7,판교,1,45
815,19:15,9,9,평택,1,8
816,19:16,2,2,수서,3,"14,15,16"
816,19:16,4,4,여의도,3,"20,22,34"
816,19:16,6,6,일산,1,3
816,19:16,7,7,판교,1,45
816,19:16,9,9,평택,1,8
817,19:17,2,2,수서,2,"14,15"
817,19:17,4,4,여의도,2,"20,34"
817,19:17,6,6,일산,1,3
817,19:17,9,9,평택,1,8
818,19:18,2,2,수서,2,"1,14"
818,19:18,4,4,여의도,1,44
818,19:18,6,6,일산,1,3
818,19:18,9,9,평택,1,8
819,19:19,1,1,서울역,2,"23,40"
819,19:19,2,2,수서,3,"1,9,28"
819,19:19,4,4,여의도,2,"27,44"
819,19:19,6,6,일산,2,"3,13"
820,19:20,1,1,서울역,2,"23,40"
820,19:20,10,10,인천공항,2,"7,21"
820,19:20,2,2,수서,4,"1,9,28,47"
820,19:20,3,3,삼성,1,12
820,19:20,4,4,여의도,2,"27,44"
820,19:20,6,6,일산,1,13
821,19:21,1,1,서울역,2,"23,40"
821,19:21,10,10,인천공항,2,"7,21"
821,19:21,2,2,수서,3,"9,28,47"
821,19:21,3,3,삼성,1,12
821,19:21,4,4,여의도,3,"22,27,44"
821,19:21,6,6,일산,2,"13,19"
821,19:21,7,7,판교,1,49
822,19:22,10,10,인천공항,2,"7,21"
822,19:22,2,2,수서,3,"28,42,47"
822,19:22,3,3,삼성,1,12
822,19:22,4,4,여의도,4,"22,27,34,44"
822,19:22,6,6,일산,2,"17,19"
822,19:22,7,7,판교,2,"35,49"
823,19:23,2,2,수서,3,"4,28,42"
823,19:23,4,4,여의도,4,"22,27,34,44"
823,19:23,6,6,일산,2,"17,19"
823,19:23,7,7,판교,2,"35,49"
823,19:23,9,9,평택,1,24
824,19:24,2,2,수서,3,"4,28,42"
824,19:24,4,4,여의도,2,"27,34"
824,19:24,6,6,일산,2,"17,19"
824,19:24,7,7,판교,1,35
824,19:24,9,9,평택,2,"10,24"
825,19:25,10,10,인천공항,1,6
825,19:25,2,2,수서,3,"4,28,42"
825,19:25,6,6,일산,2,"17,19"
825,19:25,9,9,평택,2,"10,24"
826,19:26,10,10,인천공항,1,6
826,19:26,2,2,수서,4,"4,20,28,42"
826,19:26,6,6,일산,3,"17,19,48"
826,19:26,8,8,동탄/용인,1,41
826,19:26,9,9,평택,2,"10,24"
827,19:27,10,10,인천공항,1,6
827,19:27,2,2,수서,5,"4,20,28,42,47"
827,19:27,6,6,일산,2,"17,48"
827,19:27,8,8,동탄/용인,1,41
827,19:27,9,9,평택,1,24
828,19:28,2,2,수서,3,"4,20,47"
828,19:28,5,5,김포공항,1,15
828,19:28,6,6,일산,1,48
828,19:28,8,8,동탄/용인,1,41
828,19:28,9,9,평택,1,24
829,19:29,2,2,수서,2,"20,47"
829,19:29,4,4,여의도,3,"3,29,39"
829,19:29,5,5,김포공항,1,15
830,19:30,1,1,서울역,1,0
830,19:30,2,2,수서,2,"20,42"
830,19:30,4,4,여의도,3,"3,29,39"
830,19:30,5,5,김포공항,1,15
830,19:30,6,6,일산,1,16
830,19:30,8,8,동탄/용인,1,38
831,19:31,1,1,서울역,1,0
831,19:31,2,2,수서,3,"20,42,47"
831,19:31,4,4,여의도,4,"3,29,39,43"
831,19:31,5,5,김포공항,1,1
831,19:31,6,6,일산,2,"16,45"
831,19:31,8,8,동탄/용인,1,38
832,19:32,1,1,서울역,2,"0,40"
832,19:32,2,2,수서,2,"42,47"
832,19:32,4,4,여의도,1,43
832,19:32,5,5,김포공항,1,1
832,19:32,6,6,일산,3,"14,16,45"
832,19:32,8,8,동탄/용인,1,38
832,19:32,9,9,평택,1,26
833,19:33,1,1,서울역,1,40
833,19:33,2,2,수서,4,"27,34,35,47"
833,19:33,3,3,삼성,1,22
833,19:33,4,4,여의도,1,43
833,19:33,5,5,김포공항,1,1
833,19:33,6,6,일산,3,"14,44,45"
833,19:33,9,9,평택,1,26
834,19:34,1,1,서울역,1,40
834,19:34,2,2,수서,3,"27,34,35"
834,19:34,3,3,삼성,1,22
834,19:34,6,6,일산,2,"14,44"
834,19:34,9,9,평택,2,"26,36"
835,19:35,2,2,수서,3,"27,34,35"
835,19:35,3,3,삼성,1,22
835,19:35,4,4,여의도,1,46
835,19:35,6,6,일산,1,44
835,19:35,9,9,평택,1,36
836,19:36,3,3,삼성,1,22
836,19:36,4,4,여의도,2,"19,46"
836,19:36,9,9,평택,1,36
837,19:37,3,3,삼성,1,22
837,19:37,4,4,여의도,2,"19,46"
837,19:37,6,6,일산,1,2
837,19:37,8,8,동탄/용인,1,41
838,19:38,3,3,삼성,1,22
838,19:38,4,4,여의도,2,"19,48"
838,19:38,6,6,일산,1,2
838,19:38,7,7,판교,1,30
838,19:38,8,8,동탄/용인,1,41
839,19:39,2,2,수서,1,27
839,19:39,4,4,여의도,3,"15,33,48"
839,19:39,6,6,일산,1,2
839,19:39,7,7,판교,1,30
839,19:39,8,8,동탄/용인,2,"5,41"
840,19:40,2,2,수서,2,"27,29"
840,19:40,4,4,여의도,3,"15,33,48"
840,19:40,7,7,판교,1,30
840,19:40,8,8,동탄/용인,1,5
840,19:40,9,9,평택,1,23
841,19:41,2,2,수서,2,"27,29"
841,19:41,4,4,여의도,2,"15,33"
841,19:41,6,6,일산,2,"3,28"
841,19:41,8,8,동탄/용인,1,5
841,19:41,9,9,평택,1,23
842,19:42,1,1,서울역,1,0
842,19:42,2,2,수서,3,"29,34,43"
842,19:42,6,6,일산,2,"3,28"
842,19:42,9,9,평택,1,23
843,19:43,1,1,서울역,1,0
843,19:43,2,2,수서,3,"29,34,43"
843,19:43,4,4,여의도,1,11
843,19:43,6,6,일산,3,"3,28,31"
843,19:43,9,9,평택,1,23
844,19:44,1,1,서울역,1,0
844,19:44,10,10,인천공항,1,9
844,19:44,2,2,수서,3,"29,34,43"
844,19:44,4,4,여의도,1,11
844,19:44,6,6,일산,3,"3,28,31"
844,19:44,8,8,동탄/용인,1,37
844,19:44,9,9,평택,1,23
845,19:45,10,10,인천공항,1,9
845,19:45,2,2,수서,3,"29,34,43"
845,19:45,4,4,여의도,1,11
845,19:45,6,6,일산,5,"3,20,25,28,31"
845,19:45,8,8,동탄/용인,1,37
845,19:45,9,9,평택,1,23
846,19:46,10,10,인천공항,2,"9,39"
846,19:46,2,2,수서,3,"34,43,46"
846,19:46,4,4,여의도,1,24
846,19:46,6,6,일산,5,"3,20,25,28,42"
846,19:46,8,8,동탄/용인,1,37
847,19:47,1,1,서울역,1,38
847,19:47,10,10,인천공항,1,39
847,19:47,2,2,수서,3,"34,43,46"
847,19:47,4,4,여의도,1,24
847,19:47,6,6,일산,4,"20,25,42,47"
848,19:48,1,1,서울역,1,38
848,19:48,10,10,인천공항,2,"10,39"
848,19:48,2,2,수서,2,"43,46"
848,19:48,4,4,여의도,1,24
848,19:48,6,6,일산,2,"42,47"
849,19:49,1,1,서울역,1,38
849,19:49,10,10,인천공항,1,10
849,19:49,2,2,수서,2,"43,48"
849,19:49,4,4,여의도,2,"16,32"
849,19:49,6,6,일산,2,"42,47"
849,19:49,8,8,동탄/용인,2,"40,49"
850,19:50,1,1,서울역,2,"12,38"
850,19:50,10,10,인천공항,1,10
850,19:50,2,2,수서,3,"33,43,48"
850,19:50,4,4,여의도,3,"16,17,32"
850,19:50,6,6,일산,3,"20,42,47"
850,19:50,8,8,동탄/용인,2,"40,49"
851,19:51,1,1,서울역,3,"12,38,45"
851,19:51,2,2,수서,2,"33,48"
851,19:51,4,4,여의도,3,"16,17,32"
851,19:51,6,6,일산,4,"20,22,42,47"
851,19:51,7,7,판교,1,15
851,19:51,8,8,동탄/용인,2,"40,49"
852,19:52,1,1,서울역,3,"12,38,45"
852,19:52,2,2,수서,1,33
852,19:52,4,4,여의도,3,"17,26,44"
852,19:52,6,6,일산,3,"20,22,47"
852,19:52,7,7,판교,1,15
852,19:52,8,8,동탄/용인,1,19
853,19:53,1,1,서울역,1,45
853,19:53,4,4,여의도,2,"26,44"
853,19:53,5,5,김포공항,1,1
853,19:53,6,6,일산,1,22
853,19:53,7,7,판교,1,15
853,19:53,8,8,동탄/용인,1,19
854,19:54,1,1,서울역,1,41
854,19:54,10,10,인천공항,1,8
854,19:54,2,2,수서,1,48
854,19:54,4,4,여의도,3,"26,36,44"
854,19:54,5,5,김포공항,1,1
854,19:54,8,8,동탄/용인,1,19
855,19:55,1,1,서울역,1,41
855,19:55,10,10,인천공항,3,"4,6,8"
855,19:55,2,2,수서,1,48
855,19:55,4,4,여의도,2,"36,44"
855,19:55,5,5,김포공항,1,1
855,19:55,7,7,판교,1,30
856,19:56,1,1,서울역,2,"5,41"
856,19:56,10,10,인천공항,3,"4,6,8"
856,19:56,2,2,수서,1,48
856,19:56,4,4,여의도,3,"28,36,44"
856,19:56,7,7,판교,2,"15,30"
857,19:57,1,1,서울역,3,"5,25,41"
857,19:57,10,10,인천공항,3,"4,6,7"
857,19:57,2,2,수서,1,48
857,19:57,4,4,여의도,2,"28,44"
857,19:57,7,7,판교,2,"15,30"
858,19:58,1,1,서울역,3,"5,25,41"
858,19:58,10,10,인천공항,1,7
858,19:58,2,2,수서,1,48
858,19:58,3,3,삼성,1,31
858,19:58,4,4,여의도,1,28
858,19:58,6,6,일산,1,27
858,19:58,7,7,판교,2,"15,30"
859,19:59,1,1,서울역,2,"25,41"
859,19:59,10,10,인천공항,1,7
859,19:59,2,2,수서,1,48
859,19:59,3,3,삼성,1,31
859,19:59,6,6,일산,1,27
859,19:59,7,7,판교,1,30
860,20:00,2,2,수서,2,"32,33"
860,20:00,3,3,삼성,1,31
860,20:00,6,6,일산,2,"13,27"
860,20:00,7,7,판교,1,30
861,20:01,2,2,수서,2,"32,33"
861,20:01,6,6,일산,3,"13,16,34"
862,20:02,2,2,수서,2,"32,33"
862,20:02,4,4,여의도,1,11
862,20:02,6,6,일산,5,"13,14,16,17,34"
862,20:02,9,9,평택,1,2
863,20:03,2,2,수서,1,32
863,20:03,4,4,여의도,2,"11,24"
863,20:03,6,6,일산,5,"14,16,17,34,35"
863,20:03,9,9,평택,1,2
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,1,32
864,20:04,4,4,여의도,2,"11,24"
864,20:04,6,6,일산,5,"14,17,34,35,43"
864,20:04,9,9,평택,1,2
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,1,32
865,20:05,3,3,삼성,1,20
865,20:05,4,4,여의도,1,24
865,20:05,6,6,일산,3,"34,35,43"
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,1,49
866,20:06,10,10,인천공항,2,"4,8"
866,20:06,3,3,삼성,1,20
866,20:06,6,6,일산,2,"34,43"
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,1,49
867,20:07,10,10,인천공항,1,4
867,20:07,2,2,수서,1,28
867,20:07,3,3,삼성,1,20
867,20:07,6,6,일산,1,43
867,20:07,8,8,동탄/용인,2,"12,38"
867,20:07,9,9,평택,2,"0,2"
868,20:08,1,1,서울역,1,49
868,20:08,10,10,인천공항,1,4
868,20:08,2,2,수서,1,28
868,20:08,4,4,여의도,1,26
868,20:08,6,6,일산,2,"16,43"
868,20:08,8,8,동탄/용인,3,"12,38,45"
868,20:08,9,9,평택,1,0
869,20:09,10,10,인천공항,1,21
869,20:09,2,2,수서,1,28
869,20:09,4,4,여의도,1,26
869,20:09,6,6,일산,2,"16,43"
869,20:09,8,8,동탄/용인,3,"12,38,45"
869,20:09,9,9,평택,1,0
870,20:10,10,10,인천공항,1,21
870,20:10,2,2,수서,1,28
870,20:10,4,4,여의도,2,"26,36"
870,20:10,6,6,일산,2,"16,17"
870,20:10,8,8,동탄/용인,1,45
870,20:10,9,9,평택,1,0
871,20:11,10,10,인천공항,1,21
871,20:11,2,2,수서,2,"28,46"
871,20:11,4,4,여의도,2,"36,42"
871,20:11,6,6,일산,1,17
871,20:11,8,8,동탄/용인,1,44
871,20:11,9,9,평택,1,0
872,20:12,10,10,인천공항,1,39
872,20:12,2,2,수서,2,"28,46"
872,20:12,4,4,여의도,2,"36,42"
872,20:12,6,6,일산,2,"17,22"
872,20:12,8,8,동탄/용인,2,"1,44"
872,20:12,9,9,평택,1,0
873,20:13,10,10,인천공항,1,39
873,20:13,2,2,수서,2,"46,47"
873,20:13,3,3,삼성,1,20
873,20:13,4,4,여의도,1,42
873,20:13,6,6,일산,3,"15,22,48"
873,20:13,8,8,동탄/용인,2,"1,44"
874,20:14,10,10,인천공항,1,39
874,20:14,2,2,수서,2,"31,47"
874,20:14,3,3,삼성,1,20
874,20:14,6,6,일산,4,"15,22,29,48"
874,20:14,8,8,동탄/용인,3,"1,25,44"
874,20:14,9,9,평택,1,3
875,20:15,2,2,수서,3,"31,40,47"
875,20:15,3,3,삼성,1,20
875,20:15,6,6,일산,4,"15,29,30,48"
875,20:15,8,8,동탄/용인,2,"25,44"
875,20:15,9,9,평택,1,3
876,20:16,2,2,수서,3,"5,31,40"
876,20:16,6,6,일산,5,"15,29,30,33,48"
876,20:16,7,7,판교,1,6
876,20:16,8,8,동탄/용인,2,"25,44"
876,20:16,9,9,평택,1,3
877,20:17,2,2,수서,2,"5,40"
877,20:17,4,4,여의도,1,35
877,20:17,6,6,일산,4,"15,30,33,48"
877,20:17,7,7,판교,1,6
877,20:17,9,9,평택,1,3
878,20:18,2,2,수서,1,5
878,20:18,4,4,여의도,1,35
878,20:18,6,6,일산,4,"15,30,33,48"
878,20:18,7,7,판교,1,6
878,20:18,9,9,평택,2,"3,12"
879,20:19,10,10,인천공항,1,23
879,20:19,4,4,여의도,1,35
879,20:19,6,6,일산,3,"27,30,32"
879,20:19,7,7,판교,1,6
879,20:19,8,8,동탄/용인,1,44
879,20:19,9,9,평택,2,"3,12"
880,20:20,10,10,인천공항,1,23
880,20:20,6,6,일산,4,"27,29,30,32"
880,20:20,7,7,판교,1,6
880,20:20,8,8,동탄/용인,1,44
880,20:20,9,9,평택,1,12
881,20:21,10,10,인천공항,1,23
881,20:21,6,6,일산,3,"27,29,32"
881,20:21,7,7,판교,1,6
881,20:21,8,8,동탄/용인,1,44
882,20:22,6,6,일산,1,29
882,20:22,9,9,평택,1,11
883,20:23,9,9,평택,2,"11,24"
884,20:24,3,3,삼성,2,"7,8"
884,20:24,8,8,동탄/용인,1,25
884,20:24,9,9,평택,2,"11,24"
885,20:25,3,3,삼성,2,"7,8"
885,20:25,4,4,여의도,1,2
885,20:25,6,6,일산,1,30
885,20:25,8,8,동탄/용인,2,"25,41"
885,20:25,9,9,평택,3,"11,13,24"
886,20:26,3,3,삼성,2,"7,8"
886,20:26,4,4,여의도,2,"2,21"
886,20:26,6,6,일산,2,"28,30"
886,20:26,8,8,동탄/용인,2,"25,41"
886,20:26,9,9,평택,3,"11,13,24"
887,20:27,4,4,여의도,2,"2,21"
887,20:27,6,6,일산,4,"28,30,32,46"
887,20:27,7,7,판교,1,4
887,20:27,8,8,동탄/용인,2,"25,41"
887,20:27,9,9,평택,4,"11,13,14,24"
888,20:28,4,4,여의도,1,21
888,20:28,6,6,일산,3,"28,32,46"
888,20:28,7,7,판교,1,4
888,20:28,8,8,동탄/용인,1,25
888,20:28,9,9,평택,5,"1,13,14,24,26"
889,20:29,10,10,인천공항,1,18
889,20:29,2,2,수서,1,49
889,20:29,4,4,여의도,1,39
889,20:29,6,6,일산,3,"32,46,47"
889,20:29,7,7,판교,1,4
889,20:29,8,8,동탄/용인,1,25
889,20:29,9,9,평택,4,"1,13,14,26"
890,20:30,10,10,인천공항,1,18
890,20:30,2,2,수서,1,49
890,20:30,4,4,여의도,2,"0,39"
890,20:30,6,6,일산,2,"31,47"
890,20:30,9,9,평택,5,"1,13,14,26,36"
891,20:31,1,1,서울역,1,48
891,20:31,10,10,인천공항,1,18
891,20:31,2,2,수서,1,49
891,20:31,4,4,여의도,2,"0,39"
891,20:31,6,6,일산,4,"28,31,40,47"
891,20:31,9,9,평택,4,"14,26,36,42"
892,20:32,1,1,서울역,1,48
892,20:32,2,2,수서,1,45
892,20:32,4,4,여의도,1,0
892,20:32,6,6,일산,4,"5,28,31,40"
892,20:32,7,7,판교,1,4
892,20:32,9,9,평택,4,"14,26,36,42"
893,20:33,1,1,서울역,1,48
893,20:33,2,2,수서,1,45
893,20:33,6,6,일산,4,"5,28,31,40"
893,20:33,7,7,판교,1,4
893,20:33,9,9,평택,4,"19,26,36,42"
894,20:34,2,2,수서,2,"8,45"
894,20:34,3,3,삼성,1,7
894,20:34,4,4,여의도,1,2
894,20:34,6,6,일산,2,"5,31"
894,20:34,7,7,판교,1,4
894,20:34,9,9,평택,3,"19,36,42"
895,20:35,2,2,수서,1,8
895,20:35,3,3,삼성,1,7
895,20:35,4,4,여의도,1,2
895,20:35,6,6,일산,2,"5,31"
895,20:35,9,9,평택,4,"17,19,36,42"
896,20:36,1,1,서울역,1,44
896,20:36,2,2,수서,1,8
896,20:36,3,3,삼성,1,7
896,20:36,4,4,여의도,1,2
896,20:36,6,6,일산,3,"5,6,33"
896,20:36,9,9,평택,2,"17,42"
897,20:37,1,1,서울역,1,44
897,20:37,3,3,삼성,1,7
897,20:37,6,6,일산,4,"5,6,33,34"
897,20:37,7,7,판교,1,41
897,20:37,9,9,평택,2,"17,22"
898,20:38,1,1,서울역,1,44
898,20:38,2,2,수서,1,38
898,20:38,3,3,삼성,1,7
898,20:38,4,4,여의도,1,12
898,20:38,6,6,일산,3,"6,33,34"
898,20:38,7,7,판교,1,41
898,20:38,9,9,평택,2,"16,22"
899,20:39,10,10,인천공항,1,9
899,20:39,2,2,수서,1,38
899,20:39,3,3,삼성,1,7
899,20:39,4,4,여의도,1,12
899,20:39,6,6,일산,2,"6,34"
899,20:39,7,7,판교,1,41
899,20:39,9,9,평택,2,"16,22"
900,20:40,10,10,인천공항,1,9
900,20:40,2,2,수서,1,38
900,20:40,4,4,여의도,1,12
900,20:40,6,6,일산,2,"6,40"
900,20:40,9,9,평택,1,16
901,20:41,10,10,인천공항,1,9
901,20:41,6,6,일산,3,"6,40,43"
901,20:41,9,9,평택,2,"15,16"
902,20:42,10,10,인천공항,1,10
902,20:42,6,6,일산,2,"40,43"
902,20:42,9,9,평택,3,"15,16,17"
903,20:43,10,10,인천공항,2,"10,20"
903,20:43,6,6,일산,3,"43,46,48"
903,20:43,9,9,평택,3,"15,16,17"
904,20:44,1,1,서울역,1,25
904,20:44,10,10,인천공항,2,"10,20"
904,20:44,6,6,일산,2,"46,48"
904,20:44,9,9,평택,4,"15,17,22,27"
905,20:45,1,1,서울역,1,25
905,20:45,10,10,인천공항,1,20
905,20:45,4,4,여의도,1,11
905,20:45,6,6,일산,4,"46,47,48,49"
905,20:45,9,9,평택,5,"15,22,27,29,35"
906,20:46,1,1,서울역,1,25
906,20:46,4,4,여의도,3,"11,12,18"
906,20:46,6,6,일산,2,"47,49"
906,20:46,9,9,평택,5,"15,22,27,29,35"
907,20:47,1,1,서울역,1,25
907,20:47,4,4,여의도,3,"11,12,18"
907,20:47,6,6,일산,3,"47,48,49"
907,20:47,9,9,평택,3,"27,29,35"
908,20:48,1,1,서울역,1,25
908,20:48,2,2,수서,2,"0,39"
908,20:48,4,4,여의도,4,"1,12,13,18"
908,20:48,5,5,김포공항,1,23
908,20:48,6,6,일산,3,"45,48,49"
908,20:48,9,9,평택,2,"27,29"
909,20:49,1,1,서울역,1,25
909,20:49,2,2,수서,3,"0,39,44"
909,20:49,4,4,여의도,2,"1,13"
909,20:49,5,5,김포공항,1,23
909,20:49,6,6,일산,4,"4,45,48,49"
909,20:49,9,9,평택,2,"27,29"
910,20:50,2,2,수서,3,"0,39,44"
910,20:50,4,4,여의도,3,"1,13,14"
910,20:50,5,5,김포공항,1,23
910,20:50,6,6,일산,3,"4,45,49"
910,20:50,9,9,평택,2,"29,30"
911,20:51,2,2,수서,1,44
911,20:51,4,4,여의도,4,"1,3,14,26"
911,20:51,6,6,일산,1,4
911,20:51,9,9,평택,1,30
912,20:52,4,4,여의도,4,"1,3,14,26"
912,20:52,6,6,일산,1,4
912,20:52,9,9,평택,2,"30,32"
913,20:53,4,4,여의도,5,"1,3,19,26,36"
913,20:53,6,6,일산,1,4
913,20:53,9,9,평택,3,"30,32,35"
914,20:54,4,4,여의도,2,"19,36"
914,20:54,6,6,일산,2,"4,38"
914,20:54,9,9,평택,4,"2,30,32,35"
915,20:55,4,4,여의도,2,"19,36"
915,20:55,6,6,일산,1,38
915,20:55,9,9,평택,5,"2,30,32,35,37"
916,20:56,6,6,일산,1,38
916,20:56,9,9,평택,4,"2,28,32,37"
917,20:57,10,10,인천공항,1,7
917,20:57,4,4,여의도,2,"19,24"
917,20:57,9,9,평택,4,"21,28,32,37"
918,20:58,10,10,인천공항,1,7
918,20:58,4,4,여의도,2,"19,24"
918,20:58,6,6,일산,1,12
918,20:58,9,9,평택,3,"21,28,31"
919,20:59,10,10,인천공항,1,7
919,20:59,2,2,수서,1,13
919,20:59,4,4,여의도,2,"19,24"
919,20:59,6,6,일산,2,"12,38"
919,20:59,9,9,평택,3,"21,28,31"
920,21:00,10,10,인천공항,2,"7,20"
920,21:00,2,2,수서,1,13
920,21:00,6,6,일산,2,"12,38"
920,21:00,7,7,판교,1,9
920,21:00,9,9,평택,2,"28,31"
921,21:01,10,10,인천공항,2,"7,20"
921,21:01,2,2,수서,2,"13,23"
921,21:01,5,5,김포공항,1,0
921,21:01,6,6,일산,1,38
921,21:01,7,7,판교,1,9
921,21:01,9,9,평택,3,"28,31,33"
922,21:02,10,10,인천공항,2,"7,20"
922,21:02,2,2,수서,1,23
922,21:02,4,4,여의도,1,17
922,21:02,5,5,김포공항,1,0
922,21:02,7,7,판교,1,9
922,21:02,9,9,평택,3,"31,33,34"
923,21:03,2,2,수서,1,23
923,21:03,4,4,여의도,1,17
923,21:03,5,5,김포공항,1,0
923,21:03,6,6,일산,1,8
923,21:03,7,7,판교,1,10
923,21:03,9,9,평택,3,"31,33,34"
924,21:04,4,4,여의도,3,"3,17,22"
924,21:04,6,6,일산,3,"8,12,39"
924,21:04,7,7,판교,1,10
924,21:04,9,9,평택,2,"6,34"
925,21:05,4,4,여의도,3,"3,22,42"
925,21:05,6,6,일산,5,"8,12,39,41,44"
925,21:05,7,7,판교,1,10
925,21:05,9,9,평택,3,"5,6,40"
926,21:06,4,4,여의도,3,"3,22,42"
926,21:06,6,6,일산,4,"12,39,41,44"
926,21:06,9,9,평택,5,"2,5,6,40,43"
927,21:07,4,4,여의도,3,"11,27,42"
927,21:07,6,6,일산,3,"39,41,44"
927,21:07,9,9,평택,4,"2,5,40,43"
928,21:08,10,10,인천공항,1,7
928,21:08,4,4,여의도,2,"11,27"
928,21:08,6,6,일산,3,"39,41,44"
928,21:08,9,9,평택,3,"2,43,46"
929,21:09,10,10,인천공항,1,7
929,21:09,3,3,삼성,1,36
929,21:09,4,4,여의도,2,"11,27"
929,21:09,6,6,일산,3,"39,41,44"
929,21:09,9,9,평택,1,46
930,21:10,10,10,인천공항,1,7
930,21:10,3,3,삼성,1,36
930,21:10,4,4,여의도,1,14
930,21:10,5,5,김포공항,1,0
930,21:10,6,6,일산,2,"41,44"
930,21:10,9,9,평택,2,"46,47"
931,21:11,2,2,수서,1,23
931,21:11,3,3,삼성,1,36
931,21:11,4,4,여의도,1,14
931,21:11,5,5,김포공항,1,0
931,21:11,9,9,평택,2,"1,47"
932,21:12,2,2,수서,1,23
932,21:12,4,4,여의도,2,"14,17"
932,21:12,5,5,김포공항,1,0
932,21:12,9,9,평택,2,"1,47"
933,21:13,2,2,수서,1,23
933,21:13,4,4,여의도,4,"17,18,30,35"
933,21:13,9,9,평택,2,"1,49"
934,21:14,10,10,인천공항,1,19
934,21:14,2,2,수서,1,10
934,21:14,4,4,여의도,5,"16,17,18,30,35"
934,21:14,9,9,평택,2,"1,49"
935,21:15,10,10,인천공항,1,19
935,21:15,2,2,수서,1,10
935,21:15,4,4,여의도,8,"15,16,18,22,30,32,35,37"
935,21:15,6,6,일산,1,45
935,21:15,9,9,평택,2,"1,49"
936,21:16,10,10,인천공항,1,19
936,21:16,2,2,수서,1,10
936,21:16,3,3,삼성,1,9
936,21:16,4,4,여의도,5,"15,16,22,32,37"
936,21:16,6,6,일산,2,"20,45"
936,21:16,9,9,평택,1,1
937,21:17,3,3,삼성,1,9
937,21:17,4,4,여의도,6,"15,16,21,22,32,37"
937,21:17,6,6,일산,2,"20,45"
938,21:18,3,3,삼성,1,9
938,21:18,4,4,여의도,2,"16,21"
938,21:18,6,6,일산,1,20
939,21:19,1,1,서울역,1,25
939,21:19,4,4,여의도,2,"16,21"
939,21:19,6,6,일산,1,20
939,21:19,8,8,동탄/용인,1,5
940,21:20,1,1,서울역,1,25
940,21:20,6,6,일산,1,20
940,21:20,8,8,동탄/용인,1,5
940,21:20,9,9,평택,1,48
941,21:21,1,1,서울역,1,25
941,21:21,4,4,여의도,1,31
941,21:21,6,6,일산,1,20
941,21:21,7,7,판교,1,12
941,21:21,8,8,동탄/용인,1,5
941,21:21,9,9,평택,1,48
942,21:22,4,4,여의도,1,31
942,21:22,7,7,판교,1,12
942,21:22,9,9,평택,1,48
943,21:23,4,4,여의도,3,"15,29,31"
943,21:23,7,7,판교,1,12
944,21:24,10,10,인천공항,1,19
944,21:24,4,4,여의도,3,"15,21,29"
944,21:24,6,6,일산,1,36
944,21:24,7,7,판교,1,39
944,21:24,9,9,평택,2,"3,38"
945,21:25,10,10,인천공항,1,19
945,21:25,4,4,여의도,3,"15,21,29"
945,21:25,6,6,일산,1,36
945,21:25,7,7,판교,3,"39,41,44"
945,21:25,9,9,평택,2,"3,38"
946,21:26,1,1,서울역,2,"35,42"
946,21:26,10,10,인천공항,1,19
946,21:26,4,4,여의도,1,21
946,21:26,6,6,일산,1,36
946,21:26,7,7,판교,3,"39,41,44"
946,21:26,9,9,평택,2,"3,38"
947,21:27,1,1,서울역,2,"35,42"
947,21:27,4,4,여의도,1,24
947,21:27,6,6,일산,1,36
947,21:27,7,7,판교,2,"41,44"
947,21:27,9,9,평택,1,11
948,21:28,1,1,서울역,2,"35,42"
948,21:28,4,4,여의도,1,24
948,21:28,5,5,김포공항,1,2
948,21:28,6,6,일산,2,"13,36"
948,21:28,9,9,평택,1,11
949,21:29,2,2,수서,1,7
949,21:29,4,4,여의도,2,"24,28"
949,21:29,5,5,김포공항,1,2
949,21:29,6,6,일산,2,"13,36"
949,21:29,9,9,평택,1,11
950,21:30,2,2,수서,1,7
950,21:30,4,4,여의도,2,"26,28"
950,21:30,5,5,김포공항,1,2
950,21:30,6,6,일산,2,"10,13"
950,21:30,9,9,평택,1,14
951,21:31,2,2,수서,1,7
951,21:31,4,4,여의도,2,"26,28"
951,21:31,6,6,일산,2,"10,13"
951,21:31,9,9,평택,1,14
952,21:32,10,10,인천공항,1,23
952,21:32,4,4,여의도,1,26
952,21:32,6,6,일산,2,"10,13"
952,21:32,7,7,판교,1,45
952,21:32,9,9,평택,4,"0,4,14,17"
953,21:33,10,10,인천공항,1,23
953,21:33,6,6,일산,1,13
953,21:33,7,7,판교,1,45
953,21:33,9,9,평택,4,"0,4,17,18"
954,21:34,10,10,인천공항,1,23
954,21:34,6,6,일산,1,10
954,21:34,7,7,판교,1,45
954,21:34,9,9,평택,5,"0,3,4,17,18"
955,21:35,10,10,인천공항,1,23
955,21:35,4,4,여의도,1,27
955,21:35,6,6,일산,1,10
