time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,2,2,수서,4,"18,54,111,114"
480,13:40,3,3,삼성,19,"4,25,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
480,13:40,4,4,여의도,14,"12,17,19,21,39,41,43,48,51,53,58,60,104,117"
480,13:40,5,5,김포공항,6,"20,37,42,45,46,87"
480,13:40,6,6,일산,4,"13,29,55,57"
480,13:40,7,7,판교,11,"3,5,6,11,50,79,96,106,123,124,126"
480,13:40,8,8,동탄/용인,2,"15,23"
480,13:40,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
481,13:41,1,1,서울역,27,"24,36,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
481,13:41,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
481,13:41,2,2,수서,4,"18,54,111,114"
481,13:41,3,3,삼성,18,"25,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
481,13:41,4,4,여의도,13,"9,12,17,19,39,41,48,51,53,58,60,104,117"
481,13:41,5,5,김포공항,5,"37,42,45,46,87"
481,13:41,6,6,일산,4,"13,29,55,57"
481,13:41,7,7,판교,11,"3,5,6,11,50,79,96,106,123,124,126"
481,13:41,8,8,동탄/용인,1,15
481,13:41,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
482,13:42,1,1,서울역,27,"24,36,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
482,13:42,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
482,13:42,2,2,수서,4,"18,54,111,114"
482,13:42,3,3,삼성,18,"25,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
482,13:42,4,4,여의도,13,"9,12,17,19,39,41,48,51,53,58,60,104,117"
482,13:42,5,5,김포공항,5,"37,42,45,46,87"
482,13:42,6,6,일산,3,"13,55,57"
482,13:42,7,7,판교,11,"3,5,6,11,50,79,96,106,123,124,126"
482,13:42,8,8,동탄/용인,1,15
482,13:42,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
483,13:43,1,1,서울역,25,"74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
483,13:43,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
483,13:43,2,2,수서,5,"14,18,54,111,114"
483,13:43,3,3,삼성,18,"25,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
483,13:43,4,4,여의도,13,"9,12,17,19,39,41,48,51,53,58,60,104,117"
483,13:43,5,5,김포공항,5,"37,42,45,46,87"
483,13:43,6,6,일산,4,"13,55,57,121"
483,13:43,7,7,판교,10,"3,5,11,50,79,96,106,123,124,126"
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,14,"38,52,64,65,66,71,72,73,77,78,82,98,102,108"
484,13:44,1,1,서울역,25,"74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
484,13:44,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
484,13:44,2,2,수서,5,"14,18,54,111,114"
484,13:44,3,3,삼성,19,"25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
484,13:44,4,4,여의도,13,"9,12,17,19,39,41,48,51,53,58,60,104,117"
484,13:44,5,5,김포공항,5,"37,42,45,46,87"
484,13:44,6,6,일산,4,"13,55,57,121"
484,13:44,7,7,판교,10,"3,5,11,50,79,96,106,123,124,126"
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,14,"38,52,64,65,66,71,72,73,77,78,82,98,102,108"
485,13:45,1,1,서울역,26,"43,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
485,13:45,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
485,13:45,2,2,수서,4,"14,54,111,114"
485,13:45,3,3,삼성,19,"25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
485,13:45,4,4,여의도,12,"9,12,17,19,39,48,51,53,58,60,104,117"
485,13:45,5,5,김포공항,5,"37,42,45,46,87"
485,13:45,6,6,일산,4,"13,55,57,121"
485,13:45,7,7,판교,9,"3,5,50,79,96,106,123,124,126"
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,15,"28,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
486,13:46,1,1,서울역,26,"43,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
486,13:46,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
486,13:46,2,2,수서,2,"111,114"
486,13:46,3,3,삼성,19,"25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
486,13:46,4,4,여의도,15,"7,9,12,17,19,22,39,48,51,53,58,60,88,104,117"
486,13:46,5,5,김포공항,5,"37,42,45,46,87"
486,13:46,6,6,일산,4,"13,55,57,121"
486,13:46,7,7,판교,9,"3,5,50,79,96,106,123,124,126"
486,13:46,8,8,동탄/용인,1,15
486,13:46,9,9,평택,15,"28,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
487,13:47,1,1,서울역,26,"43,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
487,13:47,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
487,13:47,2,2,수서,2,"111,114"
487,13:47,3,3,삼성,19,"25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
487,13:47,4,4,여의도,16,"7,9,12,17,19,22,31,39,48,51,53,58,60,88,104,117"
487,13:47,5,5,김포공항,6,"10,37,42,45,46,87"
487,13:47,6,6,일산,4,"13,55,57,121"
487,13:47,7,7,판교,11,"3,5,30,35,50,79,96,106,123,124,126"
487,13:47,8,8,동탄/용인,1,15
487,13:47,9,9,평택,16,"23,28,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
488,13:48,1,1,서울역,25,"74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
488,13:48,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
488,13:48,2,2,수서,2,"111,114"
488,13:48,3,3,삼성,20,"21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
488,13:48,4,4,여의도,16,"7,9,12,17,19,22,31,39,48,51,53,58,60,88,104,117"
488,13:48,5,5,김포공항,6,"10,37,42,45,46,87"
488,13:48,6,6,일산,5,"13,20,55,57,121"
488,13:48,7,7,판교,10,"3,5,30,35,50,96,106,123,124,126"
488,13:48,8,8,동탄/용인,1,15
488,13:48,9,9,평택,16,"23,28,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
489,13:49,1,1,서울역,25,"74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
489,13:49,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
489,13:49,2,2,수서,2,"111,114"
489,13:49,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
489,13:49,4,4,여의도,14,"9,12,17,19,31,39,48,51,53,58,60,88,104,117"
489,13:49,5,5,김포공항,6,"10,37,42,45,46,87"
489,13:49,6,6,일산,5,"13,20,55,57,121"
489,13:49,7,7,판교,10,"3,5,30,35,50,96,106,123,124,126"
489,13:49,8,8,동탄/용인,1,15
489,13:49,9,9,평택,15,"23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
490,13:50,1,1,서울역,24,"75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
490,13:50,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
490,13:50,2,2,수서,2,"111,114"
490,13:50,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
490,13:50,4,4,여의도,13,"9,12,17,19,39,48,51,53,58,60,88,104,117"
490,13:50,5,5,김포공항,6,"10,37,42,45,46,87"
490,13:50,6,6,일산,4,"13,20,55,57"
490,13:50,7,7,판교,9,"3,5,30,50,96,106,123,124,126"
490,13:50,9,9,평택,15,"23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
491,13:51,1,1,서울역,24,"75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
491,13:51,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
491,13:51,2,2,수서,1,111
491,13:51,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
491,13:51,4,4,여의도,14,"9,12,17,18,19,39,48,51,53,58,60,88,104,117"
491,13:51,5,5,김포공항,6,"10,37,42,45,46,87"
491,13:51,6,6,일산,3,"13,55,57"
491,13:51,7,7,판교,9,"3,5,30,50,96,106,123,124,126"
491,13:51,9,9,평택,15,"23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
492,13:52,1,1,서울역,25,"11,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
492,13:52,10,10,인천공항,13,"1,2,26,32,44,49,59,62,99,116,122,127,128"
492,13:52,2,2,수서,1,111
492,13:52,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
492,13:52,4,4,여의도,12,"9,12,17,18,19,48,51,53,58,60,104,117"
492,13:52,5,5,김포공항,6,"10,37,42,45,46,87"
492,13:52,6,6,일산,3,"13,55,57"
492,13:52,7,7,판교,10,"3,5,30,41,50,96,106,123,124,126"
492,13:52,8,8,동탄/용인,1,67
492,13:52,9,9,평택,16,"16,23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
493,13:53,1,1,서울역,26,"11,22,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
493,13:53,10,10,인천공항,13,"1,2,26,32,44,49,59,62,99,116,122,127,128"
493,13:53,2,2,수서,1,111
493,13:53,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
493,13:53,4,4,여의도,12,"9,12,17,18,19,48,51,53,58,60,104,117"
493,13:53,5,5,김포공항,7,"6,10,37,42,45,46,87"
493,13:53,6,6,일산,3,"13,55,57"
493,13:53,7,7,판교,10,"3,5,30,41,50,96,106,123,124,126"
493,13:53,8,8,동탄/용인,1,67
493,13:53,9,9,평택,16,"16,23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
494,13:54,1,1,서울역,26,"11,22,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
494,13:54,10,10,인천공항,13,"1,2,26,32,44,49,59,62,99,116,122,127,128"
494,13:54,2,2,수서,1,111
494,13:54,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
494,13:54,4,4,여의도,11,"9,12,17,19,48,51,53,58,60,104,117"
494,13:54,5,5,김포공항,8,"6,10,37,42,45,46,54,87"
494,13:54,6,6,일산,3,"13,55,57"
494,13:54,7,7,판교,11,"3,5,29,30,41,50,96,106,123,124,126"
494,13:54,8,8,동탄/용인,1,67
494,13:54,9,9,평택,16,"16,23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
495,13:55,1,1,서울역,26,"11,22,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
495,13:55,10,10,인천공항,12,"1,2,26,32,49,59,62,99,116,122,127,128"
495,13:55,2,2,수서,3,"7,43,111"
495,13:55,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
495,13:55,4,4,여의도,10,"9,12,17,19,51,53,58,60,104,117"
495,13:55,5,5,김포공항,8,"6,10,37,42,45,46,54,87"
495,13:55,6,6,일산,3,"13,55,57"
495,13:55,7,7,판교,11,"3,5,29,30,41,50,96,106,123,124,126"
495,13:55,8,8,동탄/용인,2,"65,67"
495,13:55,9,9,평택,16,"16,23,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
496,13:56,1,1,서울역,26,"11,22,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
496,13:56,10,10,인천공항,15,"1,2,4,24,26,32,36,49,59,62,99,116,122,127,128"
496,13:56,2,2,수서,3,"7,43,111"
496,13:56,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
496,13:56,4,4,여의도,10,"9,12,17,19,51,53,58,60,104,117"
496,13:56,5,5,김포공항,8,"6,10,37,42,45,46,54,87"
496,13:56,6,6,일산,4,"0,13,55,57"
496,13:56,7,7,판교,11,"3,5,29,30,41,50,96,106,123,124,126"
496,13:56,8,8,동탄/용인,2,"65,67"
496,13:56,9,9,평택,15,"16,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
497,13:57,1,1,서울역,27,"11,22,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
497,13:57,10,10,인천공항,15,"1,2,4,24,26,32,36,49,59,62,99,116,122,127,128"
497,13:57,2,2,수서,4,"7,8,43,111"
497,13:57,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
497,13:57,4,4,여의도,10,"9,12,17,35,51,53,58,60,104,117"
497,13:57,5,5,김포공항,8,"6,10,37,42,45,46,54,87"
497,13:57,6,6,일산,5,"0,13,55,57,74"
497,13:57,7,7,판교,12,"3,5,29,30,31,41,50,96,106,123,124,126"
497,13:57,8,8,동탄/용인,2,"65,67"
497,13:57,9,9,평택,15,"16,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
498,13:58,1,1,서울역,27,"11,22,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
498,13:58,10,10,인천공항,14,"1,4,24,26,32,36,49,59,62,99,116,122,127,128"
498,13:58,2,2,수서,4,"7,8,43,111"
498,13:58,3,3,삼성,21,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
498,13:58,4,4,여의도,11,"9,12,17,20,35,51,53,58,60,104,117"
498,13:58,5,5,김포공항,9,"6,10,37,42,45,46,54,79,87"
498,13:58,6,6,일산,5,"0,13,55,57,74"
498,13:58,7,7,판교,12,"3,5,29,30,31,41,50,96,106,123,124,126"
498,13:58,8,8,동탄/용인,1,67
498,13:58,9,9,평택,15,"16,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
499,13:59,1,1,서울역,27,"11,48,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
499,13:59,10,10,인천공항,14,"1,4,24,26,32,36,49,59,62,99,116,122,127,128"
499,13:59,2,2,수서,4,"7,8,43,111"
499,13:59,3,3,삼성,22,"14,21,25,27,33,34,40,47,56,61,63,68,69,70,83,88,89,93,103,112,119,129"
499,13:59,4,4,여의도,10,"12,17,20,35,51,53,58,60,104,117"
499,13:59,5,5,김포공항,9,"6,10,37,42,45,46,54,79,87"
499,13:59,6,6,일산,5,"0,13,55,57,74"
499,13:59,7,7,판교,13,"3,5,29,30,31,39,41,50,96,106,123,124,126"
499,13:59,8,8,동탄/용인,1,67
499,13:59,9,9,평택,15,"16,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
500,14:00,1,1,서울역,24,"11,48,75,76,81,85,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
500,14:00,10,10,인천공항,13,"1,4,24,26,36,49,59,62,99,116,122,127,128"
500,14:00,2,2,수서,5,"7,8,18,43,111"
500,14:00,3,3,삼성,21,"14,15,21,25,27,33,34,47,56,63,68,69,70,83,88,89,93,103,112,119,129"
500,14:00,4,4,여의도,6,"12,20,35,51,53,117"
500,14:00,5,5,김포공항,7,"6,37,45,46,54,79,87"
500,14:00,6,6,일산,5,"0,13,55,57,74"
500,14:00,7,7,판교,13,"3,5,29,30,31,39,41,50,96,106,123,124,126"
500,14:00,9,9,평택,15,"16,28,38,52,64,66,71,72,73,77,78,82,98,102,108"
501,14:01,1,1,서울역,23,"11,48,75,76,81,85,90,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
501,14:01,10,10,인천공항,13,"1,4,24,26,36,49,59,62,99,116,122,127,128"
501,14:01,2,2,수서,5,"7,8,18,43,111"
501,14:01,3,3,삼성,20,"14,15,21,25,27,33,34,56,63,68,69,70,83,88,89,93,103,112,119,129"
501,14:01,4,4,여의도,5,"12,35,51,53,117"
501,14:01,5,5,김포공항,6,"6,37,45,46,54,87"
501,14:01,6,6,일산,4,"0,55,57,74"
501,14:01,7,7,판교,11,"3,5,29,31,39,41,96,106,123,124,126"
501,14:01,9,9,평택,14,"28,38,52,64,66,71,72,73,77,78,82,98,102,108"
502,14:02,1,1,서울역,23,"11,48,75,76,81,85,90,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
502,14:02,10,10,인천공항,12,"1,4,24,26,49,59,62,99,116,122,127,128"
502,14:02,2,2,수서,5,"7,8,18,43,111"
502,14:02,3,3,삼성,18,"14,15,21,25,27,33,34,56,68,69,70,83,89,93,103,112,119,129"
502,14:02,4,4,여의도,5,"12,35,51,53,117"
502,14:02,5,5,김포공항,5,"6,45,46,54,87"
502,14:02,6,6,일산,4,"0,55,74,114"
502,14:02,7,7,판교,10,"3,5,29,31,41,96,106,123,124,126"
502,14:02,9,9,평택,14,"28,38,52,64,66,71,72,73,77,78,82,98,102,108"
503,14:03,1,1,서울역,23,"11,48,75,76,81,85,90,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
503,14:03,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
503,14:03,2,2,수서,6,"7,8,18,40,43,111"
503,14:03,3,3,삼성,17,"14,21,25,27,33,34,56,68,69,70,83,89,93,103,112,119,129"
503,14:03,4,4,여의도,4,"12,35,51,53"
503,14:03,5,5,김포공항,4,"6,45,46,87"
503,14:03,6,6,일산,3,"0,74,114"
503,14:03,7,7,판교,9,"3,5,31,41,96,106,123,124,126"
503,14:03,9,9,평택,14,"28,38,52,64,66,71,72,73,77,78,82,98,102,108"
504,14:04,1,1,서울역,23,"11,48,75,76,81,85,90,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
504,14:04,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
504,14:04,2,2,수서,6,"7,8,18,40,43,111"
504,14:04,3,3,삼성,17,"14,21,25,27,33,34,56,68,69,70,83,89,93,103,112,119,129"
504,14:04,4,4,여의도,6,"12,35,51,53,80,84"
504,14:04,5,5,김포공항,4,"6,45,46,87"
504,14:04,6,6,일산,3,"0,74,114"
504,14:04,7,7,판교,7,"5,31,96,106,123,124,126"
504,14:04,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
505,14:05,1,1,서울역,23,"11,48,75,76,81,85,90,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
505,14:05,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
505,14:05,2,2,수서,6,"7,8,18,40,43,111"
505,14:05,3,3,삼성,16,"14,21,25,27,33,56,68,69,70,83,89,93,103,112,119,129"
505,14:05,4,4,여의도,7,"12,35,51,53,80,84,91"
505,14:05,5,5,김포공항,4,"6,45,46,87"
505,14:05,6,6,일산,2,"0,114"
505,14:05,7,7,판교,7,"5,31,96,106,123,124,126"
505,14:05,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
506,14:06,1,1,서울역,24,"11,48,61,75,76,81,85,90,92,94,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
506,14:06,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
506,14:06,2,2,수서,6,"7,8,18,22,43,111"
506,14:06,3,3,삼성,16,"14,21,25,27,33,56,68,69,70,83,89,93,103,112,119,129"
506,14:06,4,4,여의도,7,"35,42,51,53,80,84,91"
506,14:06,5,5,김포공항,4,"6,45,46,87"
506,14:06,6,6,일산,2,"0,114"
506,14:06,7,7,판교,7,"5,9,96,106,123,124,126"
506,14:06,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
507,14:07,1,1,서울역,23,"11,48,61,75,76,81,85,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
507,14:07,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
507,14:07,2,2,수서,7,"7,8,18,22,43,86,111"
507,14:07,3,3,삼성,17,"14,17,21,25,27,33,56,68,69,70,83,89,93,103,112,119,129"
507,14:07,4,4,여의도,6,"35,42,44,51,53,91"
507,14:07,5,5,김포공항,4,"6,45,46,87"
507,14:07,6,6,일산,4,"0,10,58,114"
507,14:07,7,7,판교,8,"5,9,96,104,106,123,124,126"
507,14:07,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
508,14:08,1,1,서울역,22,"11,61,75,76,81,85,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
508,14:08,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
508,14:08,2,2,수서,8,"7,8,18,22,34,43,86,111"
508,14:08,3,3,삼성,17,"14,17,21,25,27,33,56,68,69,70,83,89,93,103,112,119,129"
508,14:08,4,4,여의도,5,"42,44,47,51,53"
508,14:08,5,5,김포공항,3,"45,46,87"
508,14:08,6,6,일산,4,"0,10,58,114"
508,14:08,7,7,판교,8,"5,9,96,104,106,123,124,126"
508,14:08,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
509,14:09,1,1,서울역,20,"11,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
509,14:09,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
509,14:09,2,2,수서,7,"7,8,22,34,43,86,111"
509,14:09,3,3,삼성,17,"14,17,21,25,27,33,68,69,70,79,83,89,93,103,112,119,129"
509,14:09,4,4,여의도,4,"44,47,51,53"
509,14:09,5,5,김포공항,3,"45,46,87"
509,14:09,6,6,일산,4,"0,10,58,114"
509,14:09,7,7,판교,8,"5,9,96,104,106,123,124,126"
509,14:09,8,8,동탄/용인,1,39
509,14:09,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
510,14:10,1,1,서울역,21,"11,12,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
510,14:10,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
510,14:10,2,2,수서,6,"7,8,22,34,43,111"
510,14:10,3,3,삼성,18,"14,21,25,27,33,37,68,69,70,79,83,89,93,103,112,117,119,129"
510,14:10,4,4,여의도,5,"29,44,47,51,53"
510,14:10,5,5,김포공항,3,"45,46,87"
510,14:10,6,6,일산,3,"0,58,114"
510,14:10,7,7,판교,7,"5,9,96,106,123,124,126"
510,14:10,8,8,동탄/용인,1,39
510,14:10,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
511,14:11,1,1,서울역,21,"11,12,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
511,14:11,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
511,14:11,2,2,수서,6,"7,8,22,43,54,111"
511,14:11,3,3,삼성,19,"14,21,25,27,33,37,41,68,69,70,79,83,89,93,103,112,117,119,129"
511,14:11,4,4,여의도,6,"3,23,29,44,51,53"
511,14:11,5,5,김포공항,4,"30,45,46,87"
511,14:11,6,6,일산,2,"0,114"
511,14:11,7,7,판교,7,"5,9,96,106,123,124,126"
511,14:11,8,8,동탄/용인,1,39
511,14:11,9,9,평택,13,"28,52,64,66,71,72,73,77,78,82,98,102,108"
512,14:12,1,1,서울역,21,"11,12,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
512,14:12,10,10,인천공항,12,"4,24,26,49,59,60,62,99,116,122,127,128"
512,14:12,2,2,수서,6,"7,8,22,43,54,111"
512,14:12,3,3,삼성,18,"14,21,25,27,33,37,41,68,69,70,83,89,93,103,112,117,119,129"
512,14:12,4,4,여의도,7,"3,23,29,40,44,51,53"
512,14:12,5,5,김포공항,4,"30,45,46,87"
512,14:12,6,6,일산,2,"0,114"
512,14:12,7,7,판교,7,"5,9,96,106,123,124,126"
512,14:12,8,8,동탄/용인,2,"39,63"
512,14:12,9,9,평택,14,"19,28,52,64,66,71,72,73,77,78,82,98,102,108"
513,14:13,1,1,서울역,23,"11,31,32,42,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
513,14:13,10,10,인천공항,12,"4,24,26,49,59,60,62,99,116,122,127,128"
513,14:13,2,2,수서,8,"7,8,22,43,54,80,84,111"
513,14:13,3,3,삼성,18,"2,14,21,25,27,33,41,55,68,69,70,83,89,93,103,112,119,129"
513,14:13,4,4,여의도,6,"3,23,29,40,51,53"
513,14:13,5,5,김포공항,4,"30,45,46,87"
513,14:13,6,6,일산,3,"0,15,114"
513,14:13,7,7,판교,8,"5,9,13,96,106,123,124,126"
513,14:13,8,8,동탄/용인,2,"39,63"
513,14:13,9,9,평택,15,"19,28,50,52,64,66,71,72,73,77,78,82,98,102,108"
514,14:14,1,1,서울역,23,"11,31,32,42,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
514,14:14,10,10,인천공항,12,"4,24,26,49,59,60,62,99,116,122,127,128"
514,14:14,2,2,수서,9,"7,8,22,35,43,54,80,84,111"
514,14:14,3,3,삼성,15,"2,14,27,33,55,68,69,70,83,89,93,103,112,119,129"
514,14:14,4,4,여의도,7,"3,23,29,36,40,51,53"
514,14:14,5,5,김포공항,3,"45,46,87"
514,14:14,6,6,일산,2,"0,15"
514,14:14,7,7,판교,10,"5,9,13,57,94,96,106,123,124,126"
514,14:14,8,8,동탄/용인,2,"39,63"
514,14:14,9,9,평택,15,"19,28,50,52,64,66,71,72,73,77,78,82,98,102,108"
515,14:15,1,1,서울역,24,"11,31,32,42,56,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
515,14:15,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
515,14:15,2,2,수서,9,"8,16,22,35,43,54,80,84,111"
515,14:15,3,3,삼성,16,"2,14,27,33,55,61,68,69,70,83,89,93,103,112,119,129"
515,14:15,4,4,여의도,7,"3,23,29,36,40,51,53"
515,14:15,5,5,김포공항,3,"45,46,87"
515,14:15,6,6,일산,3,"0,15,65"
515,14:15,7,7,판교,10,"5,9,13,57,94,96,106,123,124,126"
515,14:15,8,8,동탄/용인,1,63
515,14:15,9,9,평택,14,"19,50,52,64,66,71,72,73,77,78,82,98,102,108"
516,14:16,1,1,서울역,21,"32,56,75,76,81,90,92,95,97,100,101,105,107,109,110,113,115,118,120,121,125"
516,14:16,10,10,인천공항,11,"4,24,26,49,59,62,99,116,122,127,128"
516,14:16,2,2,수서,10,"6,8,16,22,35,43,54,80,84,111"
516,14:16,3,3,삼성,16,"2,14,27,33,55,61,68,69,70,83,89,93,103,112,119,129"
516,14:16,4,4,여의도,7,"3,23,29,36,40,51,53"
516,14:16,5,5,김포공항,3,"45,46,87"
516,14:16,6,6,일산,3,"0,15,65"
516,14:16,7,7,판교,11,"5,9,13,57,85,94,96,106,123,124,126"
516,14:16,8,8,동탄/용인,1,63
516,14:16,9,9,평택,15,"19,20,50,52,64,66,71,72,73,77,78,82,98,102,108"
