vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,3,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
73,4,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,2,B576,passenger_flight,Position,Delivery
73,5,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,1,B576,delivery_service,Delivery,Delivery
73,6,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,0,B561,delivery_service,Delivery,Delivery
73,7,Stay,6,6,6,6,294,296,10:34,10:36,2,0,0.0,2,8.534,140.068,148.602,0,B706,parking_charging,Position,Pickup
73,8,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,148.602,157.136,1,B706,pickup_service,Pickup,Pickup
73,9,Stay,6,6,6,6,299,309,10:39,10:49,10,0,0.0,10,2.864,157.136,160.0,1,B706,parking_charging,Position,Movement
73,10,Movement,6,10,6,10,309,320,10:49,11:00,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
73,11,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
73,12,Stay,10,10,10,10,323,335,11:03,11:15,12,0,0.0,12,27.206,132.794,160.0,0,B901,parking_charging,Position,Pickup
73,13,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
73,14,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B915,pickup_service,Pickup,Pickup
73,15,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,160.0,90.11,2,B915,passenger_flight,Position,Delivery
73,16,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,90.11,98.644,1,B915,delivery_service,Delivery,Delivery
73,17,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,98.644,107.178,0,B901,delivery_service,Delivery,Delivery
73,18,Stay,9,9,9,9,366,628,11:46,16:08,262,0,0.0,262,52.822,107.178,160.0,0,B1901,parking_charging,Position,Pickup
73,19,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
73,20,Stay,9,9,9,9,631,644,16:11,16:24,13,0,0.0,13,0.0,160.0,160.0,1,B1901,parking_charging,Position,Movement
73,21,Movement,9,10,9,10,644,663,16:24,16:43,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
73,22,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
73,23,Stay,10,10,10,10,666,669,16:46,16:49,3,0,0.0,3,12.801,98.644,111.445,0,B2185,parking_charging,Position,Pickup
73,24,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,111.445,119.979,1,B2185,pickup_service,Pickup,Pickup
73,25,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,119.979,128.513,2,B2170,pickup_service,Pickup,Pickup
73,26,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,128.513,137.047,3,B2214,pickup_service,Pickup,Pickup
73,27,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,137.047,82.127,3,B2185,passenger_flight,Position,Delivery
73,28,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,82.127,90.661,2,B2185,delivery_service,Delivery,Delivery
73,29,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,90.661,99.195,1,B2170,delivery_service,Delivery,Delivery
73,30,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,99.195,107.729,0,B2214,delivery_service,Delivery,Delivery
73,31,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.729,116.263,2,B2467,pickup_service,Pickup,Pickup
73,32,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,116.263,124.797,4,B2413,pickup_service,Pickup,Pickup
73,33,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,124.797,100.867,4,B2413,passenger_flight,Position,Delivery
73,34,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,100.867,109.401,2,B2413,delivery_service,Delivery,Delivery
73,35,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,109.401,117.935,0,B2467,delivery_service,Delivery,Delivery
73,36,Stay,5,5,5,5,722,740,17:42,18:00,18,0,0.0,18,42.065,117.935,160.0,0,B2970,parking_charging,Position,Movement
73,37,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2970,empty_repositioning,Position,Pickup
73,38,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2970,pickup_service,Pickup,Pickup
73,39,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,1,B2970,parking_charging,Position,Movement
73,40,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,160.0,124.83,1,B2970,passenger_flight,Position,Delivery
73,41,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,124.83,133.364,0,B2970,delivery_service,Delivery,Delivery
73,42,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,133.364,141.898,1,B3094,pickup_service,Pickup,Pickup
73,43,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,141.898,150.432,2,B3088,pickup_service,Pickup,Pickup
73,44,Movement,8,1,8,1,779,791,18:39,18:51,12,12,41.05,0,0.0,150.432,109.382,2,B3088,passenger_flight,Position,Delivery
73,45,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,109.382,117.916,1,B3088,delivery_service,Delivery,Delivery
73,46,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,117.916,126.45,0,B3094,delivery_service,Delivery,Delivery
73,47,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,126.45,134.984,1,B3226,pickup_service,Pickup,Pickup
73,48,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,134.984,125.374,1,B3226,passenger_flight,Position,Delivery
73,49,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,125.374,133.908,0,B3226,delivery_service,Delivery,Delivery
73,50,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,133.908,121.308,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B114,parking_charging,Position,Movement
74,1,Movement,5,8,5,8,120,134,07:40,07:54,14,14,47.79,0,0.0,160.0,112.21,0,B114,empty_repositioning,Position,Pickup
74,2,Pickup,8,8,8,8,134,137,07:54,07:57,3,0,0.0,2,8.534,112.21,120.744,1,B114,pickup_service,Pickup,Pickup
74,3,Stay,8,8,8,8,137,143,07:57,08:03,6,0,0.0,6,25.602,120.744,146.346,1,B114,parking_charging,Position,Movement
74,4,Movement,8,4,8,4,143,154,08:03,08:14,11,11,39.54,0,0.0,146.346,106.806,1,B114,passenger_flight,Position,Delivery
74,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,106.806,115.34,0,B114,delivery_service,Delivery,Delivery
74,6,Stay,4,4,4,4,157,260,08:17,10:00,103,0,0.0,103,44.66,115.34,160.0,0,B533,parking_charging,Position,Movement
74,7,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B533,empty_repositioning,Position,Pickup
74,8,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B533,pickup_service,Pickup,Pickup
74,9,Stay,8,8,8,8,274,281,10:14,10:21,7,0,0.0,7,29.869,128.994,158.863,1,B533,parking_charging,Position,Movement
74,10,Movement,8,6,8,6,281,298,10:21,10:38,17,17,60.41,0,0.0,158.863,98.453,1,B533,passenger_flight,Position,Delivery
74,11,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,98.453,106.987,0,B533,delivery_service,Delivery,Delivery
74,12,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,106.987,119.788,0,B745,parking_charging,Position,Pickup
74,13,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,119.788,128.322,1,B745,pickup_service,Pickup,Pickup
74,14,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,128.322,104.932,1,B745,passenger_flight,Position,Delivery
74,15,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,104.932,113.466,0,B745,delivery_service,Delivery,Delivery
74,16,Stay,1,1,1,1,317,490,10:57,13:50,173,0,0.0,173,46.534,113.466,160.0,0,B1331,parking_charging,Position,Movement
74,17,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,0,B1331,empty_repositioning,Position,Pickup
74,18,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,1,B1331,pickup_service,Pickup,Pickup
74,19,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,1,B1331,parking_charging,Position,Movement
74,20,Movement,6,8,6,8,505,522,14:05,14:22,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
74,21,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
74,22,Stay,8,8,8,8,525,550,14:25,14:50,25,0,0.0,25,51.876,108.124,160.0,0,B1574,parking_charging,Position,Movement
74,23,Movement,8,9,8,9,550,556,14:50,14:56,6,6,18.04,0,0.0,160.0,141.96,0,B1574,empty_repositioning,Position,Pickup
74,24,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,141.96,150.494,1,B1574,pickup_service,Pickup,Pickup
74,25,Stay,9,9,9,9,559,567,14:59,15:07,8,0,0.0,8,9.506,150.494,160.0,1,B1574,parking_charging,Position,Movement
74,26,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
74,27,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
74,28,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,46.936,113.064,160.0,0,B1744,parking_charging,Position,Pickup
74,29,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
74,30,Movement,4,9,4,9,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
74,31,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
74,32,Stay,9,9,9,9,621,647,16:01,16:27,26,0,0.0,26,46.936,113.064,160.0,0,B2021,parking_charging,Position,Pickup
74,33,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
74,34,Stay,9,9,9,9,650,654,16:30,16:34,4,0,0.0,4,0.0,160.0,160.0,1,B2065,parking_charging,Position,Pickup
74,35,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
74,36,Movement,9,5,9,5,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,2,B2021,passenger_flight,Position,Delivery
74,37,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,1,B2021,delivery_service,Delivery,Delivery
74,38,Movement,5,10,5,10,677,687,16:57,17:07,10,10,33.52,0,0.0,106.494,72.974,1,B2065,passenger_flight,Position,Delivery
74,39,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,72.974,81.508,0,B2065,delivery_service,Delivery,Delivery
74,40,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,81.508,90.042,1,B2361,pickup_service,Pickup,Pickup
74,41,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,90.042,98.576,2,B2393,pickup_service,Pickup,Pickup
74,42,Movement,10,1,10,1,696,709,17:16,17:29,13,13,47.44,0,0.0,98.576,51.136,2,B2393,passenger_flight,Position,Delivery
74,43,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,51.136,59.67,1,B2393,delivery_service,Delivery,Delivery
74,44,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,59.67,50.06,1,B2361,passenger_flight,Position,Delivery
74,45,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,50.06,58.594,0,B2361,delivery_service,Delivery,Delivery
74,46,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,58.594,67.128,1,B2658,pickup_service,Pickup,Pickup
74,47,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,67.128,75.662,3,B2642,pickup_service,Pickup,Pickup
74,48,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,75.662,51.732,3,B2642,passenger_flight,Position,Delivery
74,49,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,51.732,60.266,1,B2642,delivery_service,Delivery,Delivery
74,50,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,60.266,68.8,0,B2658,delivery_service,Delivery,Delivery
74,51,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,68.8,41.23,0,B2884,empty_repositioning,Position,Pickup
74,52,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,41.23,49.764,1,B2884,pickup_service,Pickup,Pickup
74,53,Stay,2,2,2,2,752,764,18:12,18:24,12,0,0.0,12,51.204,49.764,100.968,1,B2884,parking_charging,Position,Movement
74,54,Movement,2,6,2,6,764,775,18:24,18:35,11,11,37.0,0,0.0,100.968,63.968,1,B2884,passenger_flight,Position,Delivery
74,55,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,63.968,72.502,0,B2884,delivery_service,Delivery,Delivery
74,56,Stay,6,6,6,6,778,780,18:38,18:40,2,0,0.0,2,8.534,72.502,81.036,0,B3177,parking_charging,Position,Movement
74,57,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,81.036,57.646,0,B3177,empty_repositioning,Position,Pickup
74,58,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,57.646,66.18,1,B3177,pickup_service,Pickup,Pickup
74,59,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,66.18,56.57,1,B3177,passenger_flight,Position,Delivery
74,60,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,56.57,65.104,0,B3177,delivery_service,Delivery,Delivery
74,61,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,65.104,69.371,0,B3278,parking_charging,Position,Movement
74,62,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,69.371,65.291,0,B3278,empty_repositioning,Position,Pickup
74,63,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,65.291,73.825,1,B3278,pickup_service,Pickup,Pickup
74,64,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,73.825,46.255,1,B3278,passenger_flight,Position,Delivery
74,65,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,46.255,54.789,0,B3278,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,153,511,08:13,14:11,358,0,0.0,358,14.856,145.144,160.0,0,B1377,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
75,6,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
75,7,Pickup,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B1399,pickup_service,Pickup,Pickup
75,8,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,4,B1377,passenger_flight,Position,Delivery
75,9,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,3,B1377,delivery_service,Delivery,Delivery
75,10,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,158.924,154.844,3,B1382,passenger_flight,Position,Delivery
75,11,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,5.156,154.844,160.0,2,B1382,delivery_service,Delivery,Delivery
75,12,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,0,B1399,delivery_service,Delivery,Delivery
75,13,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
75,14,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1470,parking_charging,Position,Movement
75,15,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
75,16,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
75,17,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,131.534,140.068,1,B1579,pickup_service,Pickup,Pickup
75,18,Stay,6,6,6,6,561,564,15:01,15:04,3,0,0.0,3,12.801,140.068,152.869,1,B1579,parking_charging,Position,Movement
75,19,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,152.869,109.389,1,B1579,passenger_flight,Position,Delivery
75,20,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,109.389,117.923,0,B1579,delivery_service,Delivery,Delivery
75,21,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,117.923,126.457,1,B1644,pickup_service,Pickup,Pickup
75,22,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,126.457,105.027,1,B1644,passenger_flight,Position,Delivery
75,23,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,105.027,113.561,0,B1644,delivery_service,Delivery,Delivery
75,24,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,113.561,122.095,1,B1695,pickup_service,Pickup,Pickup
75,25,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,122.095,100.665,1,B1695,passenger_flight,Position,Delivery
75,26,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,100.665,109.199,0,B1695,delivery_service,Delivery,Delivery
75,27,Movement,7,2,7,2,605,611,15:45,15:51,6,6,10.2,0,0.0,109.199,98.999,0,B1762,empty_repositioning,Position,Pickup
75,28,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,98.999,107.533,1,B1762,pickup_service,Pickup,Pickup
75,29,Movement,2,6,2,6,614,625,15:54,16:05,11,11,37.0,0,0.0,107.533,70.533,1,B1762,passenger_flight,Position,Delivery
75,30,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,70.533,79.067,0,B1762,delivery_service,Delivery,Delivery
75,31,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,79.067,87.601,1,B1871,pickup_service,Pickup,Pickup
75,32,Movement,6,10,6,10,631,642,16:11,16:22,11,11,35.74,0,0.0,87.601,51.861,1,B1871,passenger_flight,Position,Delivery
75,33,Delivery,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,51.861,60.395,0,B1871,delivery_service,Delivery,Delivery
75,34,Pickup,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,60.395,68.929,1,B1933,pickup_service,Pickup,Pickup
75,35,Stay,10,10,10,10,648,656,16:28,16:36,8,0,0.0,8,34.136,68.929,103.065,1,B1933,parking_charging,Position,Movement
75,36,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,103.065,48.145,1,B1933,passenger_flight,Position,Delivery
75,37,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,48.145,56.679,0,B1933,delivery_service,Delivery,Delivery
75,38,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,25.602,56.679,82.281,0,B2281,parking_charging,Position,Movement
75,39,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,82.281,72.671,0,B2281,empty_repositioning,Position,Pickup
75,40,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,72.671,81.205,1,B2281,pickup_service,Pickup,Pickup
75,41,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,81.205,71.595,1,B2281,passenger_flight,Position,Delivery
75,42,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,71.595,80.129,0,B2281,delivery_service,Delivery,Delivery
75,43,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,80.129,88.663,2,B2446,pickup_service,Pickup,Pickup
75,44,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,88.663,101.464,2,B2446,parking_charging,Position,Movement
75,45,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,101.464,77.534,2,B2446,passenger_flight,Position,Delivery
75,46,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,77.534,86.068,0,B2446,delivery_service,Delivery,Delivery
75,47,Stay,5,5,5,5,715,740,17:35,18:00,25,0,0.0,25,73.932,86.068,160.0,0,B2964,parking_charging,Position,Movement
75,48,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2964,empty_repositioning,Position,Pickup
75,49,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2964,pickup_service,Pickup,Pickup
75,50,Stay,1,1,1,1,751,755,18:11,18:15,4,0,0.0,4,6.346,153.654,160.0,1,B3021,parking_charging,Position,Pickup
75,51,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3021,pickup_service,Pickup,Pickup
75,52,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,2,B2964,passenger_flight,Position,Delivery
75,53,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,1,B2964,delivery_service,Delivery,Delivery
75,54,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,127.484,136.018,0,B3021,delivery_service,Delivery,Delivery
75,55,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,136.018,144.552,1,B3109,pickup_service,Pickup,Pickup
75,56,Movement,8,6,8,6,779,796,18:39,18:56,17,17,60.41,0,0.0,144.552,84.142,1,B3109,passenger_flight,Position,Delivery
75,57,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,84.142,92.676,0,B3109,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
76,4,Stay,1,1,1,1,193,520,08:53,14:20,327,0,0.0,327,12.496,147.504,160.0,0,B1417,parking_charging,Position,Pickup
76,5,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
76,6,Stay,1,1,1,1,523,530,14:23,14:30,7,0,0.0,7,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
76,7,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
76,8,Stay,1,1,1,1,533,534,14:33,14:34,1,0,0.0,1,0.0,160.0,160.0,3,B1417,parking_charging,Position,Movement
76,9,Movement,1,10,1,10,534,547,14:34,14:47,13,13,47.44,0,0.0,160.0,112.56,3,B1417,passenger_flight,Position,Delivery
76,10,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,112.56,121.094,2,B1417,delivery_service,Delivery,Delivery
76,11,Stay,10,10,10,10,550,553,14:50,14:53,3,0,0.0,3,12.801,121.094,133.895,2,B1467,parking_charging,Position,Delivery
76,12,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,133.895,142.429,0,B1467,delivery_service,Delivery,Delivery
76,13,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,142.429,150.963,1,B1550,pickup_service,Pickup,Pickup
76,14,Movement,10,9,10,9,559,578,14:59,15:18,19,19,69.89,0,0.0,150.963,81.073,1,B1550,passenger_flight,Position,Delivery
76,15,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,81.073,89.607,0,B1550,delivery_service,Delivery,Delivery
76,16,Stay,9,9,9,9,581,651,15:21,16:31,70,0,0.0,70,70.393,89.607,160.0,0,B2083,parking_charging,Position,Movement
76,17,Movement,9,8,9,8,651,657,16:31,16:37,6,6,18.04,0,0.0,160.0,141.96,0,B2083,empty_repositioning,Position,Pickup
76,18,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,141.96,150.494,1,B2083,pickup_service,Pickup,Pickup
76,19,Stay,8,8,8,8,660,670,16:40,16:50,10,0,0.0,10,9.506,150.494,160.0,1,B2083,parking_charging,Position,Movement
76,20,Movement,8,3,8,3,670,680,16:50,17:00,10,10,35.17,0,0.0,160.0,124.83,1,B2083,passenger_flight,Position,Delivery
