time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,18,"0,1,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
224,09:24,10,10,인천공항,2,"33,49"
224,09:24,2,2,수서,1,45
224,09:24,3,3,삼성,2,"3,36"
224,09:24,4,4,여의도,10,"5,9,10,24,35,37,38,39,43,47"
224,09:24,5,5,김포공항,1,4
224,09:24,7,7,판교,1,17
224,09:24,8,8,동탄/용인,1,34
224,09:24,9,9,평택,2,"25,30"
225,09:25,1,1,서울역,18,"0,1,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
225,09:25,10,10,인천공항,2,"33,49"
225,09:25,2,2,수서,1,45
225,09:25,3,3,삼성,2,"3,36"
225,09:25,4,4,여의도,11,"5,9,10,24,35,37,38,39,40,43,47"
225,09:25,5,5,김포공항,1,4
225,09:25,6,6,일산,1,46
225,09:25,7,7,판교,2,"13,17"
225,09:25,8,8,동탄/용인,1,34
225,09:25,9,9,평택,2,"25,30"
226,09:26,1,1,서울역,17,"0,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
226,09:26,10,10,인천공항,2,"33,49"
226,09:26,2,2,수서,2,"27,45"
226,09:26,3,3,삼성,1,36
226,09:26,4,4,여의도,11,"5,9,10,24,35,37,38,39,40,43,47"
226,09:26,5,5,김포공항,1,4
226,09:26,6,6,일산,1,46
226,09:26,7,7,판교,2,"13,17"
226,09:26,8,8,동탄/용인,1,34
226,09:26,9,9,평택,2,"25,30"
227,09:27,1,1,서울역,17,"0,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
227,09:27,10,10,인천공항,2,"33,49"
227,09:27,2,2,수서,2,"27,45"
227,09:27,4,4,여의도,11,"5,9,10,24,35,37,38,39,40,43,47"
227,09:27,5,5,김포공항,1,4
227,09:27,6,6,일산,2,"2,46"
227,09:27,7,7,판교,2,"13,17"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,2,"25,30"
228,09:28,1,1,서울역,17,"0,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
228,09:28,10,10,인천공항,2,"33,49"
228,09:28,2,2,수서,2,"27,45"
228,09:28,3,3,삼성,1,21
228,09:28,4,4,여의도,10,"5,9,10,24,35,37,38,39,43,47"
228,09:28,5,5,김포공항,1,4
228,09:28,6,6,일산,2,"2,46"
228,09:28,7,7,판교,2,"13,17"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,2,"25,30"
229,09:29,1,1,서울역,17,"0,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
229,09:29,10,10,인천공항,2,"33,49"
229,09:29,2,2,수서,3,"3,27,45"
229,09:29,3,3,삼성,1,21
229,09:29,4,4,여의도,10,"5,9,10,24,35,37,38,39,43,47"
229,09:29,5,5,김포공항,1,4
229,09:29,6,6,일산,3,"2,6,46"
229,09:29,7,7,판교,2,"13,17"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,2,"25,30"
230,09:30,1,1,서울역,17,"0,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
230,09:30,10,10,인천공항,2,"33,49"
230,09:30,2,2,수서,4,"3,27,29,45"
230,09:30,3,3,삼성,1,21
230,09:30,4,4,여의도,10,"5,9,10,24,35,37,38,39,43,47"
230,09:30,5,5,김포공항,1,4
230,09:30,6,6,일산,3,"2,6,46"
230,09:30,7,7,판교,2,"13,17"
230,09:30,8,8,동탄/용인,1,34
230,09:30,9,9,평택,2,"25,30"
231,09:31,1,1,서울역,17,"0,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
231,09:31,10,10,인천공항,2,"33,49"
231,09:31,2,2,수서,4,"3,27,29,45"
231,09:31,4,4,여의도,10,"5,9,10,24,35,37,38,39,43,47"
231,09:31,5,5,김포공항,1,4
231,09:31,6,6,일산,3,"2,6,46"
231,09:31,7,7,판교,2,"15,17"
231,09:31,8,8,동탄/용인,2,"22,34"
231,09:31,9,9,평택,2,"25,30"
232,09:32,1,1,서울역,18,"0,7,8,11,12,14,16,18,19,20,23,28,31,40,41,42,44,48"
232,09:32,10,10,인천공항,2,"33,49"
232,09:32,2,2,수서,4,"3,27,29,45"
232,09:32,4,4,여의도,9,"5,9,10,35,37,38,39,43,47"
232,09:32,5,5,김포공항,1,4
232,09:32,6,6,일산,3,"2,6,46"
232,09:32,7,7,판교,1,15
232,09:32,8,8,동탄/용인,2,"22,34"
232,09:32,9,9,평택,2,"25,30"
233,09:33,1,1,서울역,18,"0,7,8,11,12,14,16,18,19,20,23,28,31,40,41,42,44,48"
233,09:33,10,10,인천공항,2,"33,49"
233,09:33,2,2,수서,4,"3,27,29,45"
233,09:33,4,4,여의도,8,"9,10,35,37,38,39,43,47"
233,09:33,5,5,김포공항,1,4
233,09:33,6,6,일산,2,"6,46"
233,09:33,7,7,판교,1,15
233,09:33,8,8,동탄/용인,2,"22,34"
233,09:33,9,9,평택,2,"25,30"
234,09:34,1,1,서울역,18,"0,7,8,11,12,14,16,18,19,20,23,28,31,40,41,42,44,48"
234,09:34,10,10,인천공항,2,"33,49"
234,09:34,2,2,수서,5,"3,21,27,29,45"
234,09:34,4,4,여의도,9,"9,10,35,36,37,38,39,43,47"
234,09:34,5,5,김포공항,1,4
234,09:34,6,6,일산,2,"6,32"
234,09:34,8,8,동탄/용인,2,"22,34"
234,09:34,9,9,평택,2,"25,30"
235,09:35,1,1,서울역,18,"0,7,8,11,12,14,16,18,19,20,23,28,31,40,41,42,44,48"
235,09:35,10,10,인천공항,2,"33,49"
235,09:35,2,2,수서,4,"3,21,27,29"
235,09:35,4,4,여의도,9,"9,10,35,36,37,38,39,43,47"
235,09:35,5,5,김포공항,1,4
235,09:35,6,6,일산,1,32
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,2,"25,30"
236,09:36,1,1,서울역,18,"0,7,8,11,12,14,16,18,19,20,23,28,31,40,41,42,44,48"
236,09:36,10,10,인천공항,2,"33,49"
236,09:36,2,2,수서,2,"3,21"
236,09:36,3,3,삼성,1,26
236,09:36,4,4,여의도,8,"10,35,36,37,38,39,43,47"
236,09:36,5,5,김포공항,1,4
236,09:36,6,6,일산,1,32
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,1,30
237,09:37,1,1,서울역,18,"0,7,8,11,12,14,16,18,19,20,23,28,31,40,41,42,44,48"
237,09:37,10,10,인천공항,2,"33,49"
237,09:37,2,2,수서,2,"3,21"
237,09:37,3,3,삼성,1,26
237,09:37,4,4,여의도,8,"10,35,36,37,38,39,43,47"
237,09:37,5,5,김포공항,1,4
237,09:37,6,6,일산,1,32
237,09:37,9,9,평택,1,30
238,09:38,1,1,서울역,19,"0,7,8,11,12,13,14,16,18,19,20,23,28,31,40,41,42,44,48"
238,09:38,10,10,인천공항,2,"33,49"
238,09:38,2,2,수서,2,"3,21"
238,09:38,3,3,삼성,1,26
238,09:38,4,4,여의도,8,"10,35,36,37,38,39,43,47"
238,09:38,5,5,김포공항,2,"4,24"
238,09:38,6,6,일산,1,32
238,09:38,9,9,평택,1,30
239,09:39,1,1,서울역,19,"0,7,8,11,12,13,14,16,18,19,20,23,28,31,40,41,42,44,48"
239,09:39,10,10,인천공항,2,"33,49"
239,09:39,2,2,수서,3,"3,5,21"
239,09:39,3,3,삼성,2,"26,29"
239,09:39,4,4,여의도,8,"10,35,36,37,38,39,43,47"
239,09:39,5,5,김포공항,2,"4,24"
239,09:39,6,6,일산,1,32
239,09:39,8,8,동탄/용인,1,17
239,09:39,9,9,평택,1,30
240,09:40,1,1,서울역,19,"0,7,8,11,12,13,14,16,18,19,20,23,28,31,40,41,42,44,48"
240,09:40,10,10,인천공항,2,"33,49"
240,09:40,2,2,수서,3,"3,5,21"
240,09:40,3,3,삼성,2,"26,29"
240,09:40,4,4,여의도,6,"10,37,38,39,43,47"
240,09:40,5,5,김포공항,2,"4,24"
240,09:40,6,6,일산,1,32
240,09:40,8,8,동탄/용인,1,17
240,09:40,9,9,평택,1,30
241,09:41,1,1,서울역,19,"7,11,12,13,14,15,16,18,19,20,23,28,31,40,41,42,44,46,48"
241,09:41,10,10,인천공항,2,"33,49"
241,09:41,2,2,수서,3,"3,5,21"
241,09:41,3,3,삼성,2,"26,29"
241,09:41,4,4,여의도,7,"10,37,38,39,43,45,47"
241,09:41,5,5,김포공항,1,4
241,09:41,6,6,일산,1,32
241,09:41,8,8,동탄/용인,1,17
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,19,"7,11,12,13,14,15,16,18,19,20,23,28,31,40,41,42,44,46,48"
242,09:42,10,10,인천공항,2,"33,49"
242,09:42,2,2,수서,4,"3,5,9,21"
242,09:42,3,3,삼성,1,29
242,09:42,4,4,여의도,8,"10,27,37,38,39,43,45,47"
242,09:42,5,5,김포공항,1,4
242,09:42,6,6,일산,1,32
242,09:42,8,8,동탄/용인,1,17
242,09:42,9,9,평택,2,"1,30"
243,09:43,1,1,서울역,19,"7,11,12,13,14,15,16,18,19,20,23,28,31,40,41,42,44,46,48"
243,09:43,10,10,인천공항,2,"33,49"
243,09:43,2,2,수서,4,"3,5,9,21"
243,09:43,3,3,삼성,2,"2,29"
243,09:43,4,4,여의도,8,"10,27,37,38,39,43,45,47"
243,09:43,5,5,김포공항,1,4
243,09:43,6,6,일산,1,32
243,09:43,8,8,동탄/용인,1,17
243,09:43,9,9,평택,2,"1,30"
244,09:44,1,1,서울역,18,"7,11,12,13,14,16,18,19,20,23,28,31,40,41,42,44,46,48"
244,09:44,10,10,인천공항,1,33
244,09:44,2,2,수서,4,"3,5,9,21"
244,09:44,3,3,삼성,2,"2,29"
244,09:44,4,4,여의도,8,"10,27,37,38,39,43,45,47"
244,09:44,5,5,김포공항,1,4
244,09:44,6,6,일산,1,32
244,09:44,8,8,동탄/용인,1,17
244,09:44,9,9,평택,2,"1,30"
245,09:45,1,1,서울역,18,"7,11,12,13,14,16,18,19,20,23,28,31,40,41,42,44,46,48"
245,09:45,10,10,인천공항,1,33
245,09:45,2,2,수서,5,"3,5,9,21,34"
245,09:45,3,3,삼성,3,"2,6,29"
245,09:45,4,4,여의도,8,"10,27,37,38,39,43,45,47"
245,09:45,5,5,김포공항,1,4
245,09:45,6,6,일산,1,32
245,09:45,8,8,동탄/용인,1,17
245,09:45,9,9,평택,2,"1,30"
246,09:46,1,1,서울역,17,"7,11,12,13,16,18,19,20,23,28,31,40,41,42,44,46,48"
246,09:46,10,10,인천공항,1,33
246,09:46,2,2,수서,5,"3,5,9,21,34"
246,09:46,3,3,삼성,3,"2,6,29"
246,09:46,4,4,여의도,8,"10,27,37,38,39,43,45,47"
246,09:46,5,5,김포공항,2,"4,35"
246,09:46,6,6,일산,1,32
246,09:46,9,9,평택,2,"1,30"
247,09:47,1,1,서울역,17,"7,11,12,13,16,18,19,20,23,28,31,40,41,42,44,46,48"
247,09:47,10,10,인천공항,1,33
247,09:47,2,2,수서,5,"3,5,9,21,34"
247,09:47,3,3,삼성,3,"2,6,29"
247,09:47,4,4,여의도,8,"10,27,37,38,39,43,45,47"
247,09:47,5,5,김포공항,2,"4,35"
247,09:47,6,6,일산,1,36
247,09:47,9,9,평택,2,"1,30"
248,09:48,1,1,서울역,18,"7,11,12,13,16,18,19,20,23,26,28,31,40,41,42,44,46,48"
248,09:48,10,10,인천공항,1,33
248,09:48,2,2,수서,4,"5,9,21,34"
248,09:48,3,3,삼성,2,"2,29"
248,09:48,4,4,여의도,9,"10,22,27,37,38,39,43,45,47"
248,09:48,5,5,김포공항,2,"4,35"
248,09:48,6,6,일산,3,"0,8,36"
248,09:48,7,7,판교,1,25
248,09:48,9,9,평택,2,"1,30"
249,09:49,1,1,서울역,18,"7,11,12,13,16,18,19,20,23,26,28,31,40,41,42,44,46,48"
249,09:49,10,10,인천공항,1,33
249,09:49,2,2,수서,4,"5,9,21,34"
249,09:49,3,3,삼성,2,"2,29"
249,09:49,4,4,여의도,9,"10,22,27,37,38,39,43,45,47"
249,09:49,5,5,김포공항,1,4
249,09:49,6,6,일산,3,"0,8,36"
249,09:49,7,7,판교,1,25
249,09:49,9,9,평택,2,"1,30"
250,09:50,1,1,서울역,18,"7,11,12,13,16,18,19,20,23,26,28,31,40,41,42,44,46,48"
250,09:50,10,10,인천공항,1,33
250,09:50,2,2,수서,4,"5,9,21,34"
250,09:50,3,3,삼성,2,"2,29"
250,09:50,4,4,여의도,9,"10,22,27,37,38,39,43,45,47"
250,09:50,5,5,김포공항,1,4
250,09:50,6,6,일산,2,"0,8"
250,09:50,7,7,판교,1,25
250,09:50,9,9,평택,2,"1,30"
251,09:51,1,1,서울역,18,"7,11,12,13,16,18,19,20,23,26,28,31,40,41,42,44,46,48"
251,09:51,10,10,인천공항,1,33
251,09:51,2,2,수서,3,"9,21,34"
251,09:51,3,3,삼성,2,"2,29"
251,09:51,4,4,여의도,8,"10,22,27,37,39,43,45,47"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,2,"0,15"
251,09:51,7,7,판교,1,24
251,09:51,9,9,평택,1,30
252,09:52,1,1,서울역,18,"7,11,12,13,16,18,19,20,23,26,28,31,40,41,42,44,46,48"
252,09:52,10,10,인천공항,1,33
252,09:52,2,2,수서,3,"9,21,34"
252,09:52,3,3,삼성,2,"2,29"
252,09:52,4,4,여의도,8,"10,22,27,37,39,43,45,47"
252,09:52,5,5,김포공항,1,4
252,09:52,6,6,일산,2,"0,15"
252,09:52,7,7,판교,1,24
252,09:52,9,9,평택,1,30
253,09:53,1,1,서울역,18,"7,11,12,13,16,18,19,20,23,26,28,31,40,41,42,44,46,48"
253,09:53,10,10,인천공항,1,33
253,09:53,2,2,수서,3,"9,21,34"
253,09:53,3,3,삼성,2,"2,29"
253,09:53,4,4,여의도,8,"10,22,27,37,39,43,45,47"
253,09:53,5,5,김포공항,1,4
253,09:53,6,6,일산,3,"0,14,15"
253,09:53,7,7,판교,1,24
253,09:53,9,9,평택,1,30
254,09:54,1,1,서울역,19,"7,11,12,13,16,18,19,20,23,26,28,31,32,40,41,42,44,46,48"
254,09:54,10,10,인천공항,1,33
254,09:54,2,2,수서,3,"9,21,34"
254,09:54,3,3,삼성,2,"2,29"
254,09:54,4,4,여의도,9,"3,10,22,27,37,39,43,45,47"
254,09:54,5,5,김포공항,1,4
254,09:54,6,6,일산,3,"0,14,15"
254,09:54,7,7,판교,1,24
254,09:54,9,9,평택,1,30
255,09:55,1,1,서울역,19,"7,11,12,13,16,18,19,20,23,26,28,31,32,40,41,42,44,46,48"
255,09:55,10,10,인천공항,1,33
255,09:55,2,2,수서,3,"9,21,34"
255,09:55,3,3,삼성,1,2
255,09:55,4,4,여의도,9,"3,10,22,27,37,39,43,45,47"
255,09:55,5,5,김포공항,1,4
255,09:55,6,6,일산,3,"0,14,15"
255,09:55,7,7,판교,2,"6,24"
255,09:55,9,9,평택,1,30
256,09:56,1,1,서울역,19,"7,11,12,13,16,18,19,20,23,26,28,31,32,40,41,42,44,46,48"
256,09:56,10,10,인천공항,1,33
256,09:56,2,2,수서,2,"9,34"
256,09:56,3,3,삼성,1,2
256,09:56,4,4,여의도,9,"3,10,22,27,37,39,43,45,47"
256,09:56,5,5,김포공항,1,4
256,09:56,6,6,일산,3,"0,14,15"
256,09:56,7,7,판교,2,"6,24"
256,09:56,9,9,평택,1,30
257,09:57,1,1,서울역,19,"7,11,12,13,16,18,19,20,23,26,28,31,32,40,41,42,44,46,48"
257,09:57,10,10,인천공항,1,33
257,09:57,2,2,수서,2,"34,35"
257,09:57,3,3,삼성,1,2
257,09:57,4,4,여의도,11,"3,5,10,17,22,27,37,39,43,45,47"
257,09:57,5,5,김포공항,1,4
257,09:57,6,6,일산,1,14
257,09:57,7,7,판교,2,"6,24"
257,09:57,9,9,평택,1,30
258,09:58,1,1,서울역,19,"7,11,12,13,16,18,19,20,23,26,28,31,32,40,41,42,44,46,48"
258,09:58,10,10,인천공항,1,33
258,09:58,2,2,수서,2,"34,35"
258,09:58,3,3,삼성,1,2
258,09:58,4,4,여의도,11,"3,5,10,17,22,27,37,39,43,45,47"
258,09:58,5,5,김포공항,1,4
258,09:58,6,6,일산,1,14
258,09:58,7,7,판교,2,"6,24"
258,09:58,9,9,평택,1,30
259,09:59,1,1,서울역,19,"7,11,12,13,16,18,19,20,23,26,28,31,32,40,41,42,44,46,48"
259,09:59,10,10,인천공항,1,33
259,09:59,2,2,수서,2,"34,35"
259,09:59,3,3,삼성,2,"2,21"
259,09:59,4,4,여의도,11,"3,5,10,17,22,27,37,39,43,45,47"
259,09:59,5,5,김포공항,1,4
259,09:59,6,6,일산,1,14
259,09:59,7,7,판교,2,"6,24"
259,09:59,9,9,평택,1,30
260,10:00,1,1,서울역,15,"7,11,12,16,18,20,23,28,31,32,40,42,44,46,48"
260,10:00,10,10,인천공항,1,33
260,10:00,2,2,수서,2,"34,35"
260,10:00,3,3,삼성,3,"2,21,36"
260,10:00,4,4,여의도,11,"3,5,10,17,22,27,37,39,43,45,47"
260,10:00,5,5,김포공항,1,4
260,10:00,6,6,일산,1,14
260,10:00,7,7,판교,2,"6,24"
260,10:00,9,9,평택,1,30
261,10:01,1,1,서울역,15,"7,11,12,16,18,20,23,28,31,32,40,42,44,46,48"
261,10:01,10,10,인천공항,1,33
261,10:01,2,2,수서,2,"34,35"
261,10:01,3,3,삼성,3,"2,21,36"
261,10:01,4,4,여의도,11,"3,5,10,17,22,27,37,39,43,45,47"
261,10:01,5,5,김포공항,1,4
261,10:01,6,6,일산,1,14
261,10:01,7,7,판교,2,"6,24"
261,10:01,9,9,평택,1,30
262,10:02,1,1,서울역,15,"7,11,12,16,18,20,23,28,31,32,40,42,44,46,48"
262,10:02,10,10,인천공항,1,33
262,10:02,2,2,수서,2,"34,35"
262,10:02,3,3,삼성,2,"2,36"
262,10:02,4,4,여의도,12,"3,5,10,17,22,27,29,37,39,43,45,47"
262,10:02,5,5,김포공항,1,4
262,10:02,6,6,일산,1,14
262,10:02,7,7,판교,2,"6,24"
263,10:03,1,1,서울역,15,"7,11,12,16,18,20,23,28,31,32,40,42,44,46,48"
263,10:03,10,10,인천공항,1,33
263,10:03,2,2,수서,2,"34,35"
263,10:03,3,3,삼성,2,"2,36"
263,10:03,4,4,여의도,13,"3,5,9,10,17,22,27,29,37,39,43,45,47"
263,10:03,5,5,김포공항,1,4
263,10:03,6,6,일산,2,"14,25"
263,10:03,7,7,판교,3,"1,6,8"
263,10:03,9,9,평택,1,49
264,10:04,1,1,서울역,16,"0,7,11,12,15,16,18,20,23,28,31,32,40,42,44,48"
264,10:04,10,10,인천공항,1,33
264,10:04,2,2,수서,2,"34,35"
264,10:04,3,3,삼성,2,"2,36"
264,10:04,4,4,여의도,13,"3,5,9,10,17,22,27,29,37,39,43,45,47"
264,10:04,5,5,김포공항,1,4
264,10:04,6,6,일산,1,25
264,10:04,7,7,판교,3,"1,6,8"
264,10:04,9,9,평택,1,49
265,10:05,1,1,서울역,16,"0,7,11,12,15,16,18,20,23,28,31,32,40,42,44,48"
265,10:05,10,10,인천공항,1,33
265,10:05,2,2,수서,2,"34,35"
265,10:05,3,3,삼성,2,"2,36"
265,10:05,4,4,여의도,12,"3,5,9,10,17,27,29,37,39,43,45,47"
265,10:05,5,5,김포공항,1,4
265,10:05,6,6,일산,1,25
265,10:05,7,7,판교,3,"1,6,8"
265,10:05,9,9,평택,1,49
266,10:06,1,1,서울역,16,"0,7,11,12,15,16,18,20,23,28,31,32,40,42,44,48"
266,10:06,10,10,인천공항,1,33
266,10:06,2,2,수서,2,"34,35"
266,10:06,3,3,삼성,2,"2,36"
266,10:06,4,4,여의도,11,"3,5,9,10,17,27,29,37,39,45,47"
266,10:06,5,5,김포공항,1,4
266,10:06,6,6,일산,1,25
266,10:06,7,7,판교,3,"1,6,8"
266,10:06,9,9,평택,2,"38,49"
267,10:07,1,1,서울역,16,"0,7,11,12,15,16,18,20,23,28,31,32,40,42,44,48"
267,10:07,10,10,인천공항,1,33
267,10:07,2,2,수서,2,"34,35"
267,10:07,3,3,삼성,2,"2,36"
267,10:07,4,4,여의도,11,"3,5,9,10,17,27,29,37,39,45,47"
267,10:07,5,5,김포공항,1,4
267,10:07,6,6,일산,2,"25,41"
267,10:07,7,7,판교,3,"1,6,8"
267,10:07,9,9,평택,2,"38,49"
268,10:08,1,1,서울역,16,"0,11,12,15,16,18,20,21,23,28,31,32,40,42,44,48"
268,10:08,10,10,인천공항,1,33
268,10:08,2,2,수서,2,"34,35"
268,10:08,3,3,삼성,2,"2,36"
268,10:08,4,4,여의도,11,"3,5,9,10,17,27,29,37,39,45,47"
268,10:08,5,5,김포공항,4,"4,13,19,26"
268,10:08,6,6,일산,2,"25,41"
268,10:08,7,7,판교,3,"1,6,8"
268,10:08,9,9,평택,2,"38,49"
269,10:09,1,1,서울역,15,"0,11,15,16,18,20,21,23,28,31,32,40,42,44,48"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,2,"34,35"
269,10:09,3,3,삼성,1,2
269,10:09,4,4,여의도,11,"3,5,9,10,17,27,29,37,39,45,47"
269,10:09,5,5,김포공항,4,"4,13,19,26"
269,10:09,6,6,일산,2,"25,41"
269,10:09,7,7,판교,2,"1,8"
269,10:09,9,9,평택,2,"38,49"
270,10:10,1,1,서울역,16,"0,11,15,16,18,20,21,23,24,28,31,32,40,42,44,48"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,2,"34,35"
270,10:10,3,3,삼성,1,2
270,10:10,4,4,여의도,10,"3,5,9,10,17,27,29,37,39,45"
270,10:10,5,5,김포공항,4,"4,13,19,26"
270,10:10,6,6,일산,2,"25,41"
270,10:10,7,7,판교,2,"1,8"
270,10:10,9,9,평택,2,"38,49"
271,10:11,1,1,서울역,16,"0,11,15,16,18,20,21,23,24,28,31,32,40,42,44,48"
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,3,"34,35,46"
271,10:11,3,3,삼성,1,2
271,10:11,4,4,여의도,10,"3,5,9,10,17,27,29,37,39,45"
271,10:11,5,5,김포공항,3,"4,22,26"
271,10:11,6,6,일산,2,"25,41"
271,10:11,7,7,판교,2,"1,8"
271,10:11,9,9,평택,2,"38,49"
272,10:12,1,1,서울역,14,"0,11,15,18,20,21,23,24,28,31,32,40,44,48"
272,10:12,2,2,수서,4,"34,35,36,46"
272,10:12,3,3,삼성,1,2
272,10:12,4,4,여의도,9,"3,5,9,17,27,29,37,39,45"
272,10:12,5,5,김포공항,4,"4,22,26,43"
272,10:12,6,6,일산,2,"25,41"
272,10:12,7,7,판교,2,"1,8"
272,10:12,9,9,평택,1,38
273,10:13,1,1,서울역,14,"0,11,15,18,20,21,23,24,28,31,32,40,44,48"
273,10:13,2,2,수서,4,"34,35,36,46"
273,10:13,3,3,삼성,1,2
273,10:13,4,4,여의도,8,"3,5,9,17,27,29,37,45"
273,10:13,5,5,김포공항,4,"4,22,26,43"
273,10:13,6,6,일산,2,"25,41"
273,10:13,7,7,판교,1,8
273,10:13,9,9,평택,1,38
274,10:14,1,1,서울역,14,"0,11,15,18,20,21,23,24,28,31,32,40,44,48"
274,10:14,2,2,수서,4,"34,35,36,46"
274,10:14,4,4,여의도,7,"3,5,9,17,27,29,37"
274,10:14,5,5,김포공항,2,"22,43"
274,10:14,6,6,일산,2,"25,41"
274,10:14,7,7,판교,1,30
274,10:14,9,9,평택,1,38
275,10:15,1,1,서울역,14,"0,11,15,18,20,21,23,24,28,31,32,40,44,48"
275,10:15,2,2,수서,3,"34,35,46"
275,10:15,3,3,삼성,1,12
275,10:15,4,4,여의도,6,"3,5,17,27,29,37"
275,10:15,5,5,김포공항,2,"22,43"
275,10:15,6,6,일산,3,"7,25,41"
275,10:15,7,7,판교,1,30
276,10:16,1,1,서울역,13,"0,11,15,18,20,21,23,24,28,31,32,44,48"
276,10:16,2,2,수서,3,"34,35,46"
276,10:16,3,3,삼성,1,12
276,10:16,4,4,여의도,6,"3,5,17,27,29,37"
276,10:16,5,5,김포공항,3,"22,43,47"
276,10:16,6,6,일산,2,"7,25"
276,10:16,7,7,판교,2,"14,30"
277,10:17,1,1,서울역,13,"0,11,15,18,20,21,23,24,28,31,32,44,48"
277,10:17,2,2,수서,2,"34,35"
277,10:17,3,3,삼성,1,12
277,10:17,4,4,여의도,6,"3,5,17,27,29,37"
277,10:17,5,5,김포공항,3,"22,43,47"
277,10:17,6,6,일산,1,7
277,10:17,7,7,판교,1,14
278,10:18,1,1,서울역,12,"0,15,18,20,21,23,24,28,31,32,44,48"
278,10:18,2,2,수서,2,"34,35"
278,10:18,3,3,삼성,1,12
278,10:18,4,4,여의도,6,"3,5,17,27,29,37"
278,10:18,5,5,김포공항,2,"22,47"
278,10:18,6,6,일산,1,7
278,10:18,7,7,판교,1,14
279,10:19,1,1,서울역,12,"0,15,18,20,21,23,24,28,31,32,44,48"
279,10:19,2,2,수서,1,35
279,10:19,3,3,삼성,3,"10,12,13"
279,10:19,4,4,여의도,6,"3,5,17,27,29,37"
279,10:19,5,5,김포공항,2,"22,47"
279,10:19,6,6,일산,3,"7,16,42"
279,10:19,7,7,판교,1,14
280,10:20,1,1,서울역,4,"2,18,31,44"
280,10:20,2,2,수서,1,35
280,10:20,3,3,삼성,3,"10,12,13"
280,10:20,4,4,여의도,7,"1,3,5,17,27,29,37"
280,10:20,5,5,김포공항,2,"22,47"
280,10:20,6,6,일산,3,"7,16,42"
280,10:20,7,7,판교,1,14
281,10:21,1,1,서울역,4,"2,18,31,44"
281,10:21,2,2,수서,2,"9,35"
281,10:21,3,3,삼성,3,"10,12,13"
281,10:21,4,4,여의도,9,"1,3,5,8,17,27,29,36,37"
281,10:21,5,5,김포공항,2,"22,47"
281,10:21,6,6,일산,4,"6,7,16,42"
281,10:21,7,7,판교,2,"14,19"
282,10:22,1,1,서울역,4,"2,4,31,44"
282,10:22,2,2,수서,2,"9,35"
282,10:22,3,3,삼성,3,"10,12,26"
282,10:22,4,4,여의도,9,"1,3,5,8,17,27,29,36,37"
282,10:22,5,5,김포공항,2,"22,47"
282,10:22,6,6,일산,4,"6,7,16,42"
282,10:22,7,7,판교,1,19
283,10:23,1,1,서울역,4,"2,4,31,44"
283,10:23,2,2,수서,2,"9,35"
283,10:23,3,3,삼성,3,"10,12,26"
283,10:23,4,4,여의도,7,"3,5,8,17,29,36,37"
283,10:23,5,5,김포공항,1,47
283,10:23,6,6,일산,4,"6,7,16,42"
283,10:23,7,7,판교,1,19
284,10:24,1,1,서울역,5,"2,4,25,31,44"
284,10:24,2,2,수서,2,"9,35"
284,10:24,3,3,삼성,3,"10,12,26"
284,10:24,4,4,여의도,9,"3,5,8,17,21,24,33,36,37"
284,10:24,5,5,김포공항,1,47
284,10:24,6,6,일산,4,"6,7,16,42"
284,10:24,7,7,판교,1,19
285,10:25,1,1,서울역,3,"2,4,25"
285,10:25,10,10,인천공항,1,39
285,10:25,2,2,수서,3,"9,13,35"
285,10:25,3,3,삼성,2,"10,26"
285,10:25,4,4,여의도,9,"3,5,8,17,21,24,33,36,37"
285,10:25,5,5,김포공항,2,"46,47"
285,10:25,6,6,일산,4,"6,7,16,42"
285,10:25,7,7,판교,1,19
286,10:26,1,1,서울역,5,"2,4,25,34,43"
286,10:26,10,10,인천공항,1,39
286,10:26,2,2,수서,2,"9,13"
286,10:26,3,3,삼성,5,"10,15,23,26,32"
286,10:26,4,4,여의도,8,"3,8,17,21,24,33,36,37"
286,10:26,5,5,김포공항,2,"46,47"
286,10:26,6,6,일산,4,"6,7,16,42"
286,10:26,7,7,판교,1,19
287,10:27,1,1,서울역,5,"1,2,4,34,43"
287,10:27,10,10,인천공항,1,39
287,10:27,2,2,수서,2,"9,13"
