vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,80,Stay,7,7,7,7,544,560,14:44,15:00,16,0,0.0,16,26.412,133.588,160.0,0,B1593,parking_charging,Position,Pickup
21,81,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
21,82,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
21,83,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
21,84,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
21,85,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
21,86,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
21,87,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
21,88,Stay,2,2,2,2,592,600,15:32,15:40,8,0,0.0,8,7.596,152.404,160.0,0,B1778,parking_charging,Position,Movement
21,89,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1778,empty_repositioning,Position,Pickup
21,90,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1778,pickup_service,Pickup,Pickup
21,91,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1778,passenger_flight,Position,Delivery
21,92,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1778,delivery_service,Delivery,Delivery
21,93,Stay,2,2,2,2,618,620,15:58,16:00,2,0,0.0,2,8.534,144.808,153.342,0,B1880,parking_charging,Position,Movement
21,94,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,153.342,137.212,0,B1880,empty_repositioning,Position,Pickup
21,95,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,137.212,145.746,1,B1880,pickup_service,Pickup,Pickup
21,96,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,145.746,129.616,1,B1880,passenger_flight,Position,Delivery
21,97,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,129.616,138.15,0,B1880,delivery_service,Delivery,Delivery
21,98,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,138.15,146.684,1,B1961,pickup_service,Pickup,Pickup
21,99,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,13.316,146.684,160.0,1,B1961,parking_charging,Position,Movement
21,100,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
21,101,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
21,102,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
21,103,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
21,104,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
21,106,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,3,B2173,pickup_service,Pickup,Pickup
21,107,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,153.138,129.208,3,B2173,passenger_flight,Position,Delivery
21,108,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,129.208,137.742,0,B2173,delivery_service,Delivery,Delivery
21,109,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,137.742,126.292,0,B2415,empty_repositioning,Position,Pickup
21,110,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,126.292,134.826,2,B2415,pickup_service,Pickup,Pickup
21,111,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,134.826,118.696,2,B2415,passenger_flight,Position,Delivery
21,112,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,118.696,127.23,0,B2415,delivery_service,Delivery,Delivery
21,113,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,127.23,135.764,2,B2482,pickup_service,Pickup,Pickup
21,114,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,135.764,119.634,2,B2482,passenger_flight,Position,Delivery
21,115,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,119.634,128.168,0,B2482,delivery_service,Delivery,Delivery
21,116,Stay,4,4,4,4,717,721,17:37,17:41,4,0,0.0,4,17.068,128.168,145.236,0,B2716,parking_charging,Position,Pickup
21,117,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,145.236,153.77,2,B2716,pickup_service,Pickup,Pickup
21,118,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,153.77,158.037,2,B2837,parking_charging,Position,Movement
21,119,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,158.037,145.437,2,B2837,passenger_flight,Position,Pickup
21,120,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,145.437,153.971,4,B2837,pickup_service,Pickup,Pickup
21,121,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,6.029,153.971,160.0,2,B2716,delivery_service,Delivery,Delivery
21,122,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
21,123,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
21,124,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2963,pickup_service,Pickup,Pickup
21,125,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
21,126,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
21,127,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,145.144,121.754,0,B3068,empty_repositioning,Position,Pickup
21,128,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,121.754,130.288,1,B3068,pickup_service,Pickup,Pickup
21,129,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,130.288,116.678,1,B3068,passenger_flight,Position,Delivery
21,130,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,116.678,125.212,0,B3068,delivery_service,Delivery,Delivery
21,131,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,25.602,125.212,150.814,0,B3213,parking_charging,Position,Pickup
21,132,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,150.814,159.348,1,B3213,pickup_service,Pickup,Pickup
21,133,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.652,159.348,160.0,3,B3231,pickup_service,Pickup,Pickup
21,134,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,3,B3213,passenger_flight,Position,Delivery
21,135,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3213,delivery_service,Delivery,Delivery
21,136,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
21,137,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
22,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
22,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
22,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,115,187,07:35,08:47,72,0,0.0,72,69.339,90.661,160.0,0,B306,parking_charging,Position,Pickup
22,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
22,12,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
22,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
22,14,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
22,15,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,218,221,09:18,09:21,3,0,0.0,3,12.801,124.052,136.853,0,B426,parking_charging,Position,Movement
22,18,Movement,4,3,4,3,221,228,09:21,09:28,7,7,12.6,0,0.0,136.853,124.253,0,B426,empty_repositioning,Position,Pickup
22,19,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,124.253,132.787,1,B426,pickup_service,Pickup,Pickup
22,20,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,132.787,80.007,1,B426,passenger_flight,Position,Delivery
22,21,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,80.007,88.541,0,B426,delivery_service,Delivery,Delivery
22,22,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,88.541,70.501,0,B481,empty_repositioning,Position,Pickup
22,23,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,70.501,79.035,1,B481,pickup_service,Pickup,Pickup
22,24,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,79.035,46.655,1,B481,passenger_flight,Position,Delivery
22,25,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,46.655,55.189,0,B481,delivery_service,Delivery,Delivery
22,26,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,38.403,55.189,93.592,0,B613,parking_charging,Position,Pickup
22,27,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,93.592,102.126,1,B613,pickup_service,Pickup,Pickup
22,28,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,102.126,85.996,1,B613,passenger_flight,Position,Delivery
22,29,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,85.996,94.53,0,B613,delivery_service,Delivery,Delivery
22,30,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,94.53,103.064,1,B677,pickup_service,Pickup,Pickup
22,31,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,103.064,90.464,1,B677,passenger_flight,Position,Delivery
22,32,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,90.464,98.998,0,B677,delivery_service,Delivery,Delivery
22,33,Stay,3,3,3,3,305,317,10:45,10:57,12,0,0.0,12,51.204,98.998,150.202,0,B814,parking_charging,Position,Pickup
22,34,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,150.202,158.736,1,B814,pickup_service,Pickup,Pickup
22,35,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,158.736,146.136,1,B814,passenger_flight,Position,Delivery
22,36,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,146.136,154.67,0,B814,delivery_service,Delivery,Delivery
22,37,Stay,4,4,4,4,330,336,11:10,11:16,6,0,0.0,6,5.33,154.67,160.0,0,B905,parking_charging,Position,Pickup
22,38,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
22,39,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
22,40,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
22,41,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
22,42,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
22,43,Stay,2,2,2,2,354,360,11:34,11:40,6,0,0.0,6,0.0,160.0,160.0,0,B1016,parking_charging,Position,Movement
22,44,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1016,empty_repositioning,Position,Pickup
22,45,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1016,pickup_service,Pickup,Pickup
22,46,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,158.334,118.214,1,B1016,passenger_flight,Position,Delivery
22,47,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,118.214,126.748,0,B1016,delivery_service,Delivery,Delivery
22,48,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,126.748,135.282,1,B1065,pickup_service,Pickup,Pickup
22,49,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,135.282,79.812,1,B1065,passenger_flight,Position,Delivery
22,50,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,79.812,88.346,0,B1065,delivery_service,Delivery,Delivery
22,51,Stay,4,4,4,4,405,409,12:25,12:29,4,0,0.0,4,17.068,88.346,105.414,0,B1139,parking_charging,Position,Pickup
22,52,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,105.414,113.948,1,B1139,pickup_service,Pickup,Pickup
22,53,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,113.948,71.088,1,B1139,passenger_flight,Position,Delivery
22,54,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,71.088,79.622,0,B1139,delivery_service,Delivery,Delivery
22,55,Stay,10,10,10,10,427,462,12:47,13:22,35,0,0.0,35,80.378,79.622,160.0,0,B1254,parking_charging,Position,Pickup
22,56,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
22,57,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
22,58,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
22,59,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
22,60,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
22,61,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
22,62,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
22,63,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
22,64,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
22,65,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
22,66,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
22,67,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
22,68,Stay,4,4,4,4,526,540,14:26,14:40,14,0,0.0,14,0.0,160.0,160.0,0,B1523,parking_charging,Position,Movement
22,69,Movement,4,3,4,3,540,547,14:40,14:47,7,7,12.6,0,0.0,160.0,147.4,0,B1523,empty_repositioning,Position,Pickup
22,70,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,147.4,155.934,1,B1523,pickup_service,Pickup,Pickup
22,71,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.934,143.334,1,B1523,passenger_flight,Position,Delivery
22,72,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,143.334,151.868,0,B1523,delivery_service,Delivery,Delivery
22,73,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.132,151.868,160.0,1,B1590,pickup_service,Pickup,Pickup
22,74,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1590,passenger_flight,Position,Delivery
22,75,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1590,delivery_service,Delivery,Delivery
22,76,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1691,parking_charging,Position,Movement
22,77,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1691,empty_repositioning,Position,Pickup
22,78,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1691,pickup_service,Pickup,Pickup
22,79,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1691,passenger_flight,Position,Delivery
22,80,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1691,delivery_service,Delivery,Delivery
22,81,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,90.108,69.078,0,B1827,empty_repositioning,Position,Pickup
22,82,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,69.078,77.612,1,B1827,pickup_service,Pickup,Pickup
22,83,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,77.612,56.582,1,B1827,passenger_flight,Position,Delivery
22,84,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,56.582,65.116,0,B1827,delivery_service,Delivery,Delivery
22,85,Stay,7,7,7,7,630,683,16:10,17:03,53,0,0.0,53,94.884,65.116,160.0,0,B2301,parking_charging,Position,Pickup
22,86,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
22,87,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
22,88,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
22,89,Stay,4,4,4,4,696,707,17:16,17:27,11,0,0.0,11,12.896,147.104,160.0,0,B2641,parking_charging,Position,Movement
22,90,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,0,B2641,empty_repositioning,Position,Pickup
22,91,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,2,B2641,pickup_service,Pickup,Pickup
22,92,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,155.934,143.334,2,B2641,passenger_flight,Position,Delivery
22,93,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.334,151.868,0,B2641,delivery_service,Delivery,Delivery
22,94,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.267,151.868,156.135,0,B2797,parking_charging,Position,Pickup
22,95,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,3.865,156.135,160.0,2,B2797,pickup_service,Pickup,Pickup
22,96,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
22,97,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
22,98,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
22,99,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
22,100,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
22,101,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
22,102,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
22,103,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
22,104,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
22,105,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
22,106,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,26.412,133.588,160.0,0,B3199,parking_charging,Position,Movement
22,107,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3199,empty_repositioning,Position,Pickup
22,108,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3199,pickup_service,Pickup,Pickup
22,109,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,145.144,153.678,2,B3226,pickup_service,Pickup,Pickup
22,110,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,153.678,144.068,2,B3199,passenger_flight,Position,Delivery
22,111,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,144.068,152.602,1,B3199,delivery_service,Delivery,Delivery
22,112,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,7.398,152.602,160.0,0,B3226,delivery_service,Delivery,Delivery
22,113,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
22,114,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
22,115,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
22,116,Movement,5,3,5,3,819,827,19:19,19:27,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,103,06:30,07:23,53,0,0.0,53,38.402,121.598,160.0,0,B84,parking_charging,Position,Movement
23,7,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
23,8,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
23,9,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,150.494,118.114,1,B84,passenger_flight,Position,Delivery
23,10,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,118.114,126.648,0,B84,delivery_service,Delivery,Delivery
23,11,Stay,2,2,2,2,125,141,07:45,08:01,16,0,0.0,16,33.352,126.648,160.0,0,B126,parking_charging,Position,Pickup
23,12,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
23,13,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
23,14,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
23,15,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
23,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
