time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,6,6,일산,7,"3,10,37,39,43,50,54"
670,16:50,7,7,판교,5,"7,14,19,22,23"
670,16:50,9,9,평택,2,"0,47"
671,16:51,1,1,서울역,3,"11,25,27"
671,16:51,2,2,수서,5,"4,5,16,18,20"
671,16:51,3,3,삼성,9,"12,21,26,30,31,33,40,42,44"
671,16:51,4,4,여의도,10,"2,6,8,9,15,17,38,49,51,53"
671,16:51,5,5,김포공항,6,"1,13,28,32,46,48"
671,16:51,6,6,일산,7,"3,10,37,39,43,50,54"
671,16:51,7,7,판교,5,"7,14,19,22,23"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"11,25,27"
672,16:52,2,2,수서,5,"4,5,16,18,20"
672,16:52,3,3,삼성,9,"12,21,26,30,31,33,40,42,44"
672,16:52,4,4,여의도,10,"2,6,8,9,15,17,38,49,51,53"
672,16:52,5,5,김포공항,5,"13,28,32,46,48"
672,16:52,6,6,일산,7,"3,10,37,39,43,50,54"
672,16:52,7,7,판교,6,"7,14,19,22,23,29"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"11,25,27"
673,16:53,2,2,수서,5,"4,5,16,18,20"
673,16:53,3,3,삼성,9,"12,21,26,30,31,33,40,42,44"
673,16:53,4,4,여의도,9,"2,6,8,9,15,17,38,49,51"
673,16:53,5,5,김포공항,5,"13,28,32,46,48"
673,16:53,6,6,일산,7,"3,10,37,39,43,50,54"
673,16:53,7,7,판교,5,"14,19,22,23,29"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"11,25,27"
674,16:54,2,2,수서,6,"4,5,16,18,20,45"
674,16:54,3,3,삼성,9,"12,21,26,30,31,33,40,42,44"
674,16:54,4,4,여의도,7,"2,6,8,9,15,17,49"
674,16:54,5,5,김포공항,6,"13,24,28,32,46,48"
674,16:54,6,6,일산,7,"3,10,37,39,43,50,54"
674,16:54,7,7,판교,5,"14,19,22,23,29"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"11,25,27"
675,16:55,2,2,수서,5,"5,16,18,20,45"
675,16:55,3,3,삼성,9,"12,21,26,30,31,33,40,42,44"
675,16:55,4,4,여의도,6,"2,6,9,15,17,49"
675,16:55,5,5,김포공항,6,"13,24,28,32,46,48"
675,16:55,6,6,일산,8,"3,10,35,37,39,43,50,54"
675,16:55,7,7,판교,5,"14,19,22,23,29"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"11,25,27"
676,16:56,2,2,수서,5,"5,16,18,20,45"
676,16:56,3,3,삼성,7,"12,26,30,31,33,42,44"
676,16:56,4,4,여의도,6,"2,6,9,15,17,49"
676,16:56,5,5,김포공항,8,"13,24,28,32,41,46,48,52"
676,16:56,6,6,일산,8,"3,10,35,37,39,43,50,54"
676,16:56,7,7,판교,5,"14,19,22,23,29"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"11,25,27,53"
677,16:57,2,2,수서,6,"5,16,18,20,36,45"
677,16:57,3,3,삼성,8,"12,26,30,31,33,34,42,44"
677,16:57,4,4,여의도,4,"2,9,15,17"
677,16:57,5,5,김포공항,8,"13,24,28,32,41,46,48,52"
677,16:57,6,6,일산,8,"3,10,35,37,39,43,50,54"
677,16:57,7,7,판교,5,"14,19,22,23,29"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"11,25,27,38,51,53"
678,16:58,2,2,수서,5,"16,18,20,36,45"
678,16:58,3,3,삼성,8,"12,26,30,31,33,34,42,44"
678,16:58,4,4,여의도,5,"1,2,9,15,17"
678,16:58,5,5,김포공항,8,"13,24,28,32,41,46,48,52"
678,16:58,6,6,일산,8,"3,10,35,37,39,43,50,54"
678,16:58,7,7,판교,5,"14,19,22,23,29"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"8,11,25,27,38,51,53"
679,16:59,2,2,수서,5,"16,18,20,36,45"
679,16:59,3,3,삼성,8,"12,26,30,31,33,34,42,44"
679,16:59,4,4,여의도,5,"1,2,9,15,17"
679,16:59,5,5,김포공항,8,"13,24,28,32,41,46,48,52"
679,16:59,6,6,일산,8,"3,10,35,37,39,43,50,54"
679,16:59,7,7,판교,5,"14,19,22,23,29"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"8,11,25,38,51"
680,17:00,2,2,수서,3,"18,20,36"
680,17:00,3,3,삼성,6,"12,26,30,34,42,44"
680,17:00,4,4,여의도,5,"1,2,7,9,15"
680,17:00,5,5,김포공항,5,"24,41,46,48,52"
680,17:00,6,6,일산,6,"3,37,39,43,50,54"
680,17:00,7,7,판교,4,"14,22,23,29"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"8,11,25"
681,17:01,2,2,수서,3,"18,20,36"
681,17:01,3,3,삼성,6,"12,26,30,34,42,44"
681,17:01,4,4,여의도,4,"2,7,9,15"
681,17:01,5,5,김포공항,5,"24,41,46,48,52"
681,17:01,6,6,일산,6,"3,37,39,43,50,54"
681,17:01,7,7,판교,3,"14,22,23"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,2,"11,25"
682,17:02,2,2,수서,3,"18,20,36"
682,17:02,3,3,삼성,6,"12,26,30,34,42,44"
682,17:02,4,4,여의도,4,"2,7,9,15"
682,17:02,5,5,김포공항,5,"24,41,46,48,52"
682,17:02,6,6,일산,6,"3,37,39,43,50,54"
682,17:02,7,7,판교,2,"14,22"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,1,25
683,17:03,2,2,수서,5,"6,18,20,36,49"
683,17:03,3,3,삼성,6,"12,26,30,34,42,45"
683,17:03,4,4,여의도,4,"2,7,9,15"
683,17:03,5,5,김포공항,6,"4,24,41,46,48,52"
683,17:03,6,6,일산,6,"3,37,39,43,50,54"
683,17:03,7,7,판교,2,"14,22"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,1,25
684,17:04,2,2,수서,5,"6,18,20,36,49"
684,17:04,3,3,삼성,6,"12,26,30,34,42,45"
684,17:04,4,4,여의도,4,"2,7,9,15"
684,17:04,5,5,김포공항,7,"4,21,24,41,46,48,52"
684,17:04,6,6,일산,6,"3,37,39,43,50,54"
684,17:04,7,7,판교,1,22
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,1,25
685,17:05,2,2,수서,5,"6,18,20,36,49"
685,17:05,3,3,삼성,5,"12,26,30,34,45"
685,17:05,4,4,여의도,4,"2,7,9,15"
685,17:05,5,5,김포공항,7,"4,21,24,41,46,48,52"
685,17:05,6,6,일산,6,"3,37,39,43,50,54"
685,17:05,7,7,판교,1,22
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"25,31,33"
686,17:06,2,2,수서,6,"6,17,18,20,36,49"
686,17:06,3,3,삼성,4,"12,26,27,30"
686,17:06,4,4,여의도,6,"2,9,13,15,16,47"
686,17:06,5,5,김포공항,7,"5,21,24,41,46,48,52"
686,17:06,6,6,일산,6,"3,37,39,43,50,54"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"10,19,25,31,33,35"
687,17:07,2,2,수서,7,"1,6,17,18,20,36,49"
687,17:07,3,3,삼성,4,"12,26,27,30"
687,17:07,4,4,여의도,5,"9,13,15,16,47"
687,17:07,5,5,김포공항,6,"5,24,41,46,48,52"
687,17:07,6,6,일산,6,"3,37,39,43,50,54"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"10,19,25,31,33,35"
688,17:08,2,2,수서,7,"1,6,17,18,20,36,49"
688,17:08,3,3,삼성,5,"12,26,27,28,32"
688,17:08,4,4,여의도,6,"9,13,15,16,29,47"
688,17:08,5,5,김포공항,5,"5,46,48,52,53"
688,17:08,6,6,일산,7,"3,37,38,39,43,50,54"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"10,19,25,35,44"
689,17:09,2,2,수서,5,"1,6,18,20,36"
689,17:09,3,3,삼성,5,"12,23,26,28,32"
689,17:09,4,4,여의도,3,"15,29,47"
689,17:09,5,5,김포공항,6,"5,46,48,51,52,53"
689,17:09,6,6,일산,7,"3,37,38,39,43,50,54"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"25,44"
690,17:10,2,2,수서,4,"1,6,20,36"
690,17:10,3,3,삼성,5,"12,23,26,28,32"
690,17:10,4,4,여의도,3,"15,29,47"
690,17:10,5,5,김포공항,7,"5,8,46,48,51,52,53"
690,17:10,6,6,일산,8,"3,11,37,38,39,43,50,54"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,3,"25,42,44"
691,17:11,2,2,수서,4,"1,6,20,36"
691,17:11,3,3,삼성,4,"23,26,28,32"
691,17:11,4,4,여의도,4,"14,15,29,47"
691,17:11,5,5,김포공항,6,"5,8,48,51,52,53"
691,17:11,6,6,일산,8,"3,11,37,38,39,43,50,54"
691,17:11,9,9,평택,2,"0,40"
692,17:12,1,1,서울역,2,"25,42"
692,17:12,2,2,수서,4,"1,6,7,36"
692,17:12,3,3,삼성,3,"26,28,32"
692,17:12,4,4,여의도,5,"4,14,15,29,47"
692,17:12,5,5,김포공항,6,"5,8,48,51,52,53"
692,17:12,6,6,일산,8,"3,11,37,38,39,43,50,54"
692,17:12,9,9,평택,2,"0,40"
693,17:13,1,1,서울역,1,42
693,17:13,2,2,수서,4,"1,6,7,36"
693,17:13,3,3,삼성,3,"26,28,32"
693,17:13,4,4,여의도,8,"4,14,15,21,22,29,34,47"
693,17:13,5,5,김포공항,5,"8,48,51,52,53"
693,17:13,6,6,일산,7,"3,11,38,39,43,50,54"
693,17:13,9,9,평택,1,40
694,17:14,1,1,서울역,1,42
694,17:14,2,2,수서,4,"1,6,7,36"
694,17:14,3,3,삼성,2,"2,26"
694,17:14,4,4,여의도,8,"4,14,15,21,22,24,34,47"
694,17:14,5,5,김포공항,6,"8,45,48,51,52,53"
694,17:14,6,6,일산,7,"3,11,38,39,43,50,54"
694,17:14,9,9,평택,1,40
695,17:15,1,1,서울역,2,"27,42"
695,17:15,2,2,수서,6,"1,6,7,9,13,16"
695,17:15,3,3,삼성,4,"2,26,31,33"
695,17:15,4,4,여의도,8,"4,14,17,21,22,24,34,47"
695,17:15,5,5,김포공항,6,"8,45,48,51,52,53"
695,17:15,6,6,일산,7,"3,11,38,39,43,50,54"
695,17:15,9,9,평택,1,40
696,17:16,1,1,서울역,3,"27,42,49"
696,17:16,2,2,수서,6,"1,6,7,9,13,16"
696,17:16,3,3,삼성,5,"2,26,31,33,41"
696,17:16,4,4,여의도,7,"4,14,17,22,24,34,47"
696,17:16,5,5,김포공항,6,"8,45,48,51,52,53"
696,17:16,6,6,일산,7,"3,11,38,39,43,50,54"
696,17:16,9,9,평택,1,40
697,17:17,1,1,서울역,3,"18,27,49"
697,17:17,2,2,수서,6,"1,6,7,9,13,16"
697,17:17,3,3,삼성,5,"2,26,31,33,41"
697,17:17,4,4,여의도,7,"4,14,17,22,24,34,47"
697,17:17,5,5,김포공항,6,"8,45,48,51,52,53"
697,17:17,6,6,일산,7,"3,11,38,39,43,50,54"
697,17:17,7,7,판교,1,19
697,17:17,9,9,평택,1,40
698,17:18,1,1,서울역,3,"18,27,49"
698,17:18,2,2,수서,5,"1,6,9,13,16"
698,17:18,3,3,삼성,6,"2,26,31,33,41,44"
698,17:18,4,4,여의도,8,"4,12,14,17,22,24,34,47"
698,17:18,5,5,김포공항,8,"8,10,35,45,48,51,52,53"
698,17:18,6,6,일산,7,"3,11,38,39,43,50,54"
698,17:18,7,7,판교,1,19
698,17:18,9,9,평택,1,40
699,17:19,1,1,서울역,4,"18,20,27,49"
699,17:19,2,2,수서,5,"1,6,9,13,16"
699,17:19,3,3,삼성,7,"2,26,31,33,41,44,46"
699,17:19,4,4,여의도,8,"5,12,14,17,22,24,34,47"
699,17:19,5,5,김포공항,8,"8,10,35,45,48,51,52,53"
699,17:19,6,6,일산,7,"3,11,38,39,43,50,54"
699,17:19,7,7,판교,1,19
699,17:19,9,9,평택,1,40
700,17:20,1,1,서울역,4,"18,20,27,49"
700,17:20,2,2,수서,5,"1,6,9,13,16"
700,17:20,3,3,삼성,7,"2,26,31,33,41,44,46"
700,17:20,4,4,여의도,7,"5,12,14,22,24,34,47"
700,17:20,5,5,김포공항,5,"8,10,35,48,52"
700,17:20,6,6,일산,7,"3,11,38,39,43,50,54"
700,17:20,7,7,판교,2,"19,25"
700,17:20,9,9,평택,1,40
701,17:21,1,1,서울역,4,"18,20,27,49"
701,17:21,2,2,수서,5,"1,6,13,15,16"
701,17:21,3,3,삼성,7,"2,29,31,33,41,44,46"
701,17:21,4,4,여의도,5,"5,12,22,34,47"
701,17:21,5,5,김포공항,5,"8,10,35,48,52"
701,17:21,6,6,일산,7,"3,11,38,39,43,50,54"
701,17:21,7,7,판교,2,"19,25"
701,17:21,9,9,평택,1,40
702,17:22,1,1,서울역,3,"18,20,27"
702,17:22,2,2,수서,6,"1,6,13,15,16,21"
702,17:22,3,3,삼성,6,"2,29,31,33,44,46"
702,17:22,4,4,여의도,4,"12,22,34,47"
702,17:22,5,5,김포공항,6,"10,28,32,35,48,52"
702,17:22,6,6,일산,7,"3,11,38,39,43,50,54"
702,17:22,7,7,판교,2,"19,25"
702,17:22,9,9,평택,1,40
703,17:23,10,10,인천공항,1,30
703,17:23,2,2,수서,5,"1,13,15,16,21"
703,17:23,3,3,삼성,5,"29,31,33,44,46"
703,17:23,4,4,여의도,3,"12,22,47"
703,17:23,5,5,김포공항,6,"10,28,32,36,48,52"
703,17:23,6,6,일산,7,"3,11,38,39,43,50,54"
703,17:23,7,7,판교,2,"19,25"
703,17:23,9,9,평택,1,40
704,17:24,10,10,인천공항,1,30
704,17:24,2,2,수서,5,"1,15,16,21,42"
704,17:24,3,3,삼성,5,"29,31,33,44,46"
704,17:24,4,4,여의도,3,"7,12,22"
704,17:24,5,5,김포공항,6,"10,28,32,36,48,52"
704,17:24,6,6,일산,7,"3,11,38,39,43,50,54"
704,17:24,7,7,판교,1,25
704,17:24,9,9,평택,1,40
705,17:25,10,10,인천공항,1,30
705,17:25,2,2,수서,5,"1,15,16,21,42"
705,17:25,3,3,삼성,5,"29,31,33,44,46"
705,17:25,4,4,여의도,3,"7,12,22"
705,17:25,5,5,김포공항,5,"28,32,36,48,52"
705,17:25,6,6,일산,7,"3,11,38,39,43,50,54"
705,17:25,7,7,판교,2,"25,37"
705,17:25,9,9,평택,1,40
706,17:26,10,10,인천공항,1,30
706,17:26,2,2,수서,5,"15,16,17,21,42"
706,17:26,3,3,삼성,5,"29,31,33,44,46"
706,17:26,4,4,여의도,3,"7,12,22"
706,17:26,5,5,김포공항,5,"28,32,36,48,52"
706,17:26,6,6,일산,7,"3,11,38,39,43,50,54"
706,17:26,7,7,판교,2,"4,37"
706,17:26,9,9,평택,1,40
707,17:27,10,10,인천공항,2,"23,30"
707,17:27,2,2,수서,6,"15,16,17,21,24,42"
707,17:27,3,3,삼성,4,"31,33,44,46"
707,17:27,4,4,여의도,2,"12,20"
707,17:27,5,5,김포공항,5,"28,32,36,48,52"
707,17:27,6,6,일산,7,"3,11,38,39,43,50,54"
707,17:27,7,7,판교,2,"4,37"
707,17:27,9,9,평택,1,40
708,17:28,1,1,서울역,1,9
708,17:28,10,10,인천공항,2,"23,30"
708,17:28,2,2,수서,6,"15,16,17,24,42,51"
708,17:28,3,3,삼성,5,"14,31,33,44,53"
708,17:28,4,4,여의도,5,"0,8,12,20,26"
708,17:28,5,5,김포공항,4,"32,36,48,52"
708,17:28,6,6,일산,7,"3,11,38,39,43,50,54"
708,17:28,7,7,판교,2,"4,37"
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,1,9
709,17:29,10,10,인천공항,2,"23,30"
709,17:29,2,2,수서,6,"16,17,24,42,49,51"
709,17:29,3,3,삼성,4,"14,31,33,53"
709,17:29,4,4,여의도,4,"0,8,20,26"
709,17:29,5,5,김포공항,3,"32,36,52"
709,17:29,6,6,일산,7,"3,11,38,39,43,50,54"
709,17:29,7,7,판교,3,"4,5,37"
709,17:29,9,9,평택,1,40
710,17:30,1,1,서울역,2,"6,9"
710,17:30,10,10,인천공항,2,"23,30"
710,17:30,2,2,수서,6,"17,24,42,47,49,51"
710,17:30,3,3,삼성,4,"14,31,33,53"
710,17:30,4,4,여의도,5,"0,2,8,13,26"
710,17:30,5,5,김포공항,4,"32,36,41,52"
710,17:30,6,6,일산,7,"3,11,38,39,43,50,54"
710,17:30,7,7,판교,5,"4,5,27,34,37"
710,17:30,9,9,평택,1,40
711,17:31,1,1,서울역,2,"6,9"
711,17:31,10,10,인천공항,2,"23,30"
711,17:31,2,2,수서,6,"17,24,35,42,47,49"
711,17:31,3,3,삼성,3,"31,33,53"
711,17:31,4,4,여의도,5,"0,2,13,19,26"
711,17:31,5,5,김포공항,5,"18,32,36,41,52"
711,17:31,6,6,일산,7,"3,11,38,39,43,50,54"
711,17:31,7,7,판교,5,"4,5,27,34,37"
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,2,"6,9"
712,17:32,10,10,인천공항,2,"23,30"
712,17:32,2,2,수서,5,"24,35,42,47,49"
712,17:32,3,3,삼성,3,"31,33,53"
712,17:32,4,4,여의도,6,"0,1,2,13,19,26"
712,17:32,5,5,김포공항,5,"18,32,36,41,52"
712,17:32,6,6,일산,7,"3,11,38,39,43,50,54"
712,17:32,7,7,판교,4,"4,5,27,34"
712,17:32,9,9,평택,1,40
713,17:33,1,1,서울역,2,"6,9"
713,17:33,10,10,인천공항,2,"23,30"
713,17:33,2,2,수서,5,"24,35,42,47,49"
713,17:33,3,3,삼성,4,"10,31,33,53"
713,17:33,4,4,여의도,7,"0,1,2,13,19,25,26"
713,17:33,5,5,김포공항,5,"18,32,36,41,52"
713,17:33,6,6,일산,7,"3,11,38,39,43,50,54"
713,17:33,7,7,판교,4,"4,5,27,34"
713,17:33,9,9,평택,1,40
714,17:34,1,1,서울역,1,6
714,17:34,10,10,인천공항,2,"23,30"
714,17:34,2,2,수서,4,"14,24,47,49"
714,17:34,3,3,삼성,5,"7,10,22,31,33"
714,17:34,4,4,여의도,8,"0,1,2,13,19,21,25,26"
714,17:34,5,5,김포공항,5,"18,32,36,41,52"
714,17:34,6,6,일산,7,"3,11,38,39,43,50,54"
714,17:34,7,7,판교,4,"4,5,27,34"
714,17:34,8,8,동탄/용인,1,45
714,17:34,9,9,평택,1,40
715,17:35,1,1,서울역,1,6
715,17:35,10,10,인천공항,2,"23,30"
715,17:35,2,2,수서,4,"12,14,24,47"
715,17:35,3,3,삼성,5,"7,10,22,31,33"
715,17:35,4,4,여의도,9,"0,1,2,13,15,19,21,25,26"
715,17:35,5,5,김포공항,6,"18,29,32,36,41,52"
715,17:35,6,6,일산,7,"3,11,38,39,43,50,54"
715,17:35,7,7,판교,4,"4,5,27,34"
715,17:35,8,8,동탄/용인,1,45
715,17:35,9,9,평택,1,40
716,17:36,10,10,인천공항,2,"23,30"
716,17:36,2,2,수서,3,"12,14,24"
716,17:36,3,3,삼성,6,"7,10,22,28,31,33"
716,17:36,4,4,여의도,8,"1,2,15,19,21,25,26,44"
716,17:36,5,5,김포공항,7,"18,29,32,36,41,46,52"
716,17:36,6,6,일산,7,"3,11,38,39,43,50,54"
716,17:36,7,7,판교,3,"5,27,34"
716,17:36,8,8,동탄/용인,1,45
716,17:36,9,9,평택,1,40
717,17:37,1,1,서울역,1,16
717,17:37,10,10,인천공항,2,"23,30"
717,17:37,2,2,수서,3,"12,24,48"
717,17:37,3,3,삼성,5,"10,20,28,31,33"
717,17:37,4,4,여의도,7,"1,2,15,21,25,26,44"
717,17:37,5,5,김포공항,7,"18,29,32,36,41,46,52"
717,17:37,6,6,일산,7,"3,11,38,39,43,50,54"
717,17:37,7,7,판교,3,"5,27,34"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,1,40
718,17:38,1,1,서울역,1,16
718,17:38,10,10,인천공항,2,"23,30"
718,17:38,2,2,수서,3,"12,24,48"
718,17:38,3,3,삼성,6,"8,10,20,28,31,33"
718,17:38,4,4,여의도,8,"1,2,15,17,21,25,26,44"
718,17:38,5,5,김포공항,7,"18,29,32,36,41,46,52"
718,17:38,6,6,일산,7,"3,11,38,39,43,50,54"
718,17:38,7,7,판교,3,"5,27,34"
718,17:38,8,8,동탄/용인,1,45
718,17:38,9,9,평택,1,40
719,17:39,1,1,서울역,1,16
719,17:39,10,10,인천공항,2,"23,30"
719,17:39,2,2,수서,3,"12,24,48"
719,17:39,3,3,삼성,6,"8,20,28,31,33,37"
719,17:39,4,4,여의도,8,"1,2,15,17,21,25,26,44"
719,17:39,5,5,김포공항,8,"18,29,32,36,41,46,51,52"
719,17:39,6,6,일산,7,"3,11,38,39,43,50,54"
719,17:39,7,7,판교,3,"5,27,34"
719,17:39,8,8,동탄/용인,1,45
719,17:39,9,9,평택,1,40
720,17:40,1,1,서울역,1,16
720,17:40,10,10,인천공항,2,"23,30"
720,17:40,2,2,수서,2,"12,24"
720,17:40,3,3,삼성,6,"8,20,28,31,33,37"
720,17:40,4,4,여의도,6,"1,2,15,17,21,44"
720,17:40,5,5,김포공항,3,"41,51,52"
720,17:40,6,6,일산,7,"3,11,38,39,43,50,54"
720,17:40,7,7,판교,1,5
720,17:40,8,8,동탄/용인,1,45
720,17:40,9,9,평택,1,40
721,17:41,1,1,서울역,2,"16,42"
721,17:41,10,10,인천공항,2,"23,30"
721,17:41,2,2,수서,1,12
721,17:41,3,3,삼성,5,"8,20,28,31,37"
721,17:41,4,4,여의도,7,"1,2,15,17,21,44,49"
721,17:41,5,5,김포공항,3,"41,51,52"
721,17:41,6,6,일산,7,"3,11,38,39,43,50,54"
721,17:41,7,7,판교,2,"5,9"
721,17:41,8,8,동탄/용인,1,45
721,17:41,9,9,평택,1,40
722,17:42,1,1,서울역,2,"16,42"
722,17:42,10,10,인천공항,2,"23,30"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,4,"8,20,31,37"
722,17:42,4,4,여의도,8,"1,2,15,17,21,44,47,49"
722,17:42,5,5,김포공항,2,"35,52"
722,17:42,6,6,일산,7,"3,11,38,39,43,50,54"
722,17:42,7,7,판교,2,"5,9"
722,17:42,8,8,동탄/용인,1,45
722,17:42,9,9,평택,1,40
723,17:43,1,1,서울역,1,42
723,17:43,10,10,인천공항,1,23
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,3,"8,31,37"
723,17:43,4,4,여의도,8,"2,4,14,17,21,44,47,49"
723,17:43,5,5,김포공항,2,"35,52"
723,17:43,6,6,일산,7,"3,11,38,39,43,50,54"
723,17:43,7,7,판교,4,"5,6,9,13"
723,17:43,8,8,동탄/용인,1,45
723,17:43,9,9,평택,1,40
724,17:44,1,1,서울역,1,25
724,17:44,10,10,인천공항,1,23
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,3,"8,31,37"
724,17:44,4,4,여의도,8,"4,7,14,21,22,44,47,49"
724,17:44,5,5,김포공항,2,"35,52"
724,17:44,6,6,일산,8,"3,11,38,39,43,50,53,54"
724,17:44,7,7,판교,5,"5,6,9,13,19"
724,17:44,8,8,동탄/용인,1,45
724,17:44,9,9,평택,1,40
725,17:45,1,1,서울역,1,25
725,17:45,10,10,인천공항,1,23
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,4,"8,12,31,37"
725,17:45,4,4,여의도,7,"4,7,14,22,44,47,49"
725,17:45,5,5,김포공항,1,52
725,17:45,6,6,일산,8,"3,11,38,39,43,50,53,54"
725,17:45,7,7,판교,5,"5,6,9,13,19"
725,17:45,8,8,동탄/용인,1,45
725,17:45,9,9,평택,1,40
726,17:46,1,1,서울역,1,25
726,17:46,2,2,수서,4,"0,26,27,34"
726,17:46,3,3,삼성,4,"8,12,31,37"
726,17:46,4,4,여의도,6,"7,14,22,44,47,49"
726,17:46,5,5,김포공항,1,52
726,17:46,6,6,일산,7,"3,11,38,43,50,53,54"
726,17:46,7,7,판교,5,"5,6,9,13,19"
726,17:46,8,8,동탄/용인,1,45
726,17:46,9,9,평택,1,40
727,17:47,2,2,수서,4,"0,26,27,34"
727,17:47,3,3,삼성,2,"12,31"
727,17:47,4,4,여의도,7,"7,14,22,24,44,47,49"
727,17:47,5,5,김포공항,2,"10,52"
727,17:47,6,6,일산,6,"11,38,43,50,53,54"
727,17:47,7,7,판교,5,"5,6,9,13,19"
727,17:47,8,8,동탄/용인,1,45
727,17:47,9,9,평택,1,40
728,17:48,2,2,수서,5,"0,26,27,29,34"
728,17:48,3,3,삼성,3,"18,32,36"
728,17:48,4,4,여의도,8,"7,14,22,24,33,42,47,49"
728,17:48,5,5,김포공항,3,"10,48,52"
728,17:48,6,6,일산,6,"11,38,43,50,53,54"
728,17:48,7,7,판교,5,"5,6,9,13,19"
728,17:48,8,8,동탄/용인,1,45
728,17:48,9,9,평택,1,40
729,17:49,2,2,수서,4,"0,1,29,34"
729,17:49,3,3,삼성,4,"16,18,32,36"
729,17:49,4,4,여의도,8,"7,14,22,24,33,42,47,49"
729,17:49,5,5,김포공항,3,"10,48,52"
729,17:49,6,6,일산,6,"11,38,43,50,53,54"
729,17:49,7,7,판교,4,"5,9,13,19"
729,17:49,8,8,동탄/용인,1,45
729,17:49,9,9,평택,1,40
730,17:50,10,10,인천공항,1,46
730,17:50,2,2,수서,6,"0,1,2,17,29,34"
730,17:50,3,3,삼성,6,"15,16,18,32,36,41"
730,17:50,4,4,여의도,7,"14,22,24,33,42,47,49"
730,17:50,5,5,김포공항,4,"10,28,48,52"
730,17:50,6,6,일산,6,"11,38,43,50,53,54"
730,17:50,7,7,판교,4,"5,9,13,19"
731,17:51,10,10,인천공항,1,46
731,17:51,2,2,수서,6,"0,1,2,17,29,34"
731,17:51,3,3,삼성,4,"15,16,36,41"
731,17:51,4,4,여의도,6,"14,22,24,33,47,49"
731,17:51,5,5,김포공항,5,"10,20,28,48,52"
731,17:51,6,6,일산,6,"11,38,43,50,53,54"
731,17:51,7,7,판교,3,"5,13,19"
732,17:52,10,10,인천공항,1,46
732,17:52,2,2,수서,6,"0,1,2,4,17,29"
732,17:52,3,3,삼성,5,"15,16,21,36,41"
732,17:52,4,4,여의도,5,"22,24,33,47,49"
732,17:52,5,5,김포공항,5,"10,20,28,48,52"
732,17:52,6,6,일산,6,"11,38,43,50,53,54"
732,17:52,7,7,판교,3,"5,13,19"
733,17:53,1,1,서울역,1,39
733,17:53,10,10,인천공항,1,46
733,17:53,2,2,수서,5,"0,1,2,4,29"
733,17:53,3,3,삼성,6,"15,16,21,35,36,41"
733,17:53,4,4,여의도,5,"22,24,33,47,49"
733,17:53,5,5,김포공항,5,"10,20,28,48,52"
733,17:53,6,6,일산,6,"11,38,43,50,53,54"
733,17:53,7,7,판교,2,"5,19"
734,17:54,1,1,서울역,1,39
734,17:54,10,10,인천공항,1,46
734,17:54,2,2,수서,5,"0,1,2,4,44"
734,17:54,3,3,삼성,5,"15,16,21,35,41"
734,17:54,4,4,여의도,5,"24,33,37,47,49"
734,17:54,5,5,김포공항,5,"10,20,28,48,52"
734,17:54,6,6,일산,6,"11,38,43,50,53,54"
734,17:54,7,7,판교,3,"5,19,25"
735,17:55,1,1,서울역,1,39
735,17:55,10,10,인천공항,1,46
735,17:55,2,2,수서,3,"0,2,44"
735,17:55,3,3,삼성,4,"15,21,35,41"
735,17:55,4,4,여의도,6,"24,26,31,33,37,49"
735,17:55,5,5,김포공항,6,"8,10,20,28,48,52"
735,17:55,6,6,일산,6,"11,38,43,50,53,54"
735,17:55,7,7,판교,3,"5,19,25"
736,17:56,2,2,수서,3,"0,2,44"
736,17:56,3,3,삼성,1,21
736,17:56,4,4,여의도,6,"24,26,31,33,37,49"
