time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,4,4,여의도,17,"8,10,16,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
474,13:34,5,5,김포공항,6,"1,30,46,51,55,87"
474,13:34,6,6,일산,6,"14,15,35,44,69,88"
474,13:34,7,7,판교,4,"6,12,25,90"
474,13:34,9,9,평택,11,"19,31,38,56,70,73,81,85,91,100,104"
475,13:35,1,1,서울역,8,"26,45,53,54,61,62,74,80"
475,13:35,10,10,인천공항,13,"13,18,24,32,47,48,72,83,84,86,92,94,97"
475,13:35,2,2,수서,4,"2,5,7,79"
475,13:35,3,3,삼성,12,"3,23,28,37,39,63,65,76,89,93,96,98"
475,13:35,4,4,여의도,17,"8,10,16,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
475,13:35,5,5,김포공항,6,"1,30,46,51,55,87"
475,13:35,6,6,일산,6,"14,15,35,44,69,88"
475,13:35,7,7,판교,4,"6,12,25,90"
475,13:35,9,9,평택,11,"19,31,38,56,70,73,81,85,91,100,104"
476,13:36,1,1,서울역,8,"26,45,53,54,61,62,74,80"
476,13:36,10,10,인천공항,13,"13,18,24,32,47,48,72,83,84,86,92,94,97"
476,13:36,2,2,수서,5,"2,5,7,22,79"
476,13:36,3,3,삼성,12,"3,23,28,37,39,63,65,76,89,93,96,98"
476,13:36,4,4,여의도,17,"8,10,16,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
476,13:36,5,5,김포공항,6,"1,30,46,51,55,87"
476,13:36,6,6,일산,6,"14,15,35,44,69,88"
476,13:36,7,7,판교,3,"6,90,102"
476,13:36,8,8,동탄/용인,1,82
476,13:36,9,9,평택,10,"31,38,56,70,73,81,85,91,100,104"
477,13:37,1,1,서울역,8,"26,45,53,54,61,62,74,80"
477,13:37,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
477,13:37,2,2,수서,5,"2,5,7,22,79"
477,13:37,3,3,삼성,13,"3,23,28,37,39,63,65,76,89,93,96,98,103"
477,13:37,4,4,여의도,17,"8,10,16,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
477,13:37,5,5,김포공항,6,"1,30,46,51,55,87"
477,13:37,6,6,일산,6,"14,15,35,44,69,88"
477,13:37,7,7,판교,4,"6,66,90,102"
477,13:37,8,8,동탄/용인,1,82
477,13:37,9,9,평택,10,"31,38,56,70,73,81,85,91,100,104"
478,13:38,1,1,서울역,7,"26,53,54,61,62,74,80"
478,13:38,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
478,13:38,2,2,수서,5,"2,5,7,22,79"
478,13:38,3,3,삼성,13,"3,23,28,37,39,63,65,76,89,93,96,98,103"
478,13:38,4,4,여의도,17,"8,10,16,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
478,13:38,5,5,김포공항,6,"1,30,46,51,55,87"
478,13:38,6,6,일산,6,"14,15,35,44,69,88"
478,13:38,7,7,판교,3,"6,66,102"
478,13:38,8,8,동탄/용인,2,"58,82"
478,13:38,9,9,평택,11,"31,34,38,56,70,73,81,85,91,100,104"
479,13:39,1,1,서울역,7,"26,53,54,61,62,74,80"
479,13:39,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
479,13:39,2,2,수서,5,"2,5,7,22,79"
479,13:39,3,3,삼성,14,"3,23,28,37,39,63,65,71,76,89,93,96,98,103"
479,13:39,4,4,여의도,17,"8,10,16,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
479,13:39,5,5,김포공항,6,"1,30,46,51,55,87"
479,13:39,6,6,일산,6,"14,15,35,44,69,88"
479,13:39,7,7,판교,3,"6,66,102"
479,13:39,8,8,동탄/용인,1,58
479,13:39,9,9,평택,11,"31,34,38,56,70,73,81,85,91,100,104"
480,13:40,1,1,서울역,7,"26,53,54,61,62,74,80"
480,13:40,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
480,13:40,2,2,수서,6,"2,5,7,22,27,79"
480,13:40,3,3,삼성,13,"0,3,23,28,37,39,41,63,65,71,76,96,98"
480,13:40,4,4,여의도,15,"10,21,29,33,36,40,57,60,64,68,75,78,95,99,101"
480,13:40,5,5,김포공항,5,"1,30,46,55,87"
480,13:40,6,6,일산,4,"14,15,69,88"
480,13:40,7,7,판교,2,"6,102"
480,13:40,8,8,동탄/용인,1,58
480,13:40,9,9,평택,10,"31,34,38,56,70,73,81,85,91,104"
481,13:41,1,1,서울역,7,"26,53,54,61,62,74,80"
481,13:41,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
481,13:41,2,2,수서,6,"2,5,7,22,27,79"
481,13:41,3,3,삼성,13,"0,3,23,28,37,39,41,63,65,71,76,96,98"
481,13:41,4,4,여의도,14,"10,21,33,36,40,57,60,64,68,75,78,95,99,101"
481,13:41,5,5,김포공항,5,"1,30,46,55,87"
481,13:41,6,6,일산,5,"14,15,67,69,88"
481,13:41,7,7,판교,2,"6,102"
481,13:41,8,8,동탄/용인,1,58
481,13:41,9,9,평택,10,"31,34,38,56,70,73,81,85,91,104"
482,13:42,1,1,서울역,7,"26,53,54,61,62,74,80"
482,13:42,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
482,13:42,2,2,수서,6,"2,5,7,22,27,79"
482,13:42,3,3,삼성,14,"0,3,23,28,37,39,41,42,63,65,71,76,96,98"
482,13:42,4,4,여의도,15,"4,10,21,33,36,40,57,60,64,68,75,78,95,99,101"
482,13:42,5,5,김포공항,5,"1,30,46,55,87"
482,13:42,6,6,일산,5,"14,15,67,69,88"
482,13:42,7,7,판교,2,"6,102"
482,13:42,8,8,동탄/용인,1,58
482,13:42,9,9,평택,9,"31,34,38,56,70,73,81,85,91"
483,13:43,1,1,서울역,7,"26,53,54,61,62,74,80"
483,13:43,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
483,13:43,2,2,수서,6,"2,5,7,27,79,89"
483,13:43,3,3,삼성,14,"0,3,23,28,37,39,41,42,63,65,71,76,96,98"
483,13:43,4,4,여의도,16,"4,10,21,25,33,36,40,57,60,64,68,75,78,95,99,101"
483,13:43,5,5,김포공항,7,"1,11,20,30,46,55,87"
483,13:43,6,6,일산,5,"14,15,67,69,88"
483,13:43,7,7,판교,2,"6,102"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,9,"31,34,38,56,70,73,81,85,91"
484,13:44,1,1,서울역,8,"26,50,53,54,61,62,74,80"
484,13:44,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
484,13:44,2,2,수서,6,"2,5,7,27,79,89"
484,13:44,3,3,삼성,14,"0,3,23,28,37,39,41,42,63,65,71,76,96,98"
484,13:44,4,4,여의도,16,"4,10,21,25,33,36,40,57,60,64,68,75,78,95,99,101"
484,13:44,5,5,김포공항,7,"1,11,20,30,46,55,87"
484,13:44,6,6,일산,5,"14,15,67,69,88"
484,13:44,7,7,판교,2,"6,102"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,10,"31,34,38,49,56,70,73,81,85,91"
485,13:45,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
485,13:45,10,10,인천공항,14,"9,13,18,24,32,47,48,72,83,84,86,92,94,97"
485,13:45,2,2,수서,6,"2,5,7,27,79,89"
485,13:45,3,3,삼성,14,"0,3,23,28,37,39,41,42,63,65,71,76,96,98"
485,13:45,4,4,여의도,15,"4,10,21,25,36,40,57,60,64,68,75,78,95,99,101"
485,13:45,5,5,김포공항,6,"1,11,20,30,46,87"
485,13:45,6,6,일산,5,"14,15,67,69,88"
485,13:45,7,7,판교,2,"6,102"
485,13:45,8,8,동탄/용인,1,58
485,13:45,9,9,평택,10,"31,34,38,49,56,70,73,81,85,91"
486,13:46,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
486,13:46,10,10,인천공항,12,"9,13,18,24,47,48,83,84,86,92,94,97"
486,13:46,2,2,수서,5,"2,5,7,27,79"
486,13:46,3,3,삼성,14,"0,3,23,28,37,39,41,42,63,65,71,76,96,98"
486,13:46,4,4,여의도,15,"4,10,21,25,36,40,57,60,64,68,75,78,95,99,101"
486,13:46,5,5,김포공항,6,"1,11,12,30,46,87"
486,13:46,6,6,일산,4,"15,67,69,88"
486,13:46,7,7,판교,2,"6,43"
486,13:46,8,8,동탄/용인,2,"58,100"
486,13:46,9,9,평택,10,"31,34,38,49,56,70,73,81,85,91"
487,13:47,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
487,13:47,10,10,인천공항,11,"9,13,18,47,48,83,84,86,92,94,97"
487,13:47,2,2,수서,5,"2,5,7,27,79"
487,13:47,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
487,13:47,4,4,여의도,14,"4,10,21,25,36,40,57,64,68,75,78,95,99,101"
487,13:47,5,5,김포공항,6,"1,11,12,30,46,87"
487,13:47,6,6,일산,5,"15,52,67,69,88"
487,13:47,7,7,판교,3,"6,8,43"
487,13:47,8,8,동탄/용인,1,100
487,13:47,9,9,평택,12,"31,34,38,49,56,59,70,73,77,81,85,91"
488,13:48,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
488,13:48,10,10,인천공항,11,"9,13,18,47,48,83,84,86,92,94,97"
488,13:48,2,2,수서,6,"2,5,7,27,51,79"
488,13:48,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
488,13:48,4,4,여의도,14,"4,10,21,25,36,40,57,64,68,75,78,95,99,101"
488,13:48,5,5,김포공항,6,"1,11,12,30,46,87"
488,13:48,6,6,일산,5,"15,52,67,69,88"
488,13:48,7,7,판교,4,"6,8,29,43"
488,13:48,8,8,동탄/용인,2,"100,104"
488,13:48,9,9,평택,12,"31,34,38,49,56,59,70,73,77,81,85,91"
489,13:49,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
489,13:49,10,10,인천공항,11,"9,13,18,47,48,83,84,86,92,94,97"
489,13:49,2,2,수서,6,"2,5,7,27,51,79"
489,13:49,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
489,13:49,4,4,여의도,13,"4,10,21,25,40,57,64,68,75,78,95,99,101"
489,13:49,5,5,김포공항,6,"1,11,12,30,46,87"
489,13:49,6,6,일산,5,"15,52,67,69,88"
489,13:49,7,7,판교,4,"6,8,29,43"
489,13:49,8,8,동탄/용인,1,104
489,13:49,9,9,평택,12,"31,34,38,49,56,59,70,73,77,81,85,91"
490,13:50,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
490,13:50,10,10,인천공항,11,"9,13,18,47,48,83,84,86,92,94,97"
490,13:50,2,2,수서,7,"2,5,7,19,27,51,79"
490,13:50,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
490,13:50,4,4,여의도,14,"4,10,21,25,40,57,64,68,75,78,82,95,99,101"
490,13:50,5,5,김포공항,6,"1,11,12,30,46,87"
490,13:50,6,6,일산,6,"15,52,67,69,88,93"
490,13:50,7,7,판교,3,"6,29,43"
490,13:50,8,8,동탄/용인,1,104
490,13:50,9,9,평택,12,"31,34,38,49,56,59,70,73,77,81,85,91"
491,13:51,1,1,서울역,9,"26,50,53,54,61,62,74,80,90"
491,13:51,10,10,인천공항,12,"9,13,18,45,47,48,83,84,86,92,94,97"
491,13:51,2,2,수서,7,"2,5,7,19,27,51,79"
491,13:51,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
491,13:51,4,4,여의도,14,"4,10,21,25,40,57,64,68,75,78,82,95,99,101"
491,13:51,5,5,김포공항,5,"1,11,12,30,46"
491,13:51,6,6,일산,6,"15,52,67,69,88,93"
491,13:51,7,7,판교,3,"6,29,43"
491,13:51,8,8,동탄/용인,1,16
491,13:51,9,9,평택,11,"31,38,49,56,59,70,73,77,81,85,91"
492,13:52,1,1,서울역,8,"26,50,53,54,61,62,80,90"
492,13:52,10,10,인천공항,12,"9,13,18,45,47,48,83,84,86,92,94,97"
492,13:52,2,2,수서,7,"2,5,7,19,27,51,79"
492,13:52,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
492,13:52,4,4,여의도,14,"4,10,20,21,25,40,57,68,75,78,82,95,99,101"
492,13:52,5,5,김포공항,5,"1,11,12,30,46"
492,13:52,6,6,일산,7,"15,52,55,67,69,88,93"
492,13:52,7,7,판교,6,"6,29,33,35,43,44"
492,13:52,8,8,동탄/용인,1,16
492,13:52,9,9,평택,11,"31,38,49,56,59,66,70,73,77,85,91"
493,13:53,1,1,서울역,8,"26,50,53,54,61,62,80,90"
493,13:53,10,10,인천공항,12,"9,13,18,45,47,48,83,84,86,92,94,97"
493,13:53,2,2,수서,7,"2,5,7,19,27,51,79"
493,13:53,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
493,13:53,4,4,여의도,13,"4,10,20,21,25,40,57,75,78,95,99,101,102"
493,13:53,5,5,김포공항,4,"11,12,30,46"
493,13:53,6,6,일산,4,"15,55,67,69"
493,13:53,7,7,판교,6,"6,29,33,35,43,44"
493,13:53,8,8,동탄/용인,1,16
493,13:53,9,9,평택,11,"31,38,49,56,59,66,70,73,77,85,91"
494,13:54,1,1,서울역,8,"26,50,53,54,61,62,80,90"
494,13:54,10,10,인천공항,12,"9,13,18,45,47,48,83,84,86,92,94,97"
494,13:54,2,2,수서,7,"2,5,7,19,27,51,79"
494,13:54,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
494,13:54,4,4,여의도,12,"4,10,20,21,25,57,75,78,95,99,101,102"
494,13:54,5,5,김포공항,4,"11,12,30,46"
494,13:54,6,6,일산,5,"15,22,55,67,69"
494,13:54,7,7,판교,7,"6,29,33,35,43,44,60"
494,13:54,9,9,평택,11,"31,38,49,56,59,66,70,73,77,85,91"
495,13:55,1,1,서울역,8,"26,50,53,54,61,62,80,90"
495,13:55,10,10,인천공항,13,"9,13,18,45,47,48,83,84,86,92,94,97,103"
495,13:55,2,2,수서,7,"2,5,7,19,27,36,79"
495,13:55,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
495,13:55,4,4,여의도,11,"4,10,21,25,57,75,78,95,99,101,102"
495,13:55,5,5,김포공항,4,"11,12,30,46"
495,13:55,6,6,일산,4,"15,22,55,69"
495,13:55,7,7,판교,7,"6,29,33,35,43,44,60"
495,13:55,9,9,평택,11,"31,38,49,56,59,66,70,73,77,85,91"
496,13:56,1,1,서울역,8,"26,50,53,54,61,62,80,90"
496,13:56,10,10,인천공항,13,"9,13,18,45,47,48,83,84,86,92,94,97,103"
496,13:56,2,2,수서,7,"2,5,7,19,27,36,79"
496,13:56,3,3,삼성,14,"0,3,17,23,28,37,39,41,42,63,65,76,96,98"
496,13:56,4,4,여의도,11,"4,10,21,25,57,75,78,95,99,101,102"
496,13:56,5,5,김포공항,4,"11,12,30,46"
496,13:56,6,6,일산,4,"15,22,55,69"
496,13:56,7,7,판교,6,"6,29,33,35,44,60"
496,13:56,9,9,평택,11,"31,38,49,56,59,66,70,73,77,85,91"
497,13:57,1,1,서울역,8,"26,50,53,54,61,62,80,90"
497,13:57,10,10,인천공항,13,"9,13,18,45,47,48,83,84,86,92,94,97,103"
497,13:57,2,2,수서,7,"2,5,7,19,27,36,79"
497,13:57,3,3,삼성,15,"0,3,17,23,28,37,39,41,42,58,63,65,76,96,98"
497,13:57,4,4,여의도,11,"4,10,21,25,57,75,78,95,99,101,102"
497,13:57,5,5,김포공항,4,"11,12,30,46"
497,13:57,6,6,일산,6,"15,22,55,69,71,89"
497,13:57,7,7,판교,6,"6,29,33,35,44,60"
497,13:57,9,9,평택,10,"38,49,56,59,66,70,73,77,85,91"
498,13:58,1,1,서울역,8,"26,50,53,54,61,62,80,90"
498,13:58,10,10,인천공항,12,"13,18,45,47,48,83,84,86,92,94,97,103"
498,13:58,2,2,수서,7,"2,5,7,19,27,36,79"
498,13:58,3,3,삼성,15,"0,3,17,23,28,37,39,41,42,58,63,65,76,96,98"
498,13:58,4,4,여의도,8,"10,21,25,78,95,99,101,102"
498,13:58,5,5,김포공항,4,"11,12,30,46"
498,13:58,6,6,일산,7,"15,22,55,69,71,87,89"
498,13:58,7,7,판교,7,"6,14,29,33,35,44,60"
498,13:58,9,9,평택,10,"38,49,56,59,66,70,73,77,85,91"
499,13:59,1,1,서울역,9,"26,32,50,53,54,61,62,80,90"
499,13:59,10,10,인천공항,12,"13,18,45,47,48,83,84,86,92,94,97,103"
499,13:59,2,2,수서,8,"2,5,7,19,27,36,74,79"
499,13:59,3,3,삼성,15,"0,3,17,23,28,37,39,41,42,58,63,65,76,96,98"
499,13:59,4,4,여의도,9,"10,21,24,25,78,95,99,101,102"
499,13:59,5,5,김포공항,4,"11,12,30,46"
499,13:59,6,6,일산,6,"15,22,69,71,87,89"
499,13:59,7,7,판교,8,"6,14,29,33,35,44,60,64"
499,13:59,9,9,평택,9,"49,56,59,66,70,73,77,85,91"
500,14:00,1,1,서울역,10,"26,32,50,52,53,54,61,62,80,90"
500,14:00,10,10,인천공항,11,"13,18,45,47,48,84,86,92,94,97,103"
500,14:00,2,2,수서,8,"2,5,7,19,36,40,74,79"
500,14:00,3,3,삼성,15,"0,3,17,23,28,37,39,41,42,58,63,65,76,96,98"
500,14:00,4,4,여의도,9,"10,21,24,25,78,95,99,101,102"
500,14:00,5,5,김포공항,4,"8,11,30,46"
500,14:00,6,6,일산,6,"15,22,69,82,87,89"
500,14:00,7,7,판교,9,"6,14,29,33,35,44,60,64,68"
500,14:00,9,9,평택,8,"49,56,59,66,70,73,85,91"
501,14:01,1,1,서울역,10,"26,32,50,52,53,54,61,62,80,90"
501,14:01,10,10,인천공항,10,"13,45,47,48,84,86,92,94,97,103"
501,14:01,2,2,수서,9,"1,2,5,7,19,36,40,74,79"
501,14:01,3,3,삼성,16,"0,3,17,23,28,37,39,41,42,58,63,65,72,76,96,98"
501,14:01,4,4,여의도,9,"10,21,24,25,78,95,99,101,102"
501,14:01,5,5,김포공항,4,"8,11,30,46"
501,14:01,6,6,일산,5,"15,22,69,82,89"
501,14:01,7,7,판교,8,"6,29,33,35,44,60,64,68"
501,14:01,9,9,평택,8,"49,56,59,66,70,73,85,91"
502,14:02,1,1,서울역,9,"26,50,52,53,54,61,62,80,90"
502,14:02,10,10,인천공항,9,"13,45,47,84,86,92,94,97,103"
502,14:02,2,2,수서,9,"1,2,5,7,19,36,40,74,79"
502,14:02,3,3,삼성,16,"0,3,17,23,28,37,39,41,42,58,63,65,72,76,96,98"
502,14:02,4,4,여의도,8,"10,21,25,78,95,99,101,102"
502,14:02,5,5,김포공항,4,"8,11,30,46"
502,14:02,6,6,일산,4,"15,22,82,89"
502,14:02,7,7,판교,8,"6,29,33,35,44,60,64,68"
502,14:02,9,9,평택,8,"49,56,59,66,70,73,85,91"
503,14:03,1,1,서울역,9,"26,50,52,53,54,61,62,80,90"
503,14:03,10,10,인천공항,9,"13,45,47,84,86,92,94,97,103"
503,14:03,2,2,수서,9,"1,2,5,7,19,36,40,74,79"
503,14:03,3,3,삼성,16,"0,3,17,23,28,37,39,41,42,58,63,65,72,76,96,98"
503,14:03,4,4,여의도,9,"10,21,25,43,78,95,99,101,102"
503,14:03,5,5,김포공항,4,"8,11,30,46"
503,14:03,6,6,일산,4,"15,22,82,89"
503,14:03,7,7,판교,8,"6,29,33,35,44,60,64,68"
503,14:03,9,9,평택,8,"49,56,59,66,70,73,85,91"
504,14:04,1,1,서울역,9,"26,50,52,53,54,61,62,80,90"
504,14:04,10,10,인천공항,9,"13,45,47,84,86,92,94,97,103"
504,14:04,2,2,수서,9,"1,5,7,19,36,40,57,74,79"
504,14:04,3,3,삼성,16,"0,3,17,23,28,37,39,41,42,58,63,65,72,76,96,98"
504,14:04,4,4,여의도,9,"10,21,25,43,78,95,99,101,102"
504,14:04,5,5,김포공항,4,"8,11,30,46"
504,14:04,6,6,일산,4,"15,22,82,89"
504,14:04,7,7,판교,6,"33,35,44,60,64,68"
504,14:04,9,9,평택,8,"49,56,59,66,70,73,85,91"
505,14:05,1,1,서울역,9,"26,50,52,53,54,61,62,80,90"
505,14:05,10,10,인천공항,9,"13,45,47,84,86,92,94,97,103"
505,14:05,2,2,수서,9,"1,5,7,19,36,40,57,74,79"
505,14:05,3,3,삼성,17,"0,3,17,23,28,37,39,41,42,58,63,65,67,72,76,96,98"
505,14:05,4,4,여의도,9,"10,21,25,43,78,95,99,101,102"
505,14:05,5,5,김포공항,4,"8,11,30,46"
505,14:05,6,6,일산,4,"15,22,82,89"
505,14:05,7,7,판교,8,"33,35,44,60,64,68,75,88"
505,14:05,9,9,평택,8,"49,56,59,66,70,73,85,91"
506,14:06,1,1,서울역,10,"24,26,50,52,53,54,61,62,80,90"
506,14:06,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
506,14:06,2,2,수서,7,"1,5,7,19,57,74,79"
506,14:06,3,3,삼성,17,"0,3,17,23,28,37,39,41,42,58,63,65,67,72,76,96,98"
506,14:06,4,4,여의도,10,"12,21,25,34,43,78,95,99,101,102"
506,14:06,5,5,김포공항,4,"8,11,30,46"
506,14:06,6,6,일산,5,"15,22,51,89,100"
506,14:06,7,7,판교,8,"33,35,44,60,64,68,75,88"
506,14:06,8,8,동탄/용인,2,"20,77"
506,14:06,9,9,평택,8,"49,56,59,66,70,73,85,91"
507,14:07,1,1,서울역,11,"24,26,27,50,52,53,54,61,62,80,90"
507,14:07,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
507,14:07,2,2,수서,6,"1,7,19,57,74,79"
507,14:07,3,3,삼성,16,"0,3,17,23,37,39,41,42,58,63,65,67,72,76,96,98"
507,14:07,4,4,여의도,10,"12,21,25,34,43,78,95,99,101,102"
507,14:07,5,5,김포공항,4,"8,11,30,46"
507,14:07,6,6,일산,5,"15,22,51,89,100"
507,14:07,7,7,판교,8,"33,35,44,60,64,68,75,88"
507,14:07,8,8,동탄/용인,2,"20,77"
507,14:07,9,9,평택,8,"49,56,59,66,70,73,85,91"
508,14:08,1,1,서울역,10,"24,26,27,50,53,54,61,62,80,90"
508,14:08,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
508,14:08,2,2,수서,6,"1,7,19,57,74,79"
508,14:08,3,3,삼성,16,"0,3,17,23,37,39,41,42,58,63,65,67,72,76,96,98"
508,14:08,4,4,여의도,9,"12,21,25,34,43,95,99,101,102"
508,14:08,5,5,김포공항,3,"8,30,46"
508,14:08,6,6,일산,5,"15,51,89,100,104"
508,14:08,7,7,판교,8,"33,35,44,60,64,68,75,88"
508,14:08,8,8,동탄/용인,2,"20,77"
508,14:08,9,9,평택,8,"49,56,59,66,70,73,85,91"
509,14:09,1,1,서울역,9,"26,27,50,53,54,61,62,80,90"
509,14:09,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
509,14:09,2,2,수서,6,"1,7,19,57,74,79"
509,14:09,3,3,삼성,15,"0,3,17,23,37,39,41,42,58,65,67,72,76,96,98"
509,14:09,4,4,여의도,7,"21,25,34,95,99,101,102"
509,14:09,5,5,김포공항,2,"30,46"
509,14:09,6,6,일산,5,"15,51,89,100,104"
509,14:09,7,7,판교,8,"33,35,44,60,64,68,75,88"
509,14:09,8,8,동탄/용인,2,"20,77"
509,14:09,9,9,평택,7,"49,56,59,66,70,73,91"
510,14:10,1,1,서울역,9,"26,27,50,53,54,61,62,80,90"
510,14:10,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
510,14:10,2,2,수서,6,"1,7,19,57,74,79"
510,14:10,3,3,삼성,15,"0,3,17,23,37,39,41,42,58,65,67,72,76,96,98"
510,14:10,4,4,여의도,8,"9,21,25,34,95,99,101,102"
510,14:10,5,5,김포공항,2,"30,46"
510,14:10,6,6,일산,5,"15,51,89,100,104"
510,14:10,7,7,판교,8,"33,35,44,60,64,68,75,88"
510,14:10,8,8,동탄/용인,2,"20,77"
510,14:10,9,9,평택,7,"49,56,59,66,70,73,91"
511,14:11,1,1,서울역,9,"26,27,50,53,54,61,62,80,90"
511,14:11,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
511,14:11,2,2,수서,6,"7,19,31,57,74,79"
511,14:11,3,3,삼성,14,"0,3,17,23,39,41,42,58,65,67,72,76,96,98"
511,14:11,4,4,여의도,10,"6,9,21,25,29,34,95,99,101,102"
511,14:11,5,5,김포공항,2,"30,46"
511,14:11,6,6,일산,6,"15,16,51,89,100,104"
511,14:11,7,7,판교,9,"33,35,44,55,60,64,68,75,88"
511,14:11,8,8,동탄/용인,2,"20,77"
511,14:11,9,9,평택,7,"49,56,59,66,70,73,91"
512,14:12,1,1,서울역,9,"26,27,50,53,54,61,62,80,90"
512,14:12,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
512,14:12,2,2,수서,6,"7,19,31,57,74,79"
512,14:12,3,3,삼성,15,"0,3,17,23,39,41,42,58,65,67,69,72,76,96,98"
512,14:12,4,4,여의도,10,"6,9,21,25,29,34,36,95,101,102"
512,14:12,5,5,김포공항,3,"2,30,46"
512,14:12,6,6,일산,6,"15,16,51,81,100,104"
512,14:12,7,7,판교,8,"33,44,55,60,64,68,75,88"
512,14:12,8,8,동탄/용인,2,"20,77"
512,14:12,9,9,평택,6,"49,56,66,70,73,91"
513,14:13,1,1,서울역,10,"26,27,40,50,53,54,61,62,80,90"
513,14:13,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
513,14:13,2,2,수서,6,"7,19,31,57,74,79"
513,14:13,3,3,삼성,14,"0,17,23,39,41,42,58,65,67,69,72,76,96,98"
513,14:13,4,4,여의도,10,"6,9,21,25,29,34,36,95,101,102"
513,14:13,5,5,김포공항,3,"2,30,46"
513,14:13,6,6,일산,7,"14,15,16,51,81,100,104"
513,14:13,7,7,판교,10,"10,33,44,55,60,64,68,75,87,88"
513,14:13,8,8,동탄/용인,1,20
513,14:13,9,9,평택,8,"4,49,56,66,70,73,91,93"
514,14:14,1,1,서울역,8,"26,40,50,53,54,61,80,90"
514,14:14,10,10,인천공항,8,"45,47,84,86,92,94,97,103"
514,14:14,2,2,수서,6,"7,19,31,57,74,79"
514,14:14,3,3,삼성,14,"0,17,23,38,41,42,58,65,67,69,72,76,96,98"
514,14:14,4,4,여의도,10,"6,9,11,21,25,29,34,36,101,102"
514,14:14,5,5,김포공항,3,"2,30,46"
514,14:14,6,6,일산,7,"14,15,16,51,81,100,104"
514,14:14,7,7,판교,10,"10,33,44,55,60,64,68,75,87,88"
514,14:14,8,8,동탄/용인,1,20
514,14:14,9,9,평택,8,"4,49,56,66,70,73,91,93"
515,14:15,1,1,서울역,9,"26,40,48,50,53,54,61,80,90"
515,14:15,10,10,인천공항,7,"32,45,47,84,94,97,103"
515,14:15,2,2,수서,6,"19,31,43,57,74,79"
515,14:15,3,3,삼성,15,"0,17,23,38,41,42,58,65,67,69,72,76,83,96,98"
515,14:15,4,4,여의도,10,"6,9,11,21,25,29,34,36,101,102"
515,14:15,5,5,김포공항,4,"2,5,30,46"
515,14:15,6,6,일산,7,"14,15,16,51,81,100,104"
515,14:15,7,7,판교,12,"10,33,44,52,55,60,64,68,75,78,87,88"
515,14:15,9,9,평택,8,"4,49,56,66,70,73,91,93"
516,14:16,1,1,서울역,8,"40,48,50,53,54,61,80,90"
516,14:16,10,10,인천공항,7,"32,45,47,84,94,97,103"
516,14:16,2,2,수서,6,"19,31,43,57,74,79"
516,14:16,3,3,삼성,15,"0,18,23,38,41,42,58,65,67,69,72,76,83,96,98"
516,14:16,4,4,여의도,10,"6,9,11,21,25,29,34,36,101,102"
516,14:16,5,5,김포공항,4,"2,5,30,46"
