time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
796,18:56,6,6,일산,5,"25,58,75,95,105"
796,18:56,7,7,판교,4,"20,63,86,106"
796,18:56,8,8,동탄/용인,4,"27,30,39,110"
796,18:56,9,9,평택,5,"14,38,78,87,96"
797,18:57,1,1,서울역,10,"9,15,29,34,40,60,69,70,90,107"
797,18:57,10,10,인천공항,3,"99,108,109"
797,18:57,2,2,수서,11,"5,22,24,56,61,62,71,81,82,101,111"
797,18:57,3,3,삼성,13,"4,7,18,19,31,35,53,59,72,84,92,102,112"
797,18:57,4,4,여의도,9,"2,42,55,65,66,73,76,83,103"
797,18:57,5,5,김포공항,8,"11,23,52,54,64,74,94,114"
797,18:57,6,6,일산,6,"25,58,75,77,95,105"
797,18:57,7,7,판교,7,"13,20,50,63,80,86,106"
797,18:57,8,8,동탄/용인,5,"27,30,32,39,110"
797,18:57,9,9,평택,6,"14,28,38,78,87,96"
798,18:58,1,1,서울역,8,"9,29,34,40,60,70,90,107"
798,18:58,10,10,인천공항,3,"99,108,109"
798,18:58,2,2,수서,9,"22,24,61,62,71,81,82,101,111"
798,18:58,3,3,삼성,14,"4,7,18,19,31,35,49,53,59,72,84,92,102,112"
798,18:58,4,4,여의도,9,"2,42,55,65,66,73,76,83,103"
798,18:58,5,5,김포공항,7,"11,52,54,64,74,94,114"
798,18:58,6,6,일산,6,"25,58,75,77,95,105"
798,18:58,7,7,판교,7,"13,20,50,63,80,86,106"
798,18:58,8,8,동탄/용인,3,"27,30,32"
798,18:58,9,9,평택,6,"14,28,38,78,87,96"
799,18:59,1,1,서울역,8,"9,29,34,40,60,90,91,107"
799,18:59,10,10,인천공항,3,"99,108,109"
799,18:59,2,2,수서,10,"10,22,24,61,62,71,81,82,101,111"
799,18:59,3,3,삼성,15,"4,7,17,18,19,31,35,49,53,59,72,84,92,102,112"
799,18:59,4,4,여의도,10,"2,42,55,65,66,73,76,83,93,103"
799,18:59,5,5,김포공항,8,"11,37,47,54,64,74,94,114"
799,18:59,6,6,일산,5,"25,75,77,95,105"
799,18:59,7,7,판교,7,"13,20,50,63,80,86,106"
799,18:59,8,8,동탄/용인,2,"27,32"
799,18:59,9,9,평택,5,"14,28,38,78,96"
800,19:00,1,1,서울역,9,"9,29,34,40,60,90,91,100,107"
800,19:00,10,10,인천공항,2,"99,109"
800,19:00,2,2,수서,7,"10,22,61,71,81,101,111"
800,19:00,3,3,삼성,13,"0,7,17,18,31,35,49,53,72,84,92,102,112"
800,19:00,4,4,여의도,8,"2,42,55,66,73,83,93,103"
800,19:00,5,5,김포공항,9,"11,37,47,54,64,74,94,113,114"
800,19:00,6,6,일산,5,"25,75,88,95,105"
800,19:00,7,7,판교,5,"13,20,50,86,106"
800,19:00,8,8,동탄/용인,4,"27,33,36,45"
800,19:00,9,9,평택,3,"28,38,78"
801,19:01,1,1,서울역,8,"9,34,40,60,90,91,100,107"
801,19:01,10,10,인천공항,2,"99,109"
801,19:01,2,2,수서,7,"10,22,61,71,81,101,111"
801,19:01,3,3,삼성,13,"0,7,17,31,35,49,53,72,84,92,102,104,112"
801,19:01,4,4,여의도,10,"2,3,21,42,55,66,73,83,93,103"
801,19:01,5,5,김포공항,9,"11,37,47,54,64,74,94,113,114"
801,19:01,6,6,일산,6,"25,75,85,88,95,105"
801,19:01,7,7,판교,5,"13,20,50,86,106"
801,19:01,8,8,동탄/용인,4,"27,33,36,45"
801,19:01,9,9,평택,3,"28,38,78"
802,19:02,1,1,서울역,6,"9,34,40,60,90,100"
802,19:02,10,10,인천공항,3,"89,99,109"
802,19:02,2,2,수서,8,"10,22,41,61,71,81,101,111"
802,19:02,3,3,삼성,12,"0,7,26,31,49,53,72,84,92,102,104,112"
802,19:02,4,4,여의도,9,"3,12,21,42,55,66,73,93,103"
802,19:02,5,5,김포공항,8,"11,47,54,64,74,94,113,114"
802,19:02,6,6,일산,7,"25,44,75,85,88,95,105"
802,19:02,7,7,판교,7,"8,13,16,20,50,86,106"
802,19:02,8,8,동탄/용인,6,"27,33,36,45,57,67"
802,19:02,9,9,평택,3,"28,38,78"
803,19:03,1,1,서울역,6,"9,34,40,60,90,100"
803,19:03,10,10,인천공항,3,"89,99,109"
803,19:03,2,2,수서,7,"10,41,61,71,81,101,111"
803,19:03,3,3,삼성,10,"0,26,31,49,53,72,92,102,104,112"
803,19:03,4,4,여의도,9,"3,12,21,42,43,55,73,93,103"
803,19:03,5,5,김포공항,7,"11,47,54,64,74,94,114"
803,19:03,6,6,일산,6,"25,44,75,85,95,105"
803,19:03,7,7,판교,6,"8,13,16,50,86,106"
803,19:03,8,8,동탄/용인,3,"27,57,67"
803,19:03,9,9,평택,3,"28,38,78"
804,19:04,1,1,서울역,8,"9,34,40,46,60,76,90,100"
804,19:04,10,10,인천공항,4,"79,89,99,109"
804,19:04,2,2,수서,7,"10,41,61,71,81,101,111"
804,19:04,3,3,삼성,10,"0,1,26,31,53,72,92,102,104,112"
804,19:04,4,4,여의도,9,"3,12,21,42,43,55,73,93,103"
804,19:04,5,5,김포공항,7,"11,47,54,64,74,94,114"
804,19:04,6,6,일산,6,"25,44,75,85,95,105"
804,19:04,7,7,판교,6,"8,13,16,50,86,106"
804,19:04,8,8,동탄/용인,3,"27,57,67"
804,19:04,9,9,평택,3,"28,38,78"
805,19:05,1,1,서울역,6,"40,46,60,76,90,100"
805,19:05,10,10,인천공항,4,"79,89,99,109"
805,19:05,2,2,수서,7,"15,41,61,71,81,101,111"
805,19:05,3,3,삼성,10,"0,1,26,31,53,72,92,102,104,112"
805,19:05,4,4,여의도,9,"3,12,21,42,43,55,73,93,103"
805,19:05,5,5,김포공항,6,"11,54,64,74,94,114"
805,19:05,6,6,일산,6,"25,69,75,85,95,105"
805,19:05,7,7,판교,5,"6,13,16,86,106"
805,19:05,8,8,동탄/용인,3,"27,57,67"
805,19:05,9,9,평택,3,"28,38,78"
806,19:06,1,1,서울역,6,"4,40,46,60,76,90"
806,19:06,10,10,인천공항,4,"79,89,99,109"
806,19:06,2,2,수서,8,"15,41,61,63,71,81,101,111"
806,19:06,3,3,삼성,7,"1,26,72,92,102,104,112"
806,19:06,4,4,여의도,9,"3,12,21,43,55,73,82,93,103"
806,19:06,5,5,김포공항,7,"11,54,56,64,74,94,114"
806,19:06,6,6,일산,6,"25,69,75,85,95,105"
806,19:06,7,7,판교,5,"6,13,16,86,106"
806,19:06,8,8,동탄/용인,3,"27,57,67"
806,19:06,9,9,평택,3,"28,38,78"
807,19:07,1,1,서울역,7,"4,40,46,60,62,80,90"
807,19:07,10,10,인천공항,4,"79,89,99,109"
807,19:07,2,2,수서,8,"15,41,61,63,71,81,101,111"
807,19:07,3,3,삼성,8,"1,26,52,65,72,92,102,112"
807,19:07,4,4,여의도,8,"3,12,43,55,73,82,93,103"
807,19:07,5,5,김포공항,7,"54,56,64,70,74,94,114"
807,19:07,6,6,일산,6,"25,69,75,85,95,105"
807,19:07,7,7,판교,4,"6,16,86,106"
807,19:07,8,8,동탄/용인,4,"27,57,67,97"
807,19:07,9,9,평택,3,"28,38,78"
808,19:08,1,1,서울역,7,"4,40,46,60,62,80,90"
808,19:08,10,10,인천공항,4,"79,89,99,109"
808,19:08,2,2,수서,6,"61,63,71,81,101,111"
808,19:08,3,3,삼성,8,"1,52,65,72,92,102,107,112"
808,19:08,4,4,여의도,6,"3,43,73,82,93,103"
808,19:08,5,5,김포공항,8,"24,54,56,64,70,74,94,114"
808,19:08,6,6,일산,6,"25,69,75,85,95,105"
808,19:08,7,7,판교,5,"6,16,29,86,106"
808,19:08,8,8,동탄/용인,4,"27,57,67,97"
808,19:08,9,9,평택,3,"28,38,78"
809,19:09,1,1,서울역,6,"40,46,60,62,80,90"
809,19:09,10,10,인천공항,4,"79,89,99,109"
809,19:09,2,2,수서,6,"61,71,81,91,101,111"
809,19:09,3,3,삼성,8,"1,52,65,72,92,102,107,112"
809,19:09,4,4,여의도,7,"3,43,73,82,93,103,113"
809,19:09,5,5,김포공항,9,"18,24,54,56,64,70,74,94,114"
809,19:09,6,6,일산,7,"5,25,69,75,85,95,105"
809,19:09,7,7,판교,6,"2,6,16,29,86,106"
809,19:09,8,8,동탄/용인,4,"27,57,67,97"
809,19:09,9,9,평택,4,"28,38,78,98"
810,19:10,1,1,서울역,6,"20,39,40,60,80,90"
810,19:10,10,10,인천공항,4,"79,89,99,109"
810,19:10,2,2,수서,6,"61,71,81,91,101,111"
810,19:10,3,3,삼성,8,"32,52,66,72,92,102,107,112"
810,19:10,4,4,여의도,7,"30,43,73,82,93,103,113"
810,19:10,5,5,김포공항,8,"18,24,54,56,64,74,94,114"
810,19:10,6,6,일산,8,"5,25,51,69,75,85,95,105"
810,19:10,7,7,판교,7,"2,6,16,29,36,86,106"
810,19:10,8,8,동탄/용인,4,"27,57,67,97"
810,19:10,9,9,평택,4,"28,38,78,98"
811,19:11,1,1,서울역,6,"20,39,40,60,80,90"
811,19:11,10,10,인천공항,4,"79,89,99,109"
811,19:11,2,2,수서,6,"61,71,81,91,101,111"
811,19:11,3,3,삼성,9,"9,32,52,66,72,92,102,107,112"
811,19:11,4,4,여의도,7,"30,43,73,82,93,103,113"
811,19:11,5,5,김포공항,9,"18,24,54,56,64,74,84,94,114"
811,19:11,6,6,일산,7,"5,25,51,75,85,95,105"
811,19:11,7,7,판교,7,"2,6,16,29,36,86,106"
811,19:11,8,8,동탄/용인,4,"27,57,67,97"
811,19:11,9,9,평택,5,"28,38,68,78,98"
812,19:12,1,1,서울역,9,"0,10,20,39,40,50,60,80,90"
812,19:12,10,10,인천공항,4,"79,89,99,109"
812,19:12,2,2,수서,6,"61,71,81,91,101,111"
812,19:12,3,3,삼성,10,"9,32,52,66,72,92,100,102,107,112"
812,19:12,4,4,여의도,6,"30,43,73,93,103,113"
812,19:12,5,5,김포공항,9,"18,24,44,54,64,74,84,94,114"
812,19:12,6,6,일산,8,"5,25,34,51,75,85,95,105"
812,19:12,7,7,판교,6,"6,16,29,36,86,106"
812,19:12,8,8,동탄/용인,7,"17,23,27,35,57,67,97"
812,19:12,9,9,평택,5,"28,38,68,78,98"
813,19:13,1,1,서울역,9,"0,10,20,39,40,50,60,80,90"
813,19:13,10,10,인천공항,4,"79,89,99,109"
813,19:13,2,2,수서,8,"1,21,61,71,81,91,101,111"
813,19:13,3,3,삼성,11,"9,32,42,52,72,76,92,100,102,107,112"
813,19:13,4,4,여의도,7,"30,43,53,73,93,103,113"
813,19:13,5,5,김포공항,9,"18,24,44,54,64,74,84,94,114"
813,19:13,6,6,일산,7,"5,25,34,75,85,95,105"
813,19:13,7,7,판교,6,"6,16,29,36,86,106"
813,19:13,8,8,동탄/용인,9,"7,17,23,27,35,57,67,83,97"
813,19:13,9,9,평택,5,"28,38,68,78,98"
814,19:14,1,1,서울역,9,"0,10,20,39,40,50,60,80,90"
814,19:14,10,10,인천공항,4,"79,89,99,109"
814,19:14,2,2,수서,9,"1,12,21,61,71,81,91,101,111"
814,19:14,3,3,삼성,10,"32,42,52,72,76,92,100,102,107,112"
814,19:14,4,4,여의도,10,"13,30,33,43,53,73,87,93,103,113"
814,19:14,5,5,김포공항,10,"18,24,31,44,54,64,74,84,94,114"
814,19:14,6,6,일산,8,"5,22,25,34,75,85,95,105"
814,19:14,7,7,판교,5,"6,16,36,86,106"
814,19:14,8,8,동탄/용인,9,"7,17,23,27,35,57,67,83,97"
814,19:14,9,9,평택,6,"28,38,48,68,78,98"
815,19:15,1,1,서울역,9,"0,10,20,39,40,50,60,80,90"
815,19:15,10,10,인천공항,6,"19,59,79,89,99,109"
815,19:15,2,2,수서,10,"1,11,12,21,61,71,81,91,101,111"
815,19:15,3,3,삼성,9,"32,42,52,72,76,92,102,107,112"
815,19:15,4,4,여의도,13,"13,14,30,33,43,53,63,73,87,93,96,103,113"
815,19:15,5,5,김포공항,10,"24,31,44,54,64,74,84,94,104,114"
815,19:15,6,6,일산,9,"5,22,25,55,75,85,95,105,110"
815,19:15,7,7,판교,6,"6,16,26,36,86,106"
815,19:15,8,8,동탄/용인,7,"7,17,27,57,67,83,97"
815,19:15,9,9,평택,6,"28,38,48,68,78,98"
816,19:16,1,1,서울역,9,"0,10,20,39,40,50,60,80,90"
816,19:16,10,10,인천공항,6,"19,59,79,89,99,109"
816,19:16,2,2,수서,11,"1,3,11,12,21,61,71,81,91,101,111"
816,19:16,3,3,삼성,10,"32,42,46,52,62,72,92,102,107,112"
816,19:16,4,4,여의도,12,"13,14,33,43,53,63,73,87,93,96,103,113"
816,19:16,5,5,김포공항,11,"24,31,41,44,54,64,74,84,94,104,114"
816,19:16,6,6,일산,9,"5,22,25,55,75,85,95,105,110"
816,19:16,7,7,판교,6,"6,16,26,36,86,106"
816,19:16,8,8,동탄/용인,7,"7,17,27,37,57,67,97"
816,19:16,9,9,평택,6,"28,38,48,68,78,98"
817,19:17,1,1,서울역,9,"0,10,20,39,40,50,60,80,90"
817,19:17,10,10,인천공항,6,"19,59,79,89,99,109"
817,19:17,2,2,수서,10,"1,3,11,21,61,71,81,91,101,111"
817,19:17,3,3,삼성,10,"32,42,46,52,62,72,92,102,107,112"
817,19:17,4,4,여의도,11,"13,14,33,43,53,63,73,93,96,103,113"
817,19:17,5,5,김포공항,11,"4,24,41,44,54,64,74,84,94,104,114"
817,19:17,6,6,일산,8,"5,25,55,75,85,95,105,110"
817,19:17,7,7,판교,6,"6,16,26,36,86,106"
817,19:17,8,8,동탄/용인,8,"7,17,27,37,57,67,77,97"
817,19:17,9,9,평택,7,"8,28,38,48,68,78,98"
818,19:18,1,1,서울역,10,"0,10,20,39,40,50,60,70,80,90"
818,19:18,10,10,인천공항,6,"19,59,79,89,99,109"
818,19:18,2,2,수서,10,"1,3,11,21,61,71,81,91,101,111"
818,19:18,3,3,삼성,10,"32,42,46,52,62,72,92,102,107,112"
818,19:18,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
818,19:18,5,5,김포공항,11,"4,24,41,44,54,64,74,84,94,104,114"
818,19:18,6,6,일산,7,"5,25,55,75,85,95,105"
818,19:18,7,7,판교,6,"6,16,26,36,86,106"
818,19:18,8,8,동탄/용인,8,"7,17,27,37,57,67,77,97"
818,19:18,9,9,평택,7,"8,28,38,48,68,78,98"
819,19:19,1,1,서울역,10,"0,10,20,39,40,50,60,70,80,90"
819,19:19,10,10,인천공항,7,"19,49,59,79,89,99,109"
819,19:19,2,2,수서,9,"1,11,21,61,71,81,91,101,111"
819,19:19,3,3,삼성,11,"2,32,42,52,62,72,82,92,102,107,112"
819,19:19,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
819,19:19,5,5,김포공항,10,"4,24,44,54,64,74,84,94,104,114"
819,19:19,6,6,일산,8,"5,15,25,55,75,85,95,105"
819,19:19,7,7,판교,6,"6,16,26,36,86,106"
819,19:19,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
819,19:19,9,9,평택,9,"8,28,38,48,58,68,78,98,108"
820,19:20,1,1,서울역,11,"0,10,20,30,39,40,50,60,70,80,90"
820,19:20,10,10,인천공항,7,"19,49,59,79,89,99,109"
820,19:20,2,2,수서,9,"1,11,21,61,71,81,91,101,111"
820,19:20,3,3,삼성,12,"2,12,32,42,52,62,72,82,92,102,107,112"
820,19:20,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
820,19:20,5,5,김포공항,10,"4,24,44,54,64,74,84,94,104,114"
820,19:20,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
820,19:20,7,7,판교,7,"6,16,26,36,66,86,106"
820,19:20,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
820,19:20,9,9,평택,9,"8,28,38,48,58,68,78,98,108"
821,19:21,1,1,서울역,12,"0,10,20,30,39,40,50,60,70,80,90,100"
821,19:21,10,10,인천공항,7,"19,49,59,79,89,99,109"
821,19:21,2,2,수서,9,"1,11,21,61,71,81,91,101,111"
821,19:21,3,3,삼성,12,"2,12,32,42,52,62,72,82,92,102,107,112"
821,19:21,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
821,19:21,5,5,김포공항,10,"4,24,44,54,64,74,84,94,104,114"
821,19:21,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
821,19:21,7,7,판교,7,"6,16,26,36,66,86,106"
821,19:21,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
821,19:21,9,9,평택,9,"8,28,38,48,58,68,78,98,108"
822,19:22,1,1,서울역,12,"0,10,20,30,39,40,50,60,70,80,90,100"
822,19:22,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
822,19:22,2,2,수서,9,"1,11,21,61,71,81,91,101,111"
822,19:22,3,3,삼성,12,"2,12,32,42,52,62,72,82,92,102,107,112"
822,19:22,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
822,19:22,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
822,19:22,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
822,19:22,7,7,판교,8,"6,16,26,36,56,66,86,106"
822,19:22,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
822,19:22,9,9,평택,9,"8,28,38,48,58,68,78,98,108"
823,19:23,1,1,서울역,12,"0,10,20,30,39,40,50,60,70,80,90,100"
823,19:23,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
823,19:23,2,2,수서,9,"1,11,21,61,71,81,91,101,111"
823,19:23,3,3,삼성,12,"2,12,32,42,52,62,72,82,92,102,107,112"
823,19:23,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
823,19:23,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
823,19:23,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
823,19:23,7,7,판교,9,"6,16,26,36,56,66,76,86,106"
823,19:23,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
823,19:23,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
824,19:24,1,1,서울역,12,"0,10,20,30,39,40,50,60,70,80,90,100"
824,19:24,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
824,19:24,2,2,수서,10,"1,11,21,51,61,71,81,91,101,111"
824,19:24,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
824,19:24,4,4,여의도,9,"13,33,43,53,63,73,93,103,113"
824,19:24,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
824,19:24,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
824,19:24,7,7,판교,9,"6,16,26,36,56,66,76,86,106"
824,19:24,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
824,19:24,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
825,19:25,1,1,서울역,13,"0,10,20,30,39,40,50,60,70,80,90,100,110"
825,19:25,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
825,19:25,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
825,19:25,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
825,19:25,4,4,여의도,10,"3,13,33,43,53,63,73,93,103,113"
825,19:25,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
825,19:25,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
825,19:25,7,7,판교,10,"6,16,26,36,56,66,76,86,96,106"
825,19:25,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
825,19:25,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
826,19:26,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
826,19:26,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
826,19:26,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
826,19:26,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
826,19:26,4,4,여의도,11,"3,13,23,33,43,53,63,73,93,103,113"
826,19:26,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
826,19:26,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
826,19:26,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
826,19:26,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
826,19:26,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
827,19:27,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
827,19:27,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
827,19:27,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
827,19:27,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
827,19:27,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
827,19:27,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
827,19:27,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
827,19:27,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
827,19:27,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,97"
827,19:27,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
828,19:28,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
828,19:28,10,10,인천공항,8,"19,49,59,69,79,89,99,109"
828,19:28,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
828,19:28,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
828,19:28,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
828,19:28,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
828,19:28,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
828,19:28,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
828,19:28,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
828,19:28,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
829,19:29,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
829,19:29,10,10,인천공항,9,"9,19,49,59,69,79,89,99,109"
829,19:29,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
829,19:29,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
829,19:29,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
829,19:29,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
829,19:29,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
829,19:29,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
829,19:29,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
829,19:29,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
830,19:30,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
830,19:30,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
830,19:30,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
830,19:30,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
830,19:30,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
830,19:30,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
830,19:30,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
830,19:30,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
830,19:30,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
830,19:30,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
831,19:31,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
831,19:31,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
831,19:31,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
831,19:31,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
831,19:31,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
831,19:31,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
831,19:31,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
831,19:31,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
831,19:31,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
831,19:31,9,9,평택,10,"8,28,38,48,58,68,78,88,98,108"
832,19:32,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
832,19:32,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
832,19:32,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
832,19:32,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
832,19:32,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
832,19:32,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
832,19:32,6,6,일산,11,"5,15,25,35,45,55,65,75,85,95,105"
832,19:32,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
832,19:32,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
832,19:32,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
833,19:33,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
833,19:33,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
833,19:33,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
833,19:33,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
833,19:33,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
833,19:33,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
833,19:33,6,6,일산,11,"5,15,25,35,45,55,65,75,85,95,105"
833,19:33,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
833,19:33,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
833,19:33,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
834,19:34,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
834,19:34,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
834,19:34,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
834,19:34,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
834,19:34,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
834,19:34,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
834,19:34,6,6,일산,11,"5,15,25,35,45,55,65,75,85,95,105"
834,19:34,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
834,19:34,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
834,19:34,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
835,19:35,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
835,19:35,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
835,19:35,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
835,19:35,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
835,19:35,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
835,19:35,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
835,19:35,6,6,일산,11,"5,15,25,35,45,55,65,75,85,95,105"
835,19:35,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
835,19:35,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
835,19:35,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
836,19:36,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
836,19:36,10,10,인천공항,10,"9,19,29,49,59,69,79,89,99,109"
836,19:36,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
