vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,16,Stay,7,7,7,7,201,220,09:01,09:20,19,0,0.0,19,28.172,131.828,160.0,0,B390,parking_charging,Position,Movement
56,17,Movement,7,8,7,8,220,227,09:20,09:27,7,7,22.2,0,0.0,160.0,137.8,0,B390,empty_repositioning,Position,Pickup
56,18,Pickup,8,8,8,8,227,230,09:27,09:30,3,0,0.0,2,8.534,137.8,146.334,1,B390,pickup_service,Pickup,Pickup
56,19,Movement,8,2,8,2,230,240,09:30,09:40,10,10,32.38,0,0.0,146.334,113.954,1,B390,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,113.954,122.488,0,B390,delivery_service,Delivery,Delivery
56,21,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,122.488,131.022,1,B408,pickup_service,Pickup,Pickup
56,22,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,131.022,114.892,1,B408,passenger_flight,Position,Delivery
56,23,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,114.892,123.426,0,B408,delivery_service,Delivery,Delivery
56,24,Stay,4,4,4,4,255,280,09:55,10:20,25,0,0.0,25,36.574,123.426,160.0,0,B526,parking_charging,Position,Movement
56,25,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B526,empty_repositioning,Position,Pickup
56,26,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B526,pickup_service,Pickup,Pickup
56,27,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,157.084,142.204,1,B526,passenger_flight,Position,Delivery
56,28,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,142.204,150.738,0,B526,delivery_service,Delivery,Delivery
56,29,Stay,1,1,1,1,300,516,10:40,14:16,216,0,0.0,216,9.262,150.738,160.0,0,B1164,parking_charging,Position,Pickup
56,30,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
56,31,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
56,32,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
56,33,Stay,7,7,7,7,529,611,14:29,15:51,82,0,0.0,82,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
56,34,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
56,35,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
56,36,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
56,37,Stay,4,4,4,4,624,638,16:04,16:18,14,0,0.0,14,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
56,38,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
56,39,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1644,parking_charging,Position,Movement
56,40,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1644,passenger_flight,Position,Delivery
56,41,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1644,delivery_service,Delivery,Delivery
56,42,Stay,2,2,2,2,653,682,16:33,17:02,29,0,0.0,29,7.596,152.404,160.0,0,B1879,parking_charging,Position,Pickup
56,43,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
56,44,Stay,2,2,2,2,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B1919,parking_charging,Position,Pickup
56,45,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
56,46,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1879,passenger_flight,Position,Delivery
56,47,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1879,delivery_service,Delivery,Delivery
56,48,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1919,delivery_service,Delivery,Delivery
56,49,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
56,50,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
56,51,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
56,52,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
56,53,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
56,54,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
56,55,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2287,pickup_service,Pickup,Pickup
56,56,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
56,57,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
56,58,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2287,delivery_service,Delivery,Delivery
56,59,Stay,4,4,4,4,739,760,17:59,18:20,21,0,0.0,21,0.0,160.0,160.0,0,B2527,parking_charging,Position,Movement
56,60,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2527,empty_repositioning,Position,Pickup
56,61,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2527,pickup_service,Pickup,Pickup
56,62,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B2527,passenger_flight,Position,Delivery
56,63,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B2527,delivery_service,Delivery,Delivery
56,64,Stay,2,2,2,2,777,789,18:37,18:49,12,0,0.0,12,5.076,154.924,160.0,0,B2673,parking_charging,Position,Pickup
56,65,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2673,pickup_service,Pickup,Pickup
56,66,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,0.0,160.0,160.0,1,B2702,parking_charging,Position,Pickup
56,67,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
56,68,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B2673,passenger_flight,Position,Delivery
56,69,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B2673,delivery_service,Delivery,Delivery
56,70,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
56,71,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,181,08:29,08:41,12,0,0.0,12,15.312,144.688,160.0,0,B280,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
57,8,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
57,9,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
57,10,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
57,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
57,12,Stay,1,1,1,1,200,561,09:00,15:01,361,0,0.0,361,0.0,160.0,160.0,0,B1314,parking_charging,Position,Pickup
57,13,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
57,14,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1314,passenger_flight,Position,Delivery
57,15,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1314,delivery_service,Delivery,Delivery
57,16,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,154.924,159.191,0,B1373,parking_charging,Position,Movement
57,17,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,159.191,155.111,0,B1373,empty_repositioning,Position,Pickup
57,18,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,4.889,155.111,160.0,1,B1373,pickup_service,Pickup,Pickup
57,19,Stay,3,3,3,3,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1373,parking_charging,Position,Movement
57,20,Movement,3,10,3,10,588,603,15:28,15:43,15,15,54.92,0,0.0,160.0,105.08,1,B1373,passenger_flight,Position,Delivery
57,21,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,105.08,113.614,0,B1373,delivery_service,Delivery,Delivery
57,22,Stay,10,10,10,10,606,632,15:46,16:12,26,0,0.0,26,46.386,113.614,160.0,0,B1616,parking_charging,Position,Pickup
57,23,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1616,pickup_service,Pickup,Pickup
57,24,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1633,parking_charging,Position,Pickup
57,25,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1633,pickup_service,Pickup,Pickup
57,26,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,160.0,105.08,2,B1616,passenger_flight,Position,Delivery
57,27,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,105.08,113.614,1,B1616,delivery_service,Delivery,Delivery
57,28,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,113.614,122.148,0,B1633,delivery_service,Delivery,Delivery
57,29,Stay,3,3,3,3,660,687,16:40,17:07,27,0,0.0,27,37.852,122.148,160.0,0,B1929,parking_charging,Position,Pickup
57,30,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
57,31,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
57,32,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,2,B1929,passenger_flight,Position,Delivery
57,33,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,1,B1929,delivery_service,Delivery,Delivery
57,34,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,1.076,158.924,160.0,0,B1940,delivery_service,Delivery,Delivery
57,35,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
57,36,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,2,B2175,passenger_flight,Position,Pickup
57,37,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,3,B2175,pickup_service,Pickup,Pickup
57,38,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,1,B2105,delivery_service,Delivery,Delivery
57,39,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,1,B2175,passenger_flight,Position,Delivery
57,40,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B2175,delivery_service,Delivery,Delivery
57,41,Stay,4,4,4,4,730,734,17:50,17:54,4,0,0.0,4,4.066,155.934,160.0,0,B2385,parking_charging,Position,Pickup
57,42,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
57,43,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2385,passenger_flight,Position,Delivery
57,44,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2385,delivery_service,Delivery,Delivery
57,45,Stay,2,2,2,2,746,762,18:06,18:22,16,0,0.0,16,7.596,152.404,160.0,0,B2539,parking_charging,Position,Pickup
57,46,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
57,47,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
57,48,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
57,49,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
57,50,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
57,51,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
57,52,Stay,4,4,4,4,781,782,18:41,18:42,1,0,0.0,1,0.0,160.0,160.0,0,B2638,parking_charging,Position,Pickup
57,53,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B2638,pickup_service,Pickup,Pickup
57,54,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,160.0,138.57,1,B2638,passenger_flight,Position,Delivery
57,55,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,138.57,147.104,0,B2638,delivery_service,Delivery,Delivery
57,56,Movement,7,8,7,8,795,802,18:55,19:02,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B291,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B291,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B291,pickup_service,Pickup,Pickup
58,3,Movement,8,3,8,3,189,199,08:49,08:59,10,10,35.17,0,0.0,150.494,115.324,1,B291,passenger_flight,Position,Delivery
58,4,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,115.324,123.858,0,B291,delivery_service,Delivery,Delivery
58,5,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,12.801,123.858,136.659,0,B354,parking_charging,Position,Pickup
58,6,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.659,145.193,1,B354,pickup_service,Pickup,Pickup
58,7,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,145.193,132.593,1,B354,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,132.593,141.127,0,B354,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,218,280,09:18,10:20,62,0,0.0,62,18.873,141.127,160.0,0,B536,parking_charging,Position,Movement
58,10,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
58,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
58,12,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
58,13,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
58,14,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
58,15,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
58,16,Stay,1,1,1,1,306,531,10:46,14:31,225,0,0.0,225,0.0,160.0,160.0,0,B1220,parking_charging,Position,Pickup
58,17,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
58,18,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
58,19,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
58,20,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,14.856,145.144,160.0,0,B1279,parking_charging,Position,Pickup
58,21,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
58,22,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
58,23,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
58,24,Stay,3,3,3,3,566,570,15:06,15:10,4,0,0.0,4,17.068,135.554,152.622,0,B1349,parking_charging,Position,Pickup
58,25,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,7.378,152.622,160.0,1,B1349,pickup_service,Pickup,Pickup
58,26,Stay,3,3,3,3,573,575,15:13,15:15,2,0,0.0,2,0.0,160.0,160.0,1,B1360,parking_charging,Position,Pickup
58,27,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
58,28,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,2,B1349,passenger_flight,Position,Delivery
58,29,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,1,B1349,delivery_service,Delivery,Delivery
58,30,Movement,5,10,5,10,589,599,15:29,15:39,10,10,33.52,0,0.0,144.604,111.084,1,B1360,passenger_flight,Position,Delivery
58,31,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,111.084,119.618,0,B1360,delivery_service,Delivery,Delivery
58,32,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,119.618,128.152,1,B1466,pickup_service,Pickup,Pickup
58,33,Movement,10,4,10,4,605,617,15:45,15:57,12,12,42.86,0,0.0,128.152,85.292,1,B1466,passenger_flight,Position,Delivery
58,34,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,85.292,93.826,0,B1466,delivery_service,Delivery,Delivery
58,35,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,93.826,88.846,0,B1555,empty_repositioning,Position,Pickup
58,36,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,88.846,97.38,1,B1555,pickup_service,Pickup,Pickup
58,37,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,97.38,87.77,1,B1555,passenger_flight,Position,Delivery
58,38,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,87.77,96.304,0,B1555,delivery_service,Delivery,Delivery
58,39,Stay,3,3,3,3,636,649,16:16,16:29,13,0,0.0,13,55.471,96.304,151.775,0,B1704,parking_charging,Position,Pickup
58,40,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.225,151.775,160.0,1,B1704,pickup_service,Pickup,Pickup
58,41,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
58,42,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,2,B1704,passenger_flight,Position,Delivery
58,43,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,1,B1704,delivery_service,Delivery,Delivery
58,44,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,144.604,153.138,0,B1716,delivery_service,Delivery,Delivery
58,45,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,153.138,129.208,0,B1824,empty_repositioning,Position,Pickup
58,46,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,129.208,137.742,1,B1824,pickup_service,Pickup,Pickup
58,47,Movement,3,6,3,6,680,690,17:00,17:10,10,10,32.98,0,0.0,137.742,104.762,1,B1824,passenger_flight,Position,Delivery
58,48,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,104.762,113.296,0,B1824,delivery_service,Delivery,Delivery
58,49,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,113.296,121.83,1,B1977,pickup_service,Pickup,Pickup
58,50,Stay,6,6,6,6,696,699,17:16,17:19,3,0,0.0,3,12.801,121.83,134.631,1,B1977,parking_charging,Position,Movement
58,51,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,134.631,101.651,1,B1977,passenger_flight,Position,Delivery
58,52,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,101.651,110.185,0,B1977,delivery_service,Delivery,Delivery
58,53,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,21.335,110.185,131.52,0,B2227,parking_charging,Position,Pickup
58,54,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,131.52,140.054,2,B2227,pickup_service,Pickup,Pickup
58,55,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,17.068,140.054,157.122,2,B2227,parking_charging,Position,Movement
58,56,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,157.122,144.522,2,B2227,passenger_flight,Position,Delivery
58,57,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,144.522,153.056,0,B2227,delivery_service,Delivery,Delivery
58,58,Stay,4,4,4,4,734,735,17:54,17:55,1,0,0.0,1,4.267,153.056,157.323,0,B2394,parking_charging,Position,Pickup
58,59,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,2.677,157.323,160.0,1,B2394,pickup_service,Pickup,Pickup
58,60,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2429,parking_charging,Position,Pickup
58,61,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
58,62,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2394,passenger_flight,Position,Delivery
58,63,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2394,delivery_service,Delivery,Delivery
58,64,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
58,65,Stay,2,2,2,2,754,762,18:14,18:22,8,0,0.0,8,0.0,160.0,160.0,0,B2590,parking_charging,Position,Movement
58,66,Movement,2,8,2,8,762,772,18:22,18:32,10,10,32.38,0,0.0,160.0,127.62,0,B2590,empty_repositioning,Position,Pickup
58,67,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,127.62,136.154,1,B2590,pickup_service,Pickup,Pickup
58,68,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,136.154,75.744,1,B2590,passenger_flight,Position,Delivery
58,69,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,75.744,84.278,0,B2590,delivery_service,Delivery,Delivery
58,70,Stay,6,6,6,6,795,799,18:55,18:59,4,0,0.0,4,17.068,84.278,101.346,0,,parking_charging,Position,Movement
58,71,Movement,6,9,6,9,799,819,18:59,19:19,20,20,74.79,0,0.0,101.346,26.556,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B500,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,160.0,105.08,1,B500,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,105.08,113.614,0,B500,delivery_service,Delivery,Delivery
59,4,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,113.614,122.148,1,B602,pickup_service,Pickup,Pickup
59,5,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,122.148,98.218,1,B602,passenger_flight,Position,Delivery
59,6,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,98.218,106.752,0,B602,delivery_service,Delivery,Delivery
59,7,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,106.752,115.286,1,B670,pickup_service,Pickup,Pickup
