vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,269,08:52,10:09,77,0,0.0,77,7.596,152.404,160.0,0,B471,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
57,12,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
57,13,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
57,14,Stay,2,2,2,2,281,680,10:21,17:00,399,0,0.0,399,7.596,152.404,160.0,0,B1851,parking_charging,Position,Pickup
57,15,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
57,16,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
57,17,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
57,18,Stay,4,4,4,4,692,696,17:12,17:16,4,0,0.0,4,7.596,152.404,160.0,0,B2018,parking_charging,Position,Pickup
57,19,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
57,20,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2032,pickup_service,Pickup,Pickup
57,21,Movement,4,9,4,9,702,717,17:22,17:37,15,15,55.47,0,0.0,160.0,104.53,2,B2018,passenger_flight,Position,Delivery
57,22,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,104.53,113.064,1,B2018,delivery_service,Delivery,Delivery
57,23,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,113.064,121.598,0,B2032,delivery_service,Delivery,Delivery
57,24,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,121.598,130.132,1,B2257,pickup_service,Pickup,Pickup
57,25,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,130.132,138.666,4,B2282,pickup_service,Pickup,Pickup
57,26,Movement,9,4,9,4,729,744,17:49,18:04,15,15,55.47,0,0.0,138.666,83.196,4,B2257,passenger_flight,Position,Delivery
57,27,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,83.196,91.73,3,B2257,delivery_service,Delivery,Delivery
57,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,91.73,100.264,0,B2282,delivery_service,Delivery,Delivery
57,29,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,42.67,100.264,142.934,0,B2520,parking_charging,Position,Pickup
57,30,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,142.934,151.468,1,B2520,pickup_service,Pickup,Pickup
57,31,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,151.468,138.868,1,B2520,passenger_flight,Position,Delivery
57,32,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,138.868,147.402,0,B2520,delivery_service,Delivery,Delivery
57,33,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,147.402,137.792,0,B2615,empty_repositioning,Position,Pickup
57,34,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,137.792,146.326,1,B2615,pickup_service,Pickup,Pickup
57,35,Movement,1,2,1,2,782,789,18:42,18:49,7,7,13.61,0,0.0,146.326,132.716,1,B2615,passenger_flight,Position,Delivery
57,36,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,132.716,141.25,0,B2615,delivery_service,Delivery,Delivery
57,37,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,141.25,149.784,1,B2673,pickup_service,Pickup,Pickup
57,38,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,149.784,158.318,3,B2702,pickup_service,Pickup,Pickup
57,39,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,158.318,130.748,3,B2673,passenger_flight,Position,Delivery
57,40,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,130.748,139.282,2,B2673,delivery_service,Delivery,Delivery
57,41,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,139.282,147.816,0,B2702,delivery_service,Delivery,Delivery
57,42,Movement,5,8,5,8,812,826,19:12,19:26,14,14,47.79,0,0.0,147.816,100.026,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
58,3,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,160.0,104.53,1,B2044,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,104.53,113.064,0,B2044,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,38.403,113.064,151.467,0,B2358,parking_charging,Position,Pickup
58,6,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.533,151.467,160.0,1,B2358,pickup_service,Pickup,Pickup
58,7,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
58,8,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2358,passenger_flight,Position,Delivery
58,9,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B2358,delivery_service,Delivery,Delivery
58,10,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2385,delivery_service,Delivery,Delivery
58,11,Movement,2,9,2,9,749,763,18:09,18:23,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B1943,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
59,3,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
59,4,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
59,5,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
59,6,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
59,7,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
59,8,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
59,9,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,130.682,139.216,1,B2261,pickup_service,Pickup,Pickup
59,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,139.216,147.75,3,B2306,pickup_service,Pickup,Pickup
59,11,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,147.75,138.14,3,B2261,passenger_flight,Position,Delivery
59,12,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.14,146.674,2,B2261,delivery_service,Delivery,Delivery
59,13,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,146.674,155.208,0,B2306,delivery_service,Delivery,Delivery
59,14,Stay,1,1,1,1,740,776,18:00,18:36,36,0,0.0,36,4.792,155.208,160.0,0,B2604,parking_charging,Position,Pickup
59,15,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
59,16,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
59,17,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
59,18,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
59,19,Movement,2,10,2,10,794,810,18:54,19:10,16,16,57.66,0,0.0,154.924,97.264,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1858,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1877,pickup_service,Pickup,Pickup
60,3,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1858,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B1858,delivery_service,Delivery,Delivery
60,5,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B1877,delivery_service,Delivery,Delivery
60,6,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1997,pickup_service,Pickup,Pickup
60,7,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,1,B1997,passenger_flight,Position,Delivery
60,8,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,0,B1997,delivery_service,Delivery,Delivery
60,9,Stay,1,1,1,1,710,715,17:30,17:35,5,0,0.0,5,1.076,158.924,160.0,0,B2202,parking_charging,Position,Pickup
60,10,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
60,11,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
60,12,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
60,13,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
60,14,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
60,15,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,200,680,09:00,17:00,480,0,0.0,480,0.0,160.0,160.0,0,B1833,parking_charging,Position,Pickup
61,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
61,8,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B1833,passenger_flight,Position,Delivery
61,9,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B1833,delivery_service,Delivery,Delivery
61,10,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,5.076,154.924,160.0,1,B1957,pickup_service,Pickup,Pickup
61,11,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,1,B1957,passenger_flight,Position,Delivery
61,12,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B1957,delivery_service,Delivery,Delivery
61,13,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,1,B2072,pickup_service,Pickup,Pickup
61,14,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,1,B2072,passenger_flight,Position,Delivery
61,15,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2072,delivery_service,Delivery,Delivery
61,16,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,1,B2194,pickup_service,Pickup,Pickup
61,17,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,1,B2194,passenger_flight,Position,Delivery
61,18,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2194,delivery_service,Delivery,Delivery
61,19,Stay,4,4,4,4,731,735,17:51,17:55,4,0,0.0,4,4.066,155.934,160.0,0,B2394,parking_charging,Position,Pickup
61,20,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2394,pickup_service,Pickup,Pickup
61,21,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2429,parking_charging,Position,Pickup
61,22,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
61,23,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2394,passenger_flight,Position,Delivery
61,24,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2394,delivery_service,Delivery,Delivery
61,25,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
61,26,Stay,2,2,2,2,754,777,18:14,18:37,23,0,0.0,23,0.0,160.0,160.0,0,B2610,parking_charging,Position,Pickup
61,27,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
61,28,Movement,2,1,2,1,780,787,18:40,18:47,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
61,29,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
61,30,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
61,31,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
61,32,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
61,33,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,161,522,08:21,14:22,361,0,0.0,361,0.0,160.0,160.0,0,B1182,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
62,8,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
62,9,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
62,10,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
62,11,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
62,12,Stay,7,7,7,7,541,688,14:41,17:08,147,0,0.0,147,4.362,155.638,160.0,0,B1942,parking_charging,Position,Pickup
62,13,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
62,14,Stay,7,7,7,7,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1978,parking_charging,Position,Pickup
62,15,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1978,pickup_service,Pickup,Pickup
62,16,Movement,7,1,7,1,695,702,17:15,17:22,7,7,21.03,0,0.0,160.0,138.97,2,B1942,passenger_flight,Position,Delivery
62,17,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,138.97,147.504,1,B1942,delivery_service,Delivery,Delivery
62,18,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,147.504,156.038,0,B1978,delivery_service,Delivery,Delivery
62,19,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,3.962,156.038,160.0,1,B2111,pickup_service,Pickup,Pickup
62,20,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,1,B2111,passenger_flight,Position,Delivery
62,21,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,0,B2111,delivery_service,Delivery,Delivery
62,22,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,1,B2236,pickup_service,Pickup,Pickup
62,23,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
62,24,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
62,25,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
62,26,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
62,27,Stay,4,4,4,4,739,776,17:59,18:36,37,0,0.0,37,0.0,160.0,160.0,0,B2606,parking_charging,Position,Pickup
62,28,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
62,29,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
62,30,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
62,31,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
62,32,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
62,33,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
62,34,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
62,35,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
62,36,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
62,37,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
62,38,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,558,05:40,14:58,558,0,0.0,558,0.0,160.0,160.0,0,B1304,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
63,2,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
63,3,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,573,685,15:13,17:05,112,0,0.0,112,7.596,152.404,160.0,0,B1909,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1909,pickup_service,Pickup,Pickup
63,7,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1920,pickup_service,Pickup,Pickup
63,8,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,2,B1909,passenger_flight,Position,Delivery
63,9,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B1909,delivery_service,Delivery,Delivery
63,10,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B1920,delivery_service,Delivery,Delivery
63,11,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
63,12,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
63,13,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
63,14,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B2165,pickup_service,Pickup,Pickup
63,15,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2165,passenger_flight,Position,Delivery
63,16,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2165,delivery_service,Delivery,Delivery
63,17,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,1.076,158.924,160.0,1,B2326,pickup_service,Pickup,Pickup
63,18,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
63,19,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
63,20,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
63,21,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
63,22,Stay,7,7,7,7,747,763,18:07,18:23,16,0,0.0,16,3.962,156.038,160.0,0,B2577,parking_charging,Position,Movement
63,23,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,160.0,137.8,0,B2577,empty_repositioning,Position,Pickup
63,24,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,137.8,146.334,1,B2577,pickup_service,Pickup,Pickup
63,25,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,146.334,154.868,2,B2590,pickup_service,Pickup,Pickup
63,26,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,154.868,94.458,2,B2577,passenger_flight,Position,Delivery
63,27,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,94.458,102.992,1,B2577,delivery_service,Delivery,Delivery
63,28,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,102.992,111.526,0,B2590,delivery_service,Delivery,Delivery
63,29,Movement,6,4,6,4,799,806,18:59,19:06,7,7,22.06,0,0.0,111.526,89.466,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
