vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,7.596,152.404,160.0,0,B123,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
21,6,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B134,passenger_flight,Position,Pickup
21,7,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,2,B134,pickup_service,Pickup,Pickup
21,8,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,147.104,106.984,2,B134,passenger_flight,Position,Delivery
21,9,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,106.984,115.518,1,B134,delivery_service,Delivery,Delivery
21,10,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,115.518,124.052,0,B123,delivery_service,Delivery,Delivery
21,11,Stay,9,9,9,9,291,327,10:31,11:07,36,0,0.0,36,35.948,124.052,160.0,0,B213,parking_charging,Position,Pickup
21,12,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
21,13,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
21,14,Movement,9,4,9,4,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
21,15,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
21,16,Movement,4,5,4,5,351,357,11:31,11:37,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
21,17,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
21,18,Stay,5,5,5,5,360,362,11:40,11:42,2,0,0.0,2,8.534,110.148,118.682,0,B237,parking_charging,Position,Pickup
21,19,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,118.682,127.216,1,B237,pickup_service,Pickup,Pickup
21,20,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,12.801,127.216,140.017,1,B243,parking_charging,Position,Pickup
21,21,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.017,148.551,2,B243,pickup_service,Pickup,Pickup
21,22,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,148.551,124.621,2,B237,passenger_flight,Position,Delivery
21,23,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,124.621,133.155,1,B237,delivery_service,Delivery,Delivery
21,24,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,133.155,119.825,1,B243,passenger_flight,Position,Delivery
21,25,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,119.825,128.359,0,B243,delivery_service,Delivery,Delivery
21,26,Stay,7,7,7,7,392,407,12:12,12:27,15,0,0.0,15,31.641,128.359,160.0,0,B263,parking_charging,Position,Pickup
21,27,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
21,28,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
21,29,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
21,30,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
21,31,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
21,32,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
21,33,Stay,5,5,5,5,431,700,12:51,17:20,269,0,0.0,269,15.172,144.828,160.0,0,B533,parking_charging,Position,Pickup
21,34,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
21,35,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
21,36,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
21,37,Stay,9,9,9,9,723,728,17:43,17:48,5,0,0.0,5,21.335,106.494,127.829,0,B632,parking_charging,Position,Pickup
21,38,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,127.829,136.363,1,B632,pickup_service,Pickup,Pickup
21,39,Stay,9,9,9,9,731,740,17:51,18:00,9,0,0.0,9,23.637,136.363,160.0,1,B632,parking_charging,Position,Movement
21,40,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,1,B632,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,0,B632,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,758,762,18:18,18:22,4,0,0.0,4,17.068,113.064,130.132,0,B690,parking_charging,Position,Movement
21,43,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,130.132,125.152,0,B690,empty_repositioning,Position,Pickup
21,44,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,125.152,133.686,1,B690,pickup_service,Pickup,Pickup
21,45,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,133.686,142.22,2,B694,pickup_service,Pickup,Pickup
21,46,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,142.22,150.754,3,B681,pickup_service,Pickup,Pickup
21,47,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,150.754,129.724,3,B681,passenger_flight,Position,Delivery
21,48,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,129.724,138.258,2,B681,delivery_service,Delivery,Delivery
21,49,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.258,146.792,1,B690,delivery_service,Delivery,Delivery
21,50,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,146.792,155.326,0,B694,delivery_service,Delivery,Delivery
21,51,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,4.674,155.326,160.0,1,B727,pickup_service,Pickup,Pickup
21,52,Stay,7,7,7,7,794,801,18:54,19:01,7,0,0.0,7,0.0,160.0,160.0,1,B727,parking_charging,Position,Movement
21,53,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B727,passenger_flight,Position,Delivery
21,54,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B727,delivery_service,Delivery,Delivery
21,55,Movement,6,2,6,2,816,827,19:16,19:27,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,177,660,08:37,16:40,483,0,0.0,483,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
22,9,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
22,10,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
22,11,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
22,12,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
22,13,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
22,14,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
22,15,Stay,2,2,2,2,685,701,17:05,17:21,16,0,0.0,16,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
22,16,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
22,17,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B568,parking_charging,Position,Pickup
22,18,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
22,19,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B546,pickup_service,Pickup,Pickup
22,20,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,3,B546,passenger_flight,Position,Delivery
22,21,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B546,delivery_service,Delivery,Delivery
22,22,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B551,delivery_service,Delivery,Delivery
22,23,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,0,B568,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,727,742,17:47,18:02,15,0,0.0,15,0.0,160.0,160.0,0,B658,parking_charging,Position,Pickup
22,25,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
22,26,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
22,27,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,3,B652,pickup_service,Pickup,Pickup
22,28,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,3,B652,passenger_flight,Position,Delivery
22,29,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B652,delivery_service,Delivery,Delivery
22,30,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,1,B658,delivery_service,Delivery,Delivery
22,31,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,4.362,155.638,160.0,0,B661,delivery_service,Delivery,Delivery
22,32,Movement,7,3,7,3,767,774,18:27,18:34,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B157,parking_charging,Position,Movement
23,3,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B157,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B157,delivery_service,Delivery,Delivery
23,5,Stay,9,9,9,9,303,308,10:43,10:48,5,0,0.0,5,21.335,113.064,134.399,0,B187,parking_charging,Position,Pickup
23,6,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,134.399,142.933,1,B187,pickup_service,Pickup,Pickup
23,7,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,142.933,90.153,1,B187,passenger_flight,Position,Delivery
23,8,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,90.153,98.687,0,B187,delivery_service,Delivery,Delivery
23,9,Stay,3,3,3,3,329,426,11:09,12:46,97,0,0.0,97,61.313,98.687,160.0,0,B271,parking_charging,Position,Pickup
23,10,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
23,11,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
23,12,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
23,13,Stay,9,9,9,9,447,548,13:07,14:48,101,0,0.0,101,44.246,115.754,160.0,0,B343,parking_charging,Position,Pickup
23,14,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
23,15,Stay,9,9,9,9,551,557,14:51,14:57,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Movement
23,16,Movement,9,3,9,3,557,572,14:57,15:12,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
23,18,Stay,3,3,3,3,575,588,15:15,15:28,13,0,0.0,13,44.246,115.754,160.0,0,B378,parking_charging,Position,Pickup
23,19,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
23,20,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,600,635,15:40,16:15,35,0,0.0,35,1.076,158.924,160.0,0,B418,parking_charging,Position,Pickup
23,23,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
23,24,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
23,25,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B418,parking_charging,Position,Movement
23,26,Movement,1,10,1,10,644,657,16:24,16:37,13,13,47.44,0,0.0,160.0,112.56,2,B418,passenger_flight,Position,Delivery
23,27,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,112.56,121.094,1,B418,delivery_service,Delivery,Delivery
23,28,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,121.094,129.628,0,B413,delivery_service,Delivery,Delivery
23,29,Stay,10,10,10,10,663,690,16:43,17:10,27,0,0.0,27,30.372,129.628,160.0,0,B529,parking_charging,Position,Pickup
23,30,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
23,31,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
23,32,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
23,33,Stay,10,10,10,10,697,700,17:17,17:20,3,0,0.0,3,0.0,160.0,160.0,2,B529,parking_charging,Position,Movement
23,34,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
23,35,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
23,36,Stay,4,4,4,4,715,718,17:35,17:38,3,0,0.0,3,12.801,125.674,138.475,1,B539,parking_charging,Position,Movement
23,37,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,138.475,125.875,1,B539,passenger_flight,Position,Delivery
23,38,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,125.875,134.409,0,B539,delivery_service,Delivery,Delivery
23,39,Movement,3,2,3,2,728,731,17:48,17:51,3,3,4.08,0,0.0,134.409,130.329,0,B638,empty_repositioning,Position,Pickup
23,40,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,130.329,138.863,1,B638,pickup_service,Pickup,Pickup
23,41,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,138.863,147.397,2,B618,pickup_service,Pickup,Pickup
23,42,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,147.397,133.787,2,B618,passenger_flight,Position,Delivery
23,43,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,133.787,142.321,1,B618,delivery_service,Delivery,Delivery
23,44,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,142.321,150.855,0,B638,delivery_service,Delivery,Delivery
23,45,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,150.855,159.389,1,B664,pickup_service,Pickup,Pickup
23,46,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.611,159.389,160.0,2,B657,pickup_service,Pickup,Pickup
23,47,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
23,48,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
23,49,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
23,50,Stay,7,7,7,7,769,770,18:29,18:30,1,0,0.0,1,3.962,156.038,160.0,0,B698,parking_charging,Position,Pickup
23,51,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
23,52,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B692,pickup_service,Pickup,Pickup
23,53,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B704,pickup_service,Pickup,Pickup
23,54,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,3,B692,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,2,B692,delivery_service,Delivery,Delivery
23,56,Movement,4,6,4,6,789,796,18:49,18:56,7,7,22.06,0,0.0,147.104,125.044,2,B698,passenger_flight,Position,Delivery
23,57,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,125.044,133.578,1,B698,delivery_service,Delivery,Delivery
23,58,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,133.578,142.112,0,B704,delivery_service,Delivery,Delivery
23,59,Movement,6,4,6,4,802,809,19:02,19:09,7,7,22.06,0,0.0,142.112,120.052,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,283,08:44,10:23,99,0,0.0,99,4.066,155.934,160.0,0,B164,parking_charging,Position,Movement
24,12,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
24,13,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
24,14,Movement,5,4,5,4,292,298,10:32,10:38,6,6,11.45,0,0.0,157.084,145.634,1,B170,passenger_flight,Position,Pickup
24,15,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,145.634,154.168,3,B170,pickup_service,Pickup,Pickup
24,16,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,154.168,138.038,3,B164,passenger_flight,Position,Delivery
24,17,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,138.038,146.572,2,B164,delivery_service,Delivery,Delivery
24,18,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,146.572,155.106,0,B170,delivery_service,Delivery,Delivery
24,19,Stay,2,2,2,2,313,660,10:53,16:40,347,0,0.0,347,4.894,155.106,160.0,0,B453,parking_charging,Position,Pickup
24,20,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
24,21,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B459,passenger_flight,Position,Pickup
24,22,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B459,pickup_service,Pickup,Pickup
24,23,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,2,B453,passenger_flight,Position,Delivery
24,24,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B453,delivery_service,Delivery,Delivery
24,25,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,144.604,153.138,0,B459,delivery_service,Delivery,Delivery
24,26,Stay,5,5,5,5,683,700,17:03,17:20,17,0,0.0,17,6.862,153.138,160.0,0,B565,parking_charging,Position,Movement
24,27,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B565,empty_repositioning,Position,Pickup
24,28,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B565,pickup_service,Pickup,Pickup
24,29,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B552,pickup_service,Pickup,Pickup
24,30,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B552,passenger_flight,Position,Delivery
24,31,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B552,delivery_service,Delivery,Delivery
24,32,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B565,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,680,07:48,17:00,552,0,0.0,552,6.322,153.678,160.0,0,B487,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
25,8,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
25,9,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B487,passenger_flight,Position,Delivery
25,10,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,1,B487,delivery_service,Delivery,Delivery
25,11,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,1,B498,passenger_flight,Position,Delivery
25,12,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B498,delivery_service,Delivery,Delivery
