time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,8,8,동탄/용인,2,"5,47"
419,12:39,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
420,12:40,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
420,12:40,10,10,인천공항,3,"69,79,89"
420,12:40,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
420,12:40,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
420,12:40,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
420,12:40,5,5,김포공항,4,"4,13,44,84"
420,12:40,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
420,12:40,8,8,동탄/용인,2,"5,47"
420,12:40,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
421,12:41,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
421,12:41,10,10,인천공항,3,"69,79,89"
421,12:41,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
421,12:41,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
421,12:41,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
421,12:41,5,5,김포공항,4,"4,13,44,84"
421,12:41,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
421,12:41,8,8,동탄/용인,2,"5,47"
421,12:41,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
422,12:42,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
422,12:42,10,10,인천공항,3,"69,79,89"
422,12:42,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
422,12:42,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
422,12:42,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
422,12:42,5,5,김포공항,4,"4,13,44,84"
422,12:42,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
422,12:42,8,8,동탄/용인,2,"5,47"
422,12:42,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
423,12:43,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
423,12:43,10,10,인천공항,3,"69,79,89"
423,12:43,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
423,12:43,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
423,12:43,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
423,12:43,5,5,김포공항,4,"4,13,44,84"
423,12:43,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
423,12:43,8,8,동탄/용인,2,"5,47"
423,12:43,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
424,12:44,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
424,12:44,10,10,인천공항,3,"69,79,89"
424,12:44,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
424,12:44,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
424,12:44,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
424,12:44,5,5,김포공항,4,"4,13,44,84"
424,12:44,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
424,12:44,8,8,동탄/용인,2,"5,47"
424,12:44,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
425,12:45,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
425,12:45,10,10,인천공항,3,"69,79,89"
425,12:45,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
425,12:45,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
425,12:45,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
425,12:45,5,5,김포공항,5,"4,13,21,44,84"
425,12:45,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
425,12:45,8,8,동탄/용인,2,"5,47"
425,12:45,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
426,12:46,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
426,12:46,10,10,인천공항,2,"79,89"
426,12:46,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
426,12:46,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
426,12:46,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
426,12:46,5,5,김포공항,5,"4,13,21,44,84"
426,12:46,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
426,12:46,8,8,동탄/용인,2,"5,47"
426,12:46,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
427,12:47,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
427,12:47,10,10,인천공항,2,"79,89"
427,12:47,2,2,수서,9,"0,1,8,24,51,57,61,71,81"
427,12:47,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
427,12:47,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
427,12:47,5,5,김포공항,5,"4,13,21,44,84"
427,12:47,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
427,12:47,8,8,동탄/용인,2,"5,47"
427,12:47,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
428,12:48,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
428,12:48,10,10,인천공항,2,"79,89"
428,12:48,2,2,수서,8,"1,8,24,51,57,61,71,81"
428,12:48,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
428,12:48,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
428,12:48,5,5,김포공항,5,"4,13,21,44,84"
428,12:48,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
428,12:48,8,8,동탄/용인,2,"5,47"
428,12:48,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
429,12:49,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
429,12:49,10,10,인천공항,2,"79,89"
429,12:49,2,2,수서,8,"1,8,24,51,57,61,71,81"
429,12:49,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
429,12:49,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
429,12:49,5,5,김포공항,5,"4,13,21,44,84"
429,12:49,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
429,12:49,8,8,동탄/용인,2,"5,47"
429,12:49,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
430,12:50,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
430,12:50,10,10,인천공항,2,"79,89"
430,12:50,2,2,수서,8,"1,8,24,51,57,61,71,81"
430,12:50,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
430,12:50,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
430,12:50,5,5,김포공항,5,"4,13,21,44,84"
430,12:50,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
430,12:50,8,8,동탄/용인,2,"5,47"
430,12:50,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
431,12:51,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
431,12:51,10,10,인천공항,2,"79,89"
431,12:51,2,2,수서,8,"1,8,24,51,57,61,71,81"
431,12:51,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
431,12:51,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
431,12:51,5,5,김포공항,5,"4,13,21,44,84"
431,12:51,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
431,12:51,8,8,동탄/용인,2,"5,47"
431,12:51,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
432,12:52,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
432,12:52,10,10,인천공항,2,"79,89"
432,12:52,2,2,수서,8,"1,8,24,51,57,61,71,81"
432,12:52,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
432,12:52,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
432,12:52,5,5,김포공항,5,"4,13,21,44,84"
432,12:52,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
432,12:52,8,8,동탄/용인,2,"5,47"
432,12:52,9,9,평택,12,"3,10,26,33,36,37,38,48,58,68,78,88"
433,12:53,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
433,12:53,10,10,인천공항,2,"79,89"
433,12:53,2,2,수서,8,"1,8,24,51,57,61,71,81"
433,12:53,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
433,12:53,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
433,12:53,5,5,김포공항,5,"4,13,21,44,84"
433,12:53,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
433,12:53,8,8,동탄/용인,2,"5,47"
433,12:53,9,9,평택,12,"3,10,26,33,36,37,38,48,58,68,78,88"
434,12:54,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
434,12:54,10,10,인천공항,2,"79,89"
434,12:54,2,2,수서,8,"1,8,24,51,57,61,71,81"
434,12:54,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
434,12:54,4,4,여의도,10,"2,35,53,59,62,63,65,67,73,83"
434,12:54,5,5,김포공항,5,"4,13,21,44,84"
434,12:54,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
434,12:54,8,8,동탄/용인,2,"5,47"
434,12:54,9,9,평택,12,"3,10,26,33,36,37,38,48,58,68,78,88"
435,12:55,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
435,12:55,10,10,인천공항,2,"79,89"
435,12:55,2,2,수서,8,"1,8,24,51,57,61,71,81"
435,12:55,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
435,12:55,4,4,여의도,10,"2,35,53,59,62,63,65,67,73,83"
435,12:55,5,5,김포공항,5,"4,13,21,44,84"
435,12:55,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
435,12:55,8,8,동탄/용인,2,"5,47"
435,12:55,9,9,평택,12,"3,10,26,33,36,37,38,48,58,68,78,88"
436,12:56,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
436,12:56,10,10,인천공항,2,"79,89"
436,12:56,2,2,수서,8,"1,8,24,51,57,61,71,81"
436,12:56,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
436,12:56,4,4,여의도,10,"2,35,53,59,62,63,65,67,73,83"
436,12:56,5,5,김포공항,6,"0,4,13,21,44,84"
436,12:56,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
436,12:56,8,8,동탄/용인,2,"5,47"
436,12:56,9,9,평택,12,"3,10,26,33,36,37,38,48,58,68,78,88"
437,12:57,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
437,12:57,10,10,인천공항,2,"79,89"
437,12:57,2,2,수서,8,"1,8,24,51,57,61,71,81"
437,12:57,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
437,12:57,4,4,여의도,10,"2,35,53,59,62,63,65,67,73,83"
437,12:57,5,5,김포공항,6,"0,4,13,21,44,84"
437,12:57,7,7,판교,9,"43,46,54,56,66,75,76,86,87"
437,12:57,8,8,동탄/용인,2,"5,47"
437,12:57,9,9,평택,12,"3,10,26,33,36,37,38,48,58,68,78,88"
438,12:58,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
438,12:58,10,10,인천공항,2,"79,89"
438,12:58,2,2,수서,8,"1,8,24,51,57,61,71,81"
438,12:58,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
438,12:58,4,4,여의도,11,"2,35,53,59,62,63,65,67,69,73,83"
438,12:58,5,5,김포공항,6,"0,4,13,21,44,84"
438,12:58,7,7,판교,9,"43,46,54,56,66,75,76,86,87"
438,12:58,8,8,동탄/용인,2,"5,47"
438,12:58,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
439,12:59,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
439,12:59,10,10,인천공항,2,"79,89"
439,12:59,2,2,수서,8,"1,8,24,51,57,61,71,81"
439,12:59,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
439,12:59,4,4,여의도,11,"2,35,53,59,62,63,65,67,69,73,83"
439,12:59,5,5,김포공항,5,"4,13,21,44,84"
439,12:59,7,7,판교,9,"43,46,54,56,66,75,76,86,87"
439,12:59,8,8,동탄/용인,2,"5,47"
439,12:59,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
440,13:00,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
440,13:00,10,10,인천공항,2,"79,89"
440,13:00,2,2,수서,8,"1,8,24,51,57,61,71,81"
440,13:00,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
440,13:00,4,4,여의도,11,"2,35,53,59,62,63,65,67,69,73,83"
440,13:00,5,5,김포공항,5,"4,13,21,44,84"
440,13:00,7,7,판교,9,"43,46,54,56,66,75,76,86,87"
440,13:00,8,8,동탄/용인,2,"5,47"
440,13:00,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
441,13:01,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
441,13:01,10,10,인천공항,2,"79,89"
441,13:01,2,2,수서,8,"1,8,24,51,57,61,71,81"
441,13:01,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
441,13:01,4,4,여의도,11,"2,35,53,59,62,63,65,67,69,73,83"
441,13:01,5,5,김포공항,5,"4,13,21,44,84"
441,13:01,7,7,판교,9,"43,46,54,56,66,75,76,86,87"
441,13:01,8,8,동탄/용인,2,"5,47"
441,13:01,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
442,13:02,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
442,13:02,10,10,인천공항,2,"79,89"
442,13:02,2,2,수서,8,"1,8,24,51,57,61,71,81"
442,13:02,3,3,삼성,12,"16,29,32,34,39,42,49,52,64,72,74,82"
442,13:02,4,4,여의도,11,"2,35,53,59,62,63,65,67,69,73,83"
442,13:02,5,5,김포공항,5,"4,13,21,44,84"
442,13:02,7,7,판교,9,"43,46,54,56,66,75,76,86,87"
442,13:02,8,8,동탄/용인,2,"5,47"
442,13:02,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
443,13:03,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
443,13:03,10,10,인천공항,2,"79,89"
443,13:03,2,2,수서,8,"1,8,24,51,57,61,71,81"
443,13:03,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
443,13:03,4,4,여의도,11,"2,35,53,59,62,63,65,67,69,73,83"
443,13:03,5,5,김포공항,5,"4,13,21,44,84"
443,13:03,7,7,판교,7,"46,54,66,75,76,86,87"
443,13:03,8,8,동탄/용인,2,"5,47"
443,13:03,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
444,13:04,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
444,13:04,10,10,인천공항,2,"79,89"
444,13:04,2,2,수서,8,"1,8,24,51,57,61,71,81"
444,13:04,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
444,13:04,4,4,여의도,12,"2,19,35,53,59,62,63,65,67,69,73,83"
444,13:04,5,5,김포공항,5,"4,13,21,44,84"
444,13:04,7,7,판교,7,"46,54,66,75,76,86,87"
444,13:04,8,8,동탄/용인,2,"5,47"
444,13:04,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
445,13:05,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
445,13:05,10,10,인천공항,2,"79,89"
445,13:05,2,2,수서,8,"1,8,24,51,57,61,71,81"
445,13:05,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
445,13:05,4,4,여의도,12,"2,19,35,53,59,62,63,65,67,69,73,83"
445,13:05,5,5,김포공항,5,"4,13,21,44,84"
445,13:05,7,7,판교,7,"46,54,66,75,76,86,87"
445,13:05,8,8,동탄/용인,3,"5,17,47"
445,13:05,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
446,13:06,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
446,13:06,10,10,인천공항,2,"79,89"
446,13:06,2,2,수서,8,"1,8,24,51,57,61,71,81"
446,13:06,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
446,13:06,4,4,여의도,12,"2,19,35,53,59,62,63,65,67,69,73,83"
446,13:06,5,5,김포공항,5,"4,13,21,44,84"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,7,"46,54,66,75,76,86,87"
446,13:06,8,8,동탄/용인,3,"5,17,47"
446,13:06,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
447,13:07,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
447,13:07,10,10,인천공항,2,"79,89"
447,13:07,2,2,수서,8,"1,8,24,51,57,61,71,81"
447,13:07,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
447,13:07,4,4,여의도,12,"2,19,35,53,59,62,63,65,67,69,73,83"
447,13:07,5,5,김포공항,4,"13,21,44,84"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,6,"46,66,75,76,86,87"
447,13:07,8,8,동탄/용인,3,"5,17,47"
447,13:07,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
448,13:08,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
448,13:08,10,10,인천공항,2,"79,89"
448,13:08,2,2,수서,8,"1,8,24,51,57,61,71,81"
448,13:08,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
448,13:08,4,4,여의도,11,"19,35,53,59,62,63,65,67,69,73,83"
448,13:08,5,5,김포공항,4,"13,21,44,84"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,6,"46,66,75,76,86,87"
448,13:08,8,8,동탄/용인,3,"5,17,47"
448,13:08,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
449,13:09,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
449,13:09,10,10,인천공항,2,"79,89"
449,13:09,2,2,수서,8,"1,8,24,51,57,61,71,81"
449,13:09,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
449,13:09,4,4,여의도,11,"19,35,53,59,62,63,65,67,69,73,83"
449,13:09,5,5,김포공항,4,"13,21,44,84"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,6,"46,66,75,76,86,87"
449,13:09,8,8,동탄/용인,3,"5,17,47"
449,13:09,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
450,13:10,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
450,13:10,10,10,인천공항,2,"79,89"
450,13:10,2,2,수서,8,"1,8,24,51,57,61,71,81"
450,13:10,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
450,13:10,4,4,여의도,13,"19,35,43,53,56,59,62,63,65,67,69,73,83"
450,13:10,5,5,김포공항,4,"13,21,44,84"
450,13:10,6,6,일산,1,0
450,13:10,7,7,판교,6,"46,66,75,76,86,87"
450,13:10,8,8,동탄/용인,3,"5,17,47"
450,13:10,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
451,13:11,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
451,13:11,10,10,인천공항,3,"6,79,89"
451,13:11,2,2,수서,8,"1,8,24,51,57,61,71,81"
451,13:11,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
451,13:11,4,4,여의도,13,"19,35,43,53,56,59,62,63,65,67,69,73,83"
451,13:11,5,5,김포공항,5,"13,16,21,44,84"
451,13:11,6,6,일산,1,0
451,13:11,7,7,판교,6,"46,66,75,76,86,87"
451,13:11,8,8,동탄/용인,3,"5,17,47"
451,13:11,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
452,13:12,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
452,13:12,10,10,인천공항,2,"6,89"
452,13:12,2,2,수서,8,"1,8,24,51,57,61,71,81"
452,13:12,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
452,13:12,4,4,여의도,13,"19,35,43,53,56,59,62,63,65,67,69,73,83"
452,13:12,5,5,김포공항,5,"13,16,21,44,84"
452,13:12,6,6,일산,1,0
452,13:12,7,7,판교,6,"46,66,75,76,86,87"
452,13:12,8,8,동탄/용인,3,"5,17,47"
452,13:12,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
453,13:13,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
453,13:13,10,10,인천공항,2,"6,89"
453,13:13,2,2,수서,8,"1,8,24,51,57,61,71,81"
453,13:13,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
453,13:13,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
453,13:13,5,5,김포공항,5,"13,16,21,44,84"
453,13:13,6,6,일산,1,0
453,13:13,7,7,판교,6,"46,66,75,76,86,87"
453,13:13,8,8,동탄/용인,3,"5,17,47"
453,13:13,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
454,13:14,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
454,13:14,10,10,인천공항,2,"6,89"
454,13:14,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
454,13:14,3,3,삼성,11,"29,32,34,39,42,49,52,64,72,74,82"
454,13:14,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
454,13:14,5,5,김포공항,5,"13,16,21,44,84"
454,13:14,6,6,일산,1,0
454,13:14,7,7,판교,6,"46,66,75,76,86,87"
454,13:14,8,8,동탄/용인,3,"5,17,47"
454,13:14,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
455,13:15,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
455,13:15,10,10,인천공항,2,"6,89"
455,13:15,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
455,13:15,3,3,삼성,12,"4,29,32,34,39,42,49,52,64,72,74,82"
455,13:15,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
455,13:15,5,5,김포공항,5,"13,16,21,44,84"
455,13:15,6,6,일산,1,0
455,13:15,7,7,판교,6,"46,66,75,76,86,87"
455,13:15,8,8,동탄/용인,3,"5,17,47"
455,13:15,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
456,13:16,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
456,13:16,10,10,인천공항,2,"6,89"
456,13:16,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
456,13:16,3,3,삼성,12,"4,29,32,34,39,42,49,52,64,72,74,82"
456,13:16,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
456,13:16,5,5,김포공항,5,"13,16,21,44,84"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,6,"46,66,75,76,86,87"
456,13:16,8,8,동탄/용인,3,"5,17,47"
456,13:16,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
457,13:17,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
457,13:17,10,10,인천공항,1,89
457,13:17,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
457,13:17,3,3,삼성,12,"4,29,32,34,39,42,49,52,64,72,74,82"
457,13:17,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
457,13:17,5,5,김포공항,6,"13,16,21,44,54,84"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,6,"46,66,75,76,86,87"
457,13:17,8,8,동탄/용인,3,"5,17,47"
457,13:17,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
458,13:18,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
458,13:18,10,10,인천공항,1,89
458,13:18,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
458,13:18,3,3,삼성,12,"4,29,32,34,39,42,49,52,64,72,74,82"
458,13:18,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
458,13:18,5,5,김포공항,6,"13,16,21,44,54,84"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,6,"46,66,75,76,86,87"
458,13:18,8,8,동탄/용인,3,"5,17,47"
458,13:18,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
459,13:19,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
459,13:19,10,10,인천공항,1,89
459,13:19,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
459,13:19,3,3,삼성,12,"4,29,32,34,39,42,49,52,64,72,74,82"
459,13:19,4,4,여의도,14,"3,19,35,43,53,56,59,62,63,65,67,69,73,83"
459,13:19,5,5,김포공항,6,"13,16,21,44,54,84"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,6,"46,66,75,76,86,87"
459,13:19,8,8,동탄/용인,3,"5,17,47"
459,13:19,9,9,평택,12,"10,23,26,33,36,37,38,48,58,68,78,88"
460,13:20,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
460,13:20,10,10,인천공항,1,89
460,13:20,2,2,수서,9,"1,2,8,24,51,57,61,71,81"
460,13:20,3,3,삼성,12,"4,29,32,34,39,42,49,52,64,72,74,82"
460,13:20,4,4,여의도,13,"19,35,43,53,56,59,62,63,65,67,69,73,83"
460,13:20,5,5,김포공항,6,"13,16,21,44,54,84"
