vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,12,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
54,13,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
54,14,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
54,15,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
54,16,Stay,7,7,7,7,278,284,10:18,10:24,6,0,0.0,6,23.706,136.294,160.0,0,B641,parking_charging,Position,Pickup
54,17,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
54,18,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
54,19,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
54,20,Stay,1,1,1,1,297,309,10:37,10:49,12,0,0.0,12,12.496,147.504,160.0,0,B816,parking_charging,Position,Movement
54,21,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,0,B816,empty_repositioning,Position,Pickup
54,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B816,pickup_service,Pickup,Pickup
54,23,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,6.346,153.654,160.0,1,B816,parking_charging,Position,Movement
54,24,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
54,25,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
54,26,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,153.654,148.674,0,B898,empty_repositioning,Position,Pickup
54,27,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,148.674,157.208,1,B898,pickup_service,Pickup,Pickup
54,28,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,157.208,101.738,1,B898,passenger_flight,Position,Delivery
54,29,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,101.738,110.272,0,B898,delivery_service,Delivery,Delivery
54,30,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,110.272,118.806,1,B996,pickup_service,Pickup,Pickup
54,31,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,118.806,56.766,1,B996,passenger_flight,Position,Delivery
54,32,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,56.766,65.3,0,B996,delivery_service,Delivery,Delivery
54,33,Stay,5,5,5,5,382,530,12:02,14:30,148,0,0.0,148,94.7,65.3,160.0,0,B1497,parking_charging,Position,Movement
54,34,Movement,5,1,5,1,530,538,14:30,14:38,8,8,14.88,0,0.0,160.0,145.12,0,B1497,empty_repositioning,Position,Pickup
54,35,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,145.12,153.654,1,B1497,pickup_service,Pickup,Pickup
54,36,Stay,1,1,1,1,541,544,14:41,14:44,3,0,0.0,3,6.346,153.654,160.0,1,B1497,parking_charging,Position,Movement
54,37,Movement,1,10,1,10,544,557,14:44,14:57,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
54,38,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
54,39,Stay,10,10,10,10,560,564,15:00,15:04,4,0,0.0,4,17.068,121.094,138.162,0,B1611,parking_charging,Position,Pickup
54,40,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,138.162,146.696,1,B1611,pickup_service,Pickup,Pickup
54,41,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,8.534,146.696,155.23,1,B1630,parking_charging,Position,Pickup
54,42,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,4.77,155.23,160.0,2,B1630,pickup_service,Pickup,Pickup
54,43,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
54,44,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
54,45,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
54,46,Stay,3,3,3,3,593,620,15:33,16:00,27,0,0.0,27,37.852,122.148,160.0,0,B1883,parking_charging,Position,Movement
54,47,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
54,48,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
54,49,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
54,50,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
54,51,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
54,52,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
54,53,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
54,54,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,115.754,141.356,0,B2148,parking_charging,Position,Pickup
54,55,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,141.356,149.89,2,B2148,pickup_service,Pickup,Pickup
54,56,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,149.89,158.424,4,B2157,pickup_service,Pickup,Pickup
54,57,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,158.424,102.954,4,B2148,passenger_flight,Position,Delivery
54,58,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,102.954,111.488,2,B2148,delivery_service,Delivery,Delivery
54,59,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,111.488,120.022,0,B2157,delivery_service,Delivery,Delivery
54,60,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,120.022,103.892,0,B2424,empty_repositioning,Position,Pickup
54,61,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,103.892,112.426,1,B2424,pickup_service,Pickup,Pickup
54,62,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,112.426,96.296,1,B2424,passenger_flight,Position,Delivery
54,63,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,96.296,104.83,0,B2424,delivery_service,Delivery,Delivery
54,64,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,42.67,104.83,147.5,0,B2713,parking_charging,Position,Movement
54,65,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,147.5,131.37,0,B2713,empty_repositioning,Position,Pickup
54,66,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,131.37,139.904,1,B2713,pickup_service,Pickup,Pickup
54,67,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,139.904,123.774,1,B2713,passenger_flight,Position,Delivery
54,68,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,123.774,132.308,0,B2713,delivery_service,Delivery,Delivery
54,69,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,132.308,140.842,0,B2895,parking_charging,Position,Pickup
54,70,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,140.842,149.376,1,B2895,pickup_service,Pickup,Pickup
54,71,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,149.376,133.246,1,B2895,passenger_flight,Position,Delivery
54,72,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,133.246,141.78,0,B2895,delivery_service,Delivery,Delivery
54,73,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,141.78,150.314,1,B2999,pickup_service,Pickup,Pickup
54,74,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,150.314,134.184,1,B2999,passenger_flight,Position,Delivery
54,75,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,134.184,142.718,0,B2999,delivery_service,Delivery,Delivery
54,76,Stay,4,4,4,4,764,774,18:24,18:34,10,0,0.0,10,17.282,142.718,160.0,0,B3143,parking_charging,Position,Pickup
54,77,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
54,78,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
54,79,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
54,80,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
54,81,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
54,82,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
54,83,Stay,3,3,3,3,794,803,18:54,19:03,9,0,0.0,9,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
54,84,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
54,85,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
54,86,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,156,06:38,08:16,98,0,0.0,98,34.946,125.054,160.0,0,B195,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
55,6,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
55,7,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
55,9,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B294,parking_charging,Position,Movement
55,10,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
55,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
55,12,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
55,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
55,14,Movement,9,8,9,8,207,213,09:07,09:13,6,6,18.04,0,0.0,114.678,96.638,0,B389,empty_repositioning,Position,Pickup
55,15,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,96.638,105.172,1,B389,pickup_service,Pickup,Pickup
55,16,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,105.172,64.122,1,B389,passenger_flight,Position,Delivery
55,17,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,64.122,72.656,0,B389,delivery_service,Delivery,Delivery
55,18,Stay,1,1,1,1,231,260,09:31,10:00,29,0,0.0,29,87.344,72.656,160.0,0,B514,parking_charging,Position,Movement
55,19,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
55,20,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
55,21,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
55,22,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
55,23,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
55,24,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,143.012,119.622,1,B630,passenger_flight,Position,Delivery
55,25,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B630,delivery_service,Delivery,Delivery
55,26,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,21.335,128.156,149.491,0,B768,parking_charging,Position,Movement
55,27,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,149.491,134.611,0,B768,empty_repositioning,Position,Pickup
55,28,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,134.611,143.145,1,B768,pickup_service,Pickup,Pickup
55,29,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,143.145,109.625,1,B768,passenger_flight,Position,Delivery
55,30,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,109.625,118.159,0,B768,delivery_service,Delivery,Delivery
55,31,Stay,10,10,10,10,324,327,11:04,11:07,3,0,0.0,3,12.801,118.159,130.96,0,B873,parking_charging,Position,Pickup
55,32,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,130.96,139.494,1,B873,pickup_service,Pickup,Pickup
55,33,Stay,10,10,10,10,330,333,11:10,11:13,3,0,0.0,3,12.801,139.494,152.295,1,B873,parking_charging,Position,Movement
55,34,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,152.295,109.435,1,B873,passenger_flight,Position,Delivery
55,35,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,109.435,117.969,0,B873,delivery_service,Delivery,Delivery
55,36,Stay,4,4,4,4,348,355,11:28,11:35,7,0,0.0,7,29.869,117.969,147.838,0,B990,parking_charging,Position,Pickup
55,37,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,147.838,156.372,1,B990,pickup_service,Pickup,Pickup
55,38,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,156.372,140.242,1,B990,passenger_flight,Position,Delivery
55,39,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,140.242,148.776,0,B990,delivery_service,Delivery,Delivery
55,40,Stay,2,2,2,2,367,420,11:47,12:40,53,0,0.0,53,11.224,148.776,160.0,0,B1166,parking_charging,Position,Pickup
55,41,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
55,42,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
55,43,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
55,44,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
55,45,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
55,46,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
55,47,Stay,5,5,5,5,442,520,13:02,14:20,78,0,0.0,78,10.502,149.498,160.0,0,B1439,parking_charging,Position,Movement
55,48,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1439,empty_repositioning,Position,Pickup
55,49,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1439,pickup_service,Pickup,Pickup
55,50,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,153.654,132.624,1,B1439,passenger_flight,Position,Delivery
55,51,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,132.624,141.158,0,B1439,delivery_service,Delivery,Delivery
55,52,Stay,7,7,7,7,541,543,14:41,14:43,2,0,0.0,2,8.534,141.158,149.692,0,B1548,parking_charging,Position,Movement
55,53,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,149.692,136.362,0,B1548,empty_repositioning,Position,Pickup
55,54,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.362,144.896,1,B1548,pickup_service,Pickup,Pickup
55,55,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.896,120.966,1,B1548,passenger_flight,Position,Delivery
55,56,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.966,129.5,0,B1548,delivery_service,Delivery,Delivery
55,57,Stay,5,5,5,5,564,565,15:04,15:05,1,0,0.0,1,4.267,129.5,133.767,0,B1637,parking_charging,Position,Movement
55,58,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,133.767,122.317,0,B1637,empty_repositioning,Position,Pickup
55,59,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,122.317,130.851,1,B1637,pickup_service,Pickup,Pickup
55,60,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,130.851,143.652,1,B1637,parking_charging,Position,Movement
55,61,Movement,4,10,4,10,577,589,15:17,15:29,12,12,42.86,0,0.0,143.652,100.792,1,B1637,passenger_flight,Position,Delivery
55,62,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,100.792,109.326,0,B1637,delivery_service,Delivery,Delivery
55,63,Stay,10,10,10,10,592,607,15:32,15:47,15,0,0.0,15,50.674,109.326,160.0,0,B1792,parking_charging,Position,Pickup
55,64,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
55,65,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
55,66,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
55,67,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
55,68,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
55,69,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
55,70,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
55,71,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,121.608,130.142,2,B1976,pickup_service,Pickup,Pickup
55,72,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,130.142,117.542,2,B1976,passenger_flight,Position,Delivery
55,73,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,117.542,126.076,0,B1976,delivery_service,Delivery,Delivery
55,74,Stay,4,4,4,4,652,674,16:32,16:54,22,0,0.0,22,33.924,126.076,160.0,0,B2247,parking_charging,Position,Movement
55,75,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
55,76,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
55,77,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
55,78,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
55,79,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
55,80,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,6.346,153.654,160.0,0,B2653,parking_charging,Position,Movement
55,81,Movement,5,9,5,9,700,717,17:20,17:37,17,17,62.04,0,0.0,160.0,97.96,0,B2653,empty_repositioning,Position,Pickup
55,82,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,97.96,106.494,2,B2653,pickup_service,Pickup,Pickup
55,83,Stay,9,9,9,9,720,724,17:40,17:44,4,0,0.0,4,17.068,106.494,123.562,2,B2653,parking_charging,Position,Movement
55,84,Movement,9,4,9,4,724,739,17:44,17:59,15,15,55.47,0,0.0,123.562,68.092,2,B2653,passenger_flight,Position,Delivery
55,85,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,68.092,76.626,0,B2653,delivery_service,Delivery,Delivery
55,86,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,76.626,85.16,1,B2904,pickup_service,Pickup,Pickup
55,87,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,85.16,69.03,1,B2904,passenger_flight,Position,Delivery
55,88,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,69.03,77.564,0,B2904,delivery_service,Delivery,Delivery
55,89,Stay,2,2,2,2,754,773,18:14,18:33,19,0,0.0,19,81.073,77.564,158.637,0,B3134,parking_charging,Position,Pickup
55,90,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,1.363,158.637,160.0,2,B3134,pickup_service,Pickup,Pickup
55,91,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
55,92,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
55,93,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
55,94,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
55,95,Stay,5,5,5,5,793,800,18:53,19:00,7,0,0.0,7,10.502,149.498,160.0,0,B3300,parking_charging,Position,Movement
55,96,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
55,97,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
55,98,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
55,99,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,174,260,08:34,10:00,86,0,0.0,86,12.896,147.104,160.0,0,B548,parking_charging,Position,Movement
56,5,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
56,6,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
56,7,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
56,9,Stay,4,4,4,4,290,324,10:30,11:04,34,0,0.0,34,68.652,91.348,160.0,0,B850,parking_charging,Position,Pickup
56,10,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
56,11,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
56,13,Stay,3,3,3,3,337,347,11:17,11:27,10,0,0.0,10,4.066,155.934,160.0,0,B954,parking_charging,Position,Pickup
56,14,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
56,15,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
56,16,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
56,17,Stay,10,10,10,10,368,405,11:48,12:25,37,0,0.0,37,46.386,113.614,160.0,0,B1130,parking_charging,Position,Pickup
56,18,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
