time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,10,10,인천공항,8,"1,2,12,16,43,45,70,71"
419,12:39,2,2,수서,4,"0,39,55,61"
419,12:39,3,3,삼성,8,"10,23,51,53,57,67,77,79"
419,12:39,4,4,여의도,12,"7,8,13,26,27,58,60,62,64,65,66,72"
419,12:39,5,5,김포공항,9,"3,19,21,35,37,52,54,74,75"
419,12:39,6,6,일산,3,"22,31,69"
419,12:39,7,7,판교,3,"15,24,25"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,6,"34,40,46,47,73,78"
420,12:40,1,1,서울역,4,"28,42,48,68"
420,12:40,10,10,인천공항,8,"1,2,12,16,43,45,70,71"
420,12:40,2,2,수서,4,"0,39,55,61"
420,12:40,3,3,삼성,8,"10,23,51,53,57,67,77,79"
420,12:40,4,4,여의도,12,"7,8,13,26,27,58,60,62,64,65,66,72"
420,12:40,5,5,김포공항,10,"3,21,35,36,37,38,52,54,74,75"
420,12:40,6,6,일산,3,"22,31,69"
420,12:40,7,7,판교,2,"24,41"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"34,40,46,47,73,78"
421,12:41,1,1,서울역,4,"28,42,48,68"
421,12:41,10,10,인천공항,10,"1,2,12,16,18,43,44,45,70,71"
421,12:41,2,2,수서,4,"0,39,55,61"
421,12:41,3,3,삼성,8,"10,23,51,53,57,67,77,79"
421,12:41,4,4,여의도,12,"7,8,13,26,27,58,60,62,64,65,66,72"
421,12:41,5,5,김포공항,10,"3,21,35,36,37,38,52,54,74,75"
421,12:41,6,6,일산,3,"22,31,69"
421,12:41,7,7,판교,2,"24,41"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,5,"40,46,47,73,78"
422,12:42,1,1,서울역,3,"28,48,68"
422,12:42,10,10,인천공항,9,"2,12,16,18,43,44,45,70,71"
422,12:42,2,2,수서,4,"0,39,55,61"
422,12:42,3,3,삼성,8,"10,23,51,53,57,67,77,79"
422,12:42,4,4,여의도,11,"7,8,13,26,58,60,62,64,65,66,72"
422,12:42,5,5,김포공항,10,"3,21,35,36,37,38,52,54,74,75"
422,12:42,6,6,일산,3,"22,31,69"
422,12:42,7,7,판교,1,41
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,5,"40,46,47,73,78"
423,12:43,1,1,서울역,3,"28,48,68"
423,12:43,10,10,인천공항,9,"2,12,16,18,43,44,45,70,71"
423,12:43,2,2,수서,3,"0,55,61"
423,12:43,3,3,삼성,9,"10,23,29,51,53,57,67,77,79"
423,12:43,4,4,여의도,11,"7,13,26,58,60,62,64,65,66,72,76"
423,12:43,5,5,김포공항,11,"3,5,21,35,36,37,38,52,54,74,75"
423,12:43,6,6,일산,3,"22,31,69"
423,12:43,7,7,판교,1,41
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,5,"40,46,47,73,78"
424,12:44,1,1,서울역,3,"28,48,68"
424,12:44,10,10,인천공항,10,"2,11,12,16,18,43,44,45,70,71"
424,12:44,2,2,수서,3,"0,55,61"
424,12:44,3,3,삼성,10,"4,10,23,29,51,53,57,67,77,79"
424,12:44,4,4,여의도,11,"7,13,26,58,60,62,64,65,66,72,76"
424,12:44,5,5,김포공항,11,"3,5,21,35,36,37,38,52,54,74,75"
424,12:44,6,6,일산,3,"22,31,69"
424,12:44,7,7,판교,1,41
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,5,"40,46,47,73,78"
425,12:45,1,1,서울역,3,"28,48,68"
425,12:45,10,10,인천공항,10,"2,11,12,16,18,43,44,45,70,71"
425,12:45,2,2,수서,3,"0,55,61"
425,12:45,3,3,삼성,10,"4,10,23,29,51,53,57,67,77,79"
425,12:45,4,4,여의도,12,"7,13,26,32,58,60,62,64,65,66,72,76"
425,12:45,5,5,김포공항,12,"3,5,17,21,35,36,37,38,52,54,74,75"
425,12:45,6,6,일산,4,"9,22,31,69"
425,12:45,7,7,판교,1,41
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,4,"46,47,73,78"
426,12:46,1,1,서울역,3,"28,30,68"
426,12:46,10,10,인천공항,10,"2,11,12,16,18,43,44,45,70,71"
426,12:46,2,2,수서,3,"0,55,61"
426,12:46,3,3,삼성,11,"4,10,23,29,51,53,56,57,67,77,79"
426,12:46,4,4,여의도,14,"7,13,14,26,32,58,60,62,63,64,65,66,72,76"
426,12:46,5,5,김포공항,10,"3,17,35,36,37,38,52,54,74,75"
426,12:46,6,6,일산,4,"9,22,31,69"
426,12:46,7,7,판교,1,41
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,5,"46,47,49,73,78"
427,12:47,1,1,서울역,4,"15,28,30,68"
427,12:47,10,10,인천공항,9,"2,11,16,18,43,44,45,70,71"
427,12:47,2,2,수서,3,"0,55,61"
427,12:47,3,3,삼성,11,"4,10,23,29,51,53,56,57,67,77,79"
427,12:47,4,4,여의도,13,"13,14,25,32,58,60,62,63,64,65,66,72,76"
427,12:47,5,5,김포공항,8,"17,36,37,38,52,54,74,75"
427,12:47,6,6,일산,4,"9,22,31,69"
427,12:47,7,7,판교,1,41
427,12:47,8,8,동탄/용인,1,34
427,12:47,9,9,평택,5,"46,47,49,73,78"
428,12:48,1,1,서울역,4,"15,28,30,68"
428,12:48,10,10,인천공항,9,"2,11,16,18,43,44,45,70,71"
428,12:48,2,2,수서,2,"0,61"
428,12:48,3,3,삼성,9,"4,23,51,53,56,57,67,77,79"
428,12:48,4,4,여의도,13,"13,14,25,32,58,60,62,63,64,65,66,72,76"
428,12:48,5,5,김포공항,8,"17,36,37,38,52,54,74,75"
428,12:48,6,6,일산,4,"9,22,31,69"
428,12:48,7,7,판교,1,41
428,12:48,8,8,동탄/용인,1,34
428,12:48,9,9,평택,6,"46,47,49,50,73,78"
429,12:49,1,1,서울역,4,"15,28,30,68"
429,12:49,10,10,인천공항,9,"2,11,16,18,43,44,45,70,71"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,9,"4,23,51,53,56,57,67,77,79"
429,12:49,4,4,여의도,14,"13,14,24,25,32,58,60,62,63,64,65,66,72,76"
429,12:49,5,5,김포공항,8,"17,36,37,38,52,54,74,75"
429,12:49,6,6,일산,4,"9,22,31,69"
429,12:49,7,7,판교,1,41
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,6,"46,47,49,50,73,78"
430,12:50,1,1,서울역,4,"15,28,30,68"
430,12:50,10,10,인천공항,8,"2,16,18,43,44,45,70,71"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,5,"4,56,57,77,79"
430,12:50,4,4,여의도,14,"13,14,24,25,32,58,60,62,63,64,65,66,72,76"
430,12:50,5,5,김포공항,8,"17,36,37,38,52,54,74,75"
430,12:50,6,6,일산,4,"9,22,31,69"
430,12:50,7,7,판교,2,"8,41"
430,12:50,9,9,평택,6,"46,47,49,50,73,78"
431,12:51,1,1,서울역,4,"15,28,30,68"
431,12:51,10,10,인천공항,9,"2,16,18,33,43,44,45,70,71"
431,12:51,2,2,수서,2,"0,29"
431,12:51,3,3,삼성,5,"4,56,57,77,79"
431,12:51,4,4,여의도,14,"13,14,24,25,32,58,60,62,63,64,65,66,72,76"
431,12:51,5,5,김포공항,9,"17,36,37,38,39,52,54,74,75"
431,12:51,6,6,일산,4,"9,22,31,69"
431,12:51,7,7,판교,2,"8,41"
431,12:51,9,9,평택,6,"46,47,49,50,73,78"
432,12:52,1,1,서울역,4,"15,28,30,68"
432,12:52,10,10,인천공항,9,"2,16,18,33,43,44,45,70,71"
432,12:52,2,2,수서,2,"0,29"
432,12:52,3,3,삼성,5,"4,56,57,77,79"
432,12:52,4,4,여의도,15,"13,14,20,24,25,32,58,60,62,63,64,65,66,72,76"
432,12:52,5,5,김포공항,9,"17,36,37,38,39,52,54,74,75"
432,12:52,6,6,일산,3,"9,31,69"
432,12:52,7,7,판교,2,"8,41"
432,12:52,9,9,평택,6,"46,47,49,50,73,78"
433,12:53,1,1,서울역,3,"28,30,68"
433,12:53,10,10,인천공항,9,"2,16,18,33,43,44,45,70,71"
433,12:53,2,2,수서,4,"0,7,29,67"
433,12:53,3,3,삼성,5,"4,56,57,77,79"
433,12:53,4,4,여의도,15,"13,14,20,24,25,32,58,60,62,63,64,65,66,72,76"
433,12:53,5,5,김포공항,9,"17,36,37,38,39,52,54,74,75"
433,12:53,6,6,일산,3,"9,31,69"
433,12:53,7,7,판교,2,"8,41"
433,12:53,9,9,평택,6,"46,47,49,50,73,78"
434,12:54,1,1,서울역,3,"28,30,68"
434,12:54,10,10,인천공항,8,"2,18,33,43,44,45,70,71"
434,12:54,2,2,수서,3,"0,7,67"
434,12:54,3,3,삼성,5,"4,56,57,77,79"
434,12:54,4,4,여의도,16,"1,13,14,20,24,25,32,58,60,62,63,64,65,66,72,76"
434,12:54,5,5,김포공항,9,"17,36,37,38,39,52,54,74,75"
434,12:54,6,6,일산,3,"9,31,69"
434,12:54,7,7,판교,2,"8,41"
434,12:54,9,9,평택,7,"46,47,49,50,59,73,78"
435,12:55,1,1,서울역,3,"28,30,68"
435,12:55,10,10,인천공항,9,"2,18,33,42,43,44,45,70,71"
435,12:55,2,2,수서,2,"7,67"
435,12:55,3,3,삼성,5,"4,56,57,77,79"
435,12:55,4,4,여의도,16,"1,13,14,20,24,25,32,58,60,62,63,64,65,66,72,76"
435,12:55,5,5,김포공항,9,"17,36,37,38,39,52,54,74,75"
435,12:55,6,6,일산,3,"9,31,69"
435,12:55,7,7,판교,2,"8,41"
435,12:55,9,9,평택,7,"46,47,49,50,59,73,78"
436,12:56,1,1,서울역,3,"28,30,68"
436,12:56,10,10,인천공항,9,"5,18,33,42,43,44,45,70,71"
436,12:56,2,2,수서,1,7
436,12:56,3,3,삼성,5,"4,56,57,77,79"
436,12:56,4,4,여의도,16,"1,13,14,20,24,25,32,58,60,62,63,64,65,66,72,76"
436,12:56,5,5,김포공항,10,"17,36,37,38,39,52,54,55,74,75"
436,12:56,6,6,일산,3,"9,31,69"
436,12:56,7,7,판교,1,41
436,12:56,9,9,평택,7,"46,47,49,50,59,73,78"
437,12:57,1,1,서울역,3,"28,30,68"
437,12:57,10,10,인천공항,10,"3,5,18,33,42,43,44,45,70,71"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,6,"4,6,56,57,77,79"
437,12:57,4,4,여의도,17,"1,13,14,20,24,25,32,51,58,60,62,63,64,65,66,72,76"
437,12:57,5,5,김포공항,11,"17,36,37,38,39,52,54,55,61,74,75"
437,12:57,6,6,일산,3,"9,31,69"
437,12:57,7,7,판교,2,"23,41"
437,12:57,9,9,평택,8,"19,27,46,47,50,59,73,78"
438,12:58,1,1,서울역,3,"28,30,68"
438,12:58,10,10,인천공항,10,"3,5,18,33,42,43,44,45,70,71"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,6,"4,6,56,57,77,79"
438,12:58,4,4,여의도,15,"1,14,20,25,32,51,58,60,62,63,64,65,66,72,76"
438,12:58,5,5,김포공항,11,"17,36,37,38,39,52,54,55,61,74,75"
438,12:58,6,6,일산,4,"9,10,31,69"
438,12:58,7,7,판교,2,"23,41"
438,12:58,8,8,동탄/용인,1,48
438,12:58,9,9,평택,8,"19,27,46,47,50,59,73,78"
439,12:59,1,1,서울역,3,"28,30,68"
439,12:59,10,10,인천공항,10,"3,5,18,33,42,43,44,45,70,71"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,6,"4,6,56,57,77,79"
439,12:59,4,4,여의도,15,"1,14,20,25,32,51,58,60,62,63,64,65,66,72,76"
439,12:59,5,5,김포공항,11,"17,36,37,38,39,52,54,55,61,74,75"
439,12:59,6,6,일산,4,"9,10,31,69"
439,12:59,7,7,판교,2,"23,41"
439,12:59,8,8,동탄/용인,1,48
439,12:59,9,9,평택,8,"19,27,46,47,50,59,73,78"
440,13:00,1,1,서울역,3,"28,30,68"
440,13:00,10,10,인천공항,10,"3,5,18,33,42,43,44,45,70,71"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,6,"4,6,34,40,77,79"
440,13:00,4,4,여의도,12,"1,14,20,32,58,60,62,64,65,66,72,76"
440,13:00,5,5,김포공항,11,"17,36,37,38,39,52,54,55,61,74,75"
440,13:00,6,6,일산,4,"9,10,31,69"
440,13:00,7,7,판교,2,"15,41"
440,13:00,8,8,동탄/용인,1,48
440,13:00,9,9,평택,7,"19,27,46,47,50,73,78"
441,13:01,1,1,서울역,2,"28,68"
441,13:01,10,10,인천공항,10,"3,5,18,33,42,43,44,45,70,71"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,5,"6,34,40,77,79"
441,13:01,4,4,여의도,12,"1,14,20,32,58,60,62,64,65,66,72,76"
441,13:01,5,5,김포공항,11,"17,36,37,38,39,52,54,55,61,74,75"
441,13:01,6,6,일산,4,"9,10,31,69"
441,13:01,7,7,판교,2,"15,41"
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,7,"19,27,46,47,50,73,78"
442,13:02,1,1,서울역,1,68
442,13:02,10,10,인천공항,10,"3,5,18,33,42,43,44,45,70,71"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,6,"6,12,34,40,77,79"
442,13:02,4,4,여의도,12,"1,14,20,32,58,60,62,64,65,66,72,76"
442,13:02,5,5,김포공항,11,"17,36,37,38,39,52,54,55,61,74,75"
442,13:02,6,6,일산,4,"9,10,31,69"
442,13:02,7,7,판교,2,"15,41"
442,13:02,8,8,동탄/용인,1,48
442,13:02,9,9,평택,8,"19,26,27,46,47,50,73,78"
443,13:03,1,1,서울역,1,68
443,13:03,10,10,인천공항,11,"3,5,18,22,33,42,43,44,45,70,71"
443,13:03,2,2,수서,2,"7,56"
443,13:03,3,3,삼성,5,"12,34,40,77,79"
443,13:03,4,4,여의도,13,"1,8,14,20,32,58,60,62,64,65,66,72,76"
443,13:03,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
443,13:03,6,6,일산,4,"9,10,31,69"
443,13:03,7,7,판교,1,15
443,13:03,8,8,동탄/용인,1,48
443,13:03,9,9,평택,8,"19,21,26,46,47,50,73,78"
444,13:04,1,1,서울역,1,68
444,13:04,10,10,인천공항,11,"3,5,18,22,33,42,43,44,45,70,71"
444,13:04,2,2,수서,2,"7,56"
444,13:04,3,3,삼성,5,"12,34,40,77,79"
444,13:04,4,4,여의도,12,"1,8,14,20,58,60,62,64,65,66,72,76"
444,13:04,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
444,13:04,6,6,일산,4,"9,10,31,69"
444,13:04,7,7,판교,1,15
444,13:04,8,8,동탄/용인,1,48
444,13:04,9,9,평택,9,"19,21,26,35,46,47,50,73,78"
445,13:05,1,1,서울역,1,68
445,13:05,10,10,인천공항,10,"3,5,18,22,42,43,44,45,70,71"
445,13:05,2,2,수서,2,"7,56"
445,13:05,3,3,삼성,6,"11,12,34,40,77,79"
445,13:05,4,4,여의도,12,"1,8,14,20,58,60,62,64,65,66,72,76"
445,13:05,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
445,13:05,6,6,일산,3,"29,31,69"
445,13:05,7,7,판교,1,15
445,13:05,8,8,동탄/용인,1,48
445,13:05,9,9,평택,10,"19,21,26,35,46,47,50,53,73,78"
446,13:06,1,1,서울역,1,68
446,13:06,10,10,인천공항,10,"3,5,18,22,42,43,44,45,70,71"
446,13:06,2,2,수서,2,"6,7"
446,13:06,3,3,삼성,5,"11,34,40,77,79"
446,13:06,4,4,여의도,13,"1,8,14,16,20,58,60,62,64,65,66,72,76"
446,13:06,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
446,13:06,6,6,일산,3,"29,31,69"
446,13:06,7,7,판교,1,15
446,13:06,8,8,동탄/용인,1,48
446,13:06,9,9,평택,9,"21,26,35,46,47,50,53,73,78"
447,13:07,1,1,서울역,2,"23,68"
447,13:07,10,10,인천공항,10,"3,5,18,22,42,43,44,45,70,71"
447,13:07,2,2,수서,2,"6,7"
447,13:07,3,3,삼성,5,"11,34,40,77,79"
447,13:07,4,4,여의도,13,"1,8,14,16,20,58,60,62,64,65,66,72,76"
447,13:07,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
447,13:07,6,6,일산,3,"29,31,69"
447,13:07,7,7,판교,3,"15,25,63"
447,13:07,8,8,동탄/용인,1,48
447,13:07,9,9,평택,9,"21,26,35,46,47,50,53,73,78"
448,13:08,1,1,서울역,2,"23,68"
448,13:08,10,10,인천공항,10,"3,5,18,22,42,43,44,45,70,71"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,5,"11,34,40,77,79"
448,13:08,4,4,여의도,14,"1,2,8,14,16,20,58,60,62,64,65,66,72,76"
448,13:08,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
448,13:08,6,6,일산,3,"29,31,69"
448,13:08,7,7,판교,4,"15,25,30,63"
448,13:08,8,8,동탄/용인,1,48
448,13:08,9,9,평택,8,"21,35,46,47,50,53,73,78"
449,13:09,1,1,서울역,2,"23,68"
449,13:09,10,10,인천공항,9,"3,5,22,42,43,44,45,70,71"
449,13:09,2,2,수서,1,28
449,13:09,3,3,삼성,4,"11,40,77,79"
449,13:09,4,4,여의도,14,"1,2,8,14,16,20,58,60,62,64,65,66,72,76"
449,13:09,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
449,13:09,6,6,일산,3,"29,31,69"
449,13:09,7,7,판교,4,"15,25,30,63"
449,13:09,8,8,동탄/용인,1,48
449,13:09,9,9,평택,8,"21,35,46,47,50,53,73,78"
450,13:10,1,1,서울역,2,"23,68"
450,13:10,10,10,인천공항,10,"3,5,13,22,42,43,44,45,70,71"
450,13:10,2,2,수서,1,28
450,13:10,3,3,삼성,3,"11,77,79"
450,13:10,4,4,여의도,14,"2,8,14,16,20,41,58,60,62,64,65,66,72,76"
450,13:10,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
450,13:10,6,6,일산,3,"29,31,69"
450,13:10,7,7,판교,1,30
450,13:10,8,8,동탄/용인,1,48
450,13:10,9,9,평택,8,"21,35,47,50,53,67,73,78"
451,13:11,1,1,서울역,2,"23,68"
451,13:11,10,10,인천공항,10,"3,5,13,22,42,43,44,45,70,71"
451,13:11,2,2,수서,1,28
451,13:11,3,3,삼성,3,"11,77,79"
451,13:11,4,4,여의도,14,"2,8,14,16,20,41,58,60,62,64,65,66,72,76"
451,13:11,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
451,13:11,6,6,일산,4,"4,29,31,69"
451,13:11,7,7,판교,1,30
451,13:11,8,8,동탄/용인,1,48
451,13:11,9,9,평택,8,"21,35,47,50,53,67,73,78"
452,13:12,1,1,서울역,3,"9,23,68"
452,13:12,10,10,인천공항,11,"3,5,13,22,42,43,44,45,51,70,71"
452,13:12,2,2,수서,2,"28,34"
452,13:12,3,3,삼성,3,"11,77,79"
452,13:12,4,4,여의도,13,"2,14,16,20,41,58,60,62,64,65,66,72,76"
452,13:12,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
452,13:12,6,6,일산,4,"4,29,31,69"
452,13:12,7,7,판교,1,30
452,13:12,8,8,동탄/용인,1,48
452,13:12,9,9,평택,8,"21,35,47,50,53,67,73,78"
453,13:13,1,1,서울역,4,"9,23,49,68"
453,13:13,10,10,인천공항,11,"3,5,13,22,42,43,44,45,51,70,71"
453,13:13,2,2,수서,2,"28,34"
453,13:13,3,3,삼성,3,"11,77,79"
453,13:13,4,4,여의도,13,"2,14,16,20,41,58,60,62,64,65,66,72,76"
453,13:13,5,5,김포공항,12,"0,17,36,37,38,39,52,54,55,61,74,75"
453,13:13,6,6,일산,4,"4,29,31,69"
453,13:13,7,7,판교,2,"12,30"
453,13:13,8,8,동탄/용인,1,48
453,13:13,9,9,평택,9,"21,24,35,47,50,53,67,73,78"
454,13:14,1,1,서울역,4,"9,23,49,68"
454,13:14,10,10,인천공항,11,"3,5,13,22,42,43,44,45,51,70,71"
454,13:14,2,2,수서,2,"28,34"
454,13:14,3,3,삼성,3,"11,77,79"
454,13:14,4,4,여의도,13,"2,14,16,20,41,58,60,62,64,65,66,72,76"
454,13:14,5,5,김포공항,12,"17,36,37,38,39,52,54,55,56,61,74,75"
454,13:14,6,6,일산,4,"4,29,31,69"
454,13:14,7,7,판교,2,"12,30"
454,13:14,8,8,동탄/용인,1,48
454,13:14,9,9,평택,8,"21,24,47,50,53,67,73,78"
455,13:15,1,1,서울역,4,"9,23,49,68"
455,13:15,10,10,인천공항,11,"3,5,13,22,42,43,44,45,51,70,71"
455,13:15,2,2,수서,1,28
455,13:15,3,3,삼성,3,"11,77,79"
455,13:15,4,4,여의도,13,"2,14,16,20,41,58,60,62,64,65,66,72,76"
455,13:15,5,5,김포공항,12,"17,36,37,38,39,52,54,55,56,61,74,75"
455,13:15,6,6,일산,4,"4,29,31,69"
455,13:15,7,7,판교,2,"12,30"
455,13:15,8,8,동탄/용인,1,48
455,13:15,9,9,평택,9,"21,24,47,50,53,57,67,73,78"
456,13:16,1,1,서울역,4,"9,23,49,68"
456,13:16,10,10,인천공항,11,"3,5,13,22,42,43,44,45,51,70,71"
456,13:16,2,2,수서,2,"1,28"
456,13:16,3,3,삼성,3,"11,77,79"
456,13:16,4,4,여의도,12,"2,16,20,41,58,60,62,64,65,66,72,76"
456,13:16,5,5,김포공항,13,"7,17,36,37,38,39,52,54,55,56,61,74,75"
456,13:16,6,6,일산,4,"4,29,31,69"
456,13:16,7,7,판교,1,30
456,13:16,8,8,동탄/용인,1,48
456,13:16,9,9,평택,9,"21,24,47,50,53,57,67,73,78"
457,13:17,1,1,서울역,5,"9,15,23,49,68"
457,13:17,10,10,인천공항,10,"3,5,13,42,43,44,45,51,70,71"
457,13:17,2,2,수서,2,"1,28"
457,13:17,3,3,삼성,3,"11,77,79"
457,13:17,4,4,여의도,13,"2,16,20,25,41,58,60,62,64,65,66,72,76"
457,13:17,5,5,김포공항,14,"6,7,17,36,37,38,39,52,54,55,56,61,74,75"
457,13:17,6,6,일산,2,"31,69"
457,13:17,7,7,판교,2,"10,30"
457,13:17,8,8,동탄/용인,1,48
457,13:17,9,9,평택,9,"21,24,47,50,53,57,67,73,78"
458,13:18,1,1,서울역,5,"9,15,23,49,68"
458,13:18,10,10,인천공항,10,"3,5,13,42,43,44,45,51,70,71"
458,13:18,2,2,수서,2,"1,28"
458,13:18,3,3,삼성,3,"11,77,79"
458,13:18,4,4,여의도,14,"2,16,20,25,27,41,58,60,62,64,65,66,72,76"
458,13:18,5,5,김포공항,14,"6,7,17,36,37,38,39,52,54,55,56,61,74,75"
458,13:18,6,6,일산,2,"31,69"
458,13:18,7,7,판교,2,"10,30"
458,13:18,8,8,동탄/용인,1,48
458,13:18,9,9,평택,9,"21,24,47,50,53,57,67,73,78"
459,13:19,1,1,서울역,5,"9,15,23,49,68"
459,13:19,10,10,인천공항,11,"3,5,13,42,43,44,45,51,59,70,71"
459,13:19,2,2,수서,2,"1,28"
459,13:19,3,3,삼성,3,"11,77,79"
459,13:19,4,4,여의도,14,"2,16,20,25,27,41,58,60,62,64,65,66,72,76"
459,13:19,5,5,김포공항,15,"6,7,17,18,36,37,38,39,52,54,55,56,61,74,75"
459,13:19,6,6,일산,2,"31,69"
459,13:19,7,7,판교,3,"8,10,30"
459,13:19,8,8,동탄/용인,1,48
459,13:19,9,9,평택,10,"21,24,32,47,50,53,57,67,73,78"
460,13:20,1,1,서울역,5,"9,15,23,49,68"
460,13:20,10,10,인천공항,11,"3,5,13,42,43,44,45,51,59,70,71"
460,13:20,2,2,수서,3,"1,19,28"
460,13:20,3,3,삼성,4,"11,33,77,79"
460,13:20,4,4,여의도,13,"2,16,20,27,41,58,60,62,64,65,66,72,76"
460,13:20,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
460,13:20,6,6,일산,2,"31,69"
460,13:20,7,7,판교,3,"8,10,30"
460,13:20,8,8,동탄/용인,1,48
460,13:20,9,9,평택,10,"21,24,32,47,50,53,57,67,73,78"
461,13:21,1,1,서울역,5,"9,15,23,49,68"
461,13:21,10,10,인천공항,11,"3,5,13,42,43,44,45,51,59,70,71"
461,13:21,2,2,수서,3,"1,19,28"
461,13:21,3,3,삼성,4,"11,33,77,79"
461,13:21,4,4,여의도,13,"2,16,20,27,41,58,60,62,64,65,66,72,76"
461,13:21,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
461,13:21,6,6,일산,1,69
461,13:21,7,7,판교,3,"8,10,30"
461,13:21,8,8,동탄/용인,1,48
461,13:21,9,9,평택,9,"24,32,47,50,53,57,67,73,78"
462,13:22,1,1,서울역,5,"9,15,23,49,68"
462,13:22,10,10,인천공항,11,"3,5,13,42,43,44,45,51,59,70,71"
462,13:22,2,2,수서,3,"1,14,19"
462,13:22,3,3,삼성,4,"11,33,77,79"
462,13:22,4,4,여의도,13,"2,16,20,27,41,58,60,62,64,65,66,72,76"
462,13:22,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
462,13:22,6,6,일산,1,69
462,13:22,7,7,판교,3,"8,10,30"
462,13:22,8,8,동탄/용인,1,48
462,13:22,9,9,평택,9,"24,32,47,50,53,57,67,73,78"
463,13:23,1,1,서울역,6,"9,12,15,23,49,68"
463,13:23,10,10,인천공항,10,"3,5,42,43,44,45,51,59,70,71"
463,13:23,2,2,수서,3,"1,14,19"
463,13:23,3,3,삼성,4,"11,26,77,79"
463,13:23,4,4,여의도,11,"2,16,27,41,58,60,62,64,66,72,76"
463,13:23,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
463,13:23,6,6,일산,1,69
463,13:23,7,7,판교,2,"8,30"
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,9,"24,32,47,50,53,57,67,73,78"
464,13:24,1,1,서울역,5,"9,12,23,49,68"
464,13:24,10,10,인천공항,10,"3,5,42,43,44,45,51,59,70,71"
464,13:24,2,2,수서,3,"1,14,19"
464,13:24,3,3,삼성,4,"11,26,77,79"
464,13:24,4,4,여의도,11,"2,16,27,41,58,60,62,64,66,72,76"
464,13:24,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
464,13:24,6,6,일산,1,69
464,13:24,7,7,판교,2,"8,30"
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,9,"24,32,47,50,53,57,67,73,78"
465,13:25,1,1,서울역,5,"9,12,23,49,68"
465,13:25,10,10,인천공항,10,"3,5,40,43,44,45,51,59,70,71"
465,13:25,2,2,수서,3,"1,14,19"
465,13:25,3,3,삼성,4,"11,26,77,79"
465,13:25,4,4,여의도,11,"2,16,27,41,58,60,62,64,66,72,76"
465,13:25,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
465,13:25,6,6,일산,1,69
465,13:25,8,8,동탄/용인,1,48
465,13:25,9,9,평택,9,"24,32,47,50,53,57,67,73,78"
466,13:26,1,1,서울역,4,"9,12,46,68"
466,13:26,10,10,인천공항,10,"3,5,40,43,44,45,51,59,70,71"
466,13:26,2,2,수서,3,"1,14,19"
466,13:26,3,3,삼성,4,"11,26,77,79"
466,13:26,4,4,여의도,11,"2,16,27,41,58,60,62,64,66,72,76"
466,13:26,5,5,김포공항,16,"6,7,17,18,36,37,38,39,52,54,55,56,61,63,74,75"
466,13:26,6,6,일산,2,"34,69"
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,9,"24,32,47,50,53,57,67,73,78"
