time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,10,10,인천공항,5,"10,37,58,61,65"
491,13:51,2,2,수서,2,"1,28"
491,13:51,3,3,삼성,8,"2,21,29,36,50,51,54,57"
491,13:51,4,4,여의도,8,"3,6,11,16,20,39,59,64"
491,13:51,5,5,김포공항,4,"7,9,13,17"
491,13:51,6,6,일산,4,"14,46,48,69"
491,13:51,7,7,판교,3,"5,34,62"
491,13:51,9,9,평택,5,"8,19,23,25,41"
492,13:52,1,1,서울역,4,"26,32,35,45"
492,13:52,10,10,인천공항,5,"10,37,58,61,65"
492,13:52,2,2,수서,2,"1,28"
492,13:52,3,3,삼성,8,"2,21,29,36,50,51,54,57"
492,13:52,4,4,여의도,6,"11,16,20,39,59,64"
492,13:52,5,5,김포공항,4,"7,9,13,17"
492,13:52,6,6,일산,4,"14,46,48,69"
492,13:52,7,7,판교,5,"5,34,44,62,68"
492,13:52,8,8,동탄/용인,1,52
492,13:52,9,9,평택,6,"8,19,23,25,41,53"
493,13:53,1,1,서울역,4,"26,32,35,45"
493,13:53,10,10,인천공항,5,"10,37,58,61,65"
493,13:53,2,2,수서,3,"1,28,31"
493,13:53,3,3,삼성,8,"2,21,29,36,50,51,54,57"
493,13:53,4,4,여의도,6,"11,16,39,49,59,64"
493,13:53,5,5,김포공항,3,"9,13,17"
493,13:53,6,6,일산,3,"14,46,48"
493,13:53,7,7,판교,5,"5,34,44,62,68"
493,13:53,8,8,동탄/용인,1,52
493,13:53,9,9,평택,6,"8,19,23,25,41,53"
494,13:54,1,1,서울역,4,"26,32,35,45"
494,13:54,10,10,인천공항,6,"10,12,37,58,61,65"
494,13:54,2,2,수서,3,"1,28,31"
494,13:54,3,3,삼성,8,"2,21,29,36,50,51,54,57"
494,13:54,4,4,여의도,5,"11,16,39,49,64"
494,13:54,5,5,김포공항,3,"9,13,17"
494,13:54,6,6,일산,3,"14,46,48"
494,13:54,7,7,판교,5,"5,44,62,67,68"
494,13:54,8,8,동탄/용인,1,52
494,13:54,9,9,평택,6,"8,19,23,25,41,53"
495,13:55,1,1,서울역,4,"26,32,35,45"
495,13:55,10,10,인천공항,7,"10,12,33,37,58,61,65"
495,13:55,2,2,수서,3,"1,28,31"
495,13:55,3,3,삼성,8,"2,21,29,36,50,51,54,57"
495,13:55,4,4,여의도,7,"11,16,39,49,60,64,66"
495,13:55,5,5,김포공항,3,"9,13,17"
495,13:55,6,6,일산,2,"14,48"
495,13:55,7,7,판교,5,"5,44,62,67,68"
495,13:55,9,9,평택,6,"8,19,23,25,41,53"
496,13:56,1,1,서울역,4,"26,32,35,45"
496,13:56,10,10,인천공항,7,"10,12,33,37,58,61,65"
496,13:56,2,2,수서,3,"1,28,31"
496,13:56,3,3,삼성,8,"2,21,29,36,50,51,54,57"
496,13:56,4,4,여의도,7,"11,16,39,49,60,64,66"
496,13:56,5,5,김포공항,3,"9,13,17"
496,13:56,6,6,일산,3,"22,38,48"
496,13:56,7,7,판교,5,"5,44,62,67,68"
496,13:56,9,9,평택,6,"8,19,23,25,41,53"
497,13:57,1,1,서울역,5,"26,32,35,42,45"
497,13:57,10,10,인천공항,7,"10,12,33,37,58,61,65"
497,13:57,2,2,수서,5,"0,1,28,31,56"
497,13:57,3,3,삼성,9,"2,21,29,36,50,51,54,55,57"
497,13:57,4,4,여의도,7,"11,16,39,49,60,64,66"
497,13:57,5,5,김포공항,3,"9,13,17"
497,13:57,6,6,일산,5,"22,24,30,38,48"
497,13:57,7,7,판교,5,"5,44,62,67,68"
497,13:57,9,9,평택,5,"19,23,25,41,53"
498,13:58,1,1,서울역,5,"26,32,35,42,45"
498,13:58,10,10,인천공항,6,"12,33,37,58,61,65"
498,13:58,2,2,수서,5,"0,1,28,31,56"
498,13:58,3,3,삼성,9,"2,21,29,36,50,51,54,55,57"
498,13:58,4,4,여의도,4,"11,16,39,49"
498,13:58,5,5,김포공항,3,"9,13,17"
498,13:58,6,6,일산,6,"22,24,30,38,43,48"
498,13:58,7,7,판교,4,"5,44,67,68"
498,13:58,9,9,평택,5,"19,23,25,41,53"
499,13:59,1,1,서울역,6,"26,32,35,42,45,47"
499,13:59,10,10,인천공항,6,"12,33,37,58,61,65"
499,13:59,2,2,수서,6,"0,1,4,28,31,56"
499,13:59,3,3,삼성,9,"2,21,29,36,50,51,54,55,57"
499,13:59,4,4,여의도,4,"11,16,39,40"
499,13:59,5,5,김포공항,4,"9,13,15,17"
499,13:59,6,6,일산,5,"22,24,30,43,48"
499,13:59,7,7,판교,5,"5,6,44,67,68"
499,13:59,9,9,평택,4,"23,25,41,53"
500,14:00,1,1,서울역,6,"26,32,35,42,45,47"
500,14:00,10,10,인천공항,6,"12,33,37,58,61,65"
500,14:00,2,2,수서,6,"1,4,28,31,56,59"
500,14:00,3,3,삼성,8,"2,21,36,50,51,54,55,57"
500,14:00,4,4,여의도,4,"11,16,39,40"
500,14:00,5,5,김포공항,2,"9,15"
500,14:00,6,6,일산,4,"22,24,43,48"
500,14:00,7,7,판교,6,"5,6,20,44,67,68"
500,14:00,9,9,평택,3,"23,25,41"
501,14:01,1,1,서울역,6,"26,32,35,42,45,47"
501,14:01,10,10,인천공항,5,"12,37,58,61,65"
501,14:01,2,2,수서,7,"1,4,7,28,31,56,59"
501,14:01,3,3,삼성,9,"2,21,36,50,51,54,55,57,63"
501,14:01,4,4,여의도,4,"11,16,39,40"
501,14:01,5,5,김포공항,2,"9,15"
501,14:01,6,6,일산,3,"22,24,48"
501,14:01,7,7,판교,6,"5,6,20,44,67,68"
501,14:01,9,9,평택,3,"23,25,41"
502,14:02,1,1,서울역,5,"26,32,35,42,45"
502,14:02,10,10,인천공항,4,"12,37,58,65"
502,14:02,2,2,수서,7,"1,4,7,28,31,56,59"
502,14:02,3,3,삼성,9,"2,21,36,50,51,54,55,57,63"
502,14:02,4,4,여의도,4,"11,16,39,40"
502,14:02,5,5,김포공항,2,"9,15"
502,14:02,6,6,일산,3,"24,27,48"
502,14:02,7,7,판교,6,"5,6,20,44,67,68"
502,14:02,9,9,평택,3,"23,25,41"
503,14:03,1,1,서울역,5,"26,32,35,42,45"
503,14:03,10,10,인천공항,3,"12,37,65"
503,14:03,2,2,수서,6,"1,4,7,28,31,56"
503,14:03,3,3,삼성,9,"2,21,36,50,51,54,55,57,63"
503,14:03,4,4,여의도,4,"11,16,39,40"
503,14:03,5,5,김포공항,1,9
503,14:03,6,6,일산,3,"24,27,48"
503,14:03,7,7,판교,6,"5,6,20,44,67,68"
503,14:03,8,8,동탄/용인,1,3
503,14:03,9,9,평택,3,"23,25,41"
504,14:04,1,1,서울역,5,"26,32,35,42,45"
504,14:04,10,10,인천공항,3,"12,37,65"
504,14:04,2,2,수서,6,"1,4,28,31,56,64"
504,14:04,3,3,삼성,9,"2,21,36,50,51,54,55,57,63"
504,14:04,4,4,여의도,4,"11,16,39,40"
504,14:04,5,5,김포공항,2,"9,34"
504,14:04,6,6,일산,3,"24,27,48"
504,14:04,7,7,판교,5,"6,20,44,67,68"
504,14:04,8,8,동탄/용인,1,3
504,14:04,9,9,평택,3,"23,25,41"
505,14:05,1,1,서울역,5,"26,32,35,42,45"
505,14:05,10,10,인천공항,3,"12,37,65"
505,14:05,2,2,수서,6,"1,4,28,31,56,64"
505,14:05,3,3,삼성,10,"2,21,36,46,50,51,54,55,57,63"
505,14:05,4,4,여의도,4,"11,39,40,62"
505,14:05,5,5,김포공항,2,"9,34"
505,14:05,6,6,일산,3,"24,27,48"
505,14:05,7,7,판교,5,"20,44,67,68,69"
505,14:05,8,8,동탄/용인,1,3
505,14:05,9,9,평택,3,"23,25,41"
506,14:06,1,1,서울역,5,"26,32,35,42,45"
506,14:06,10,10,인천공항,1,37
506,14:06,2,2,수서,3,"4,56,64"
506,14:06,3,3,삼성,10,"2,21,36,46,50,51,54,55,57,63"
506,14:06,4,4,여의도,6,"0,13,18,39,40,62"
506,14:06,5,5,김포공항,2,"9,34"
506,14:06,6,6,일산,3,"24,27,48"
506,14:06,7,7,판교,6,"20,44,49,67,68,69"
506,14:06,8,8,동탄/용인,1,3
506,14:06,9,9,평택,3,"23,25,41"
507,14:07,1,1,서울역,5,"26,32,35,42,45"
507,14:07,10,10,인천공항,1,37
507,14:07,2,2,수서,3,"4,56,64"
507,14:07,3,3,삼성,9,"2,21,46,50,51,54,55,57,63"
507,14:07,4,4,여의도,6,"0,13,18,39,40,62"
507,14:07,5,5,김포공항,1,9
507,14:07,6,6,일산,3,"24,27,48"
507,14:07,7,7,판교,6,"20,44,49,67,68,69"
507,14:07,8,8,동탄/용인,1,3
507,14:07,9,9,평택,3,"23,25,41"
508,14:08,1,1,서울역,4,"26,32,42,45"
508,14:08,10,10,인천공항,1,37
508,14:08,2,2,수서,4,"4,17,56,64"
508,14:08,3,3,삼성,9,"2,21,46,50,51,54,55,57,63"
508,14:08,4,4,여의도,6,"0,13,18,39,40,62"
508,14:08,6,6,일산,2,"24,27"
508,14:08,7,7,판교,7,"14,20,44,49,67,68,69"
508,14:08,8,8,동탄/용인,1,3
508,14:08,9,9,평택,3,"23,25,41"
509,14:09,1,1,서울역,4,"26,32,42,45"
509,14:09,10,10,인천공항,1,37
509,14:09,2,2,수서,4,"4,17,56,64"
509,14:09,3,3,삼성,9,"2,21,46,50,51,54,55,57,63"
509,14:09,4,4,여의도,5,"15,18,39,40,62"
509,14:09,6,6,일산,2,"24,27"
509,14:09,7,7,판교,7,"14,20,44,49,67,68,69"
509,14:09,8,8,동탄/용인,1,3
509,14:09,9,9,평택,2,"23,41"
510,14:10,1,1,서울역,4,"26,32,42,45"
510,14:10,10,10,인천공항,1,37
510,14:10,2,2,수서,4,"4,17,56,64"
510,14:10,3,3,삼성,9,"2,21,46,50,51,54,55,57,63"
510,14:10,4,4,여의도,7,"7,10,15,18,39,40,62"
510,14:10,6,6,일산,2,"24,27"
510,14:10,7,7,판교,7,"14,20,44,49,67,68,69"
510,14:10,8,8,동탄/용인,2,"3,29"
510,14:10,9,9,평택,2,"23,41"
511,14:11,1,1,서울역,4,"26,32,42,45"
511,14:11,10,10,인천공항,1,37
511,14:11,2,2,수서,5,"4,8,30,56,64"
511,14:11,3,3,삼성,8,"2,21,46,50,51,54,57,63"
511,14:11,4,4,여의도,8,"5,7,10,15,18,39,40,62"
511,14:11,6,6,일산,2,"24,27"
511,14:11,7,7,판교,8,"14,20,38,44,49,67,68,69"
511,14:11,8,8,동탄/용인,2,"3,29"
511,14:11,9,9,평택,2,"23,41"
512,14:12,1,1,서울역,4,"26,32,42,45"
512,14:12,10,10,인천공항,1,37
512,14:12,2,2,수서,5,"4,8,30,56,64"
512,14:12,3,3,삼성,9,"2,21,22,46,50,51,54,57,63"
512,14:12,4,4,여의도,9,"5,6,7,10,18,28,39,40,62"
512,14:12,6,6,일산,3,"24,27,52"
512,14:12,7,7,판교,9,"14,16,20,38,44,49,67,68,69"
512,14:12,8,8,동탄/용인,2,"3,29"
512,14:12,9,9,평택,1,23
513,14:13,1,1,서울역,5,"26,31,32,42,45"
513,14:13,10,10,인천공항,1,37
513,14:13,2,2,수서,5,"4,8,30,56,64"
513,14:13,3,3,삼성,7,"2,22,46,50,51,54,63"
513,14:13,4,4,여의도,8,"5,6,10,18,28,39,40,62"
513,14:13,6,6,일산,3,"24,27,52"
513,14:13,7,7,판교,11,"11,14,16,20,38,43,44,49,67,68,69"
513,14:13,8,8,동탄/용인,1,3
513,14:13,9,9,평택,3,"23,60,66"
514,14:14,1,1,서울역,5,"26,31,32,42,45"
514,14:14,10,10,인천공항,1,37
514,14:14,2,2,수서,4,"4,8,56,64"
514,14:14,3,3,삼성,7,"2,19,22,50,51,54,63"
514,14:14,4,4,여의도,7,"5,6,10,18,28,39,40"
514,14:14,5,5,김포공항,1,1
514,14:14,6,6,일산,4,"24,27,52,59"
514,14:14,7,7,판교,11,"11,14,16,20,38,43,44,49,67,68,69"
514,14:14,8,8,동탄/용인,1,3
514,14:14,9,9,평택,3,"23,60,66"
515,14:15,1,1,서울역,7,"26,31,32,34,42,45,61"
515,14:15,10,10,인천공항,2,"37,47"
515,14:15,2,2,수서,4,"0,8,56,64"
515,14:15,3,3,삼성,7,"2,19,22,50,51,54,63"
515,14:15,4,4,여의도,8,"5,6,10,18,28,39,40,53"
515,14:15,5,5,김포공항,1,1
515,14:15,6,6,일산,4,"24,27,52,59"
515,14:15,7,7,판교,11,"11,14,16,20,35,38,43,44,67,68,69"
515,14:15,9,9,평택,3,"23,60,66"
516,14:16,1,1,서울역,6,"31,32,34,42,45,61"
516,14:16,10,10,인천공항,2,"37,47"
516,14:16,2,2,수서,5,"0,8,9,56,64"
516,14:16,3,3,삼성,8,"2,19,22,33,50,51,54,63"
516,14:16,4,4,여의도,7,"5,6,18,28,39,40,53"
516,14:16,5,5,김포공항,1,1
516,14:16,6,6,일산,4,"24,27,52,59"
516,14:16,7,7,판교,12,"11,13,14,16,20,35,38,43,44,67,68,69"
516,14:16,9,9,평택,3,"23,60,66"
517,14:17,1,1,서울역,7,"31,32,34,42,45,55,61"
517,14:17,10,10,인천공항,2,"37,47"
517,14:17,2,2,수서,5,"0,8,9,56,64"
517,14:17,3,3,삼성,8,"2,19,22,33,50,51,54,63"
517,14:17,4,4,여의도,7,"5,6,18,28,39,40,53"
517,14:17,5,5,김포공항,1,1
517,14:17,6,6,일산,3,"24,27,52"
517,14:17,7,7,판교,12,"11,13,14,16,20,35,38,43,44,67,68,69"
517,14:17,9,9,평택,2,"60,66"
518,14:18,1,1,서울역,7,"31,32,42,45,55,61,62"
518,14:18,10,10,인천공항,2,"37,47"
518,14:18,2,2,수서,5,"0,8,9,56,64"
518,14:18,3,3,삼성,9,"2,19,22,33,48,51,54,58,63"
518,14:18,4,4,여의도,7,"5,6,12,18,28,39,40"
518,14:18,5,5,김포공항,1,1
518,14:18,6,6,일산,3,"24,27,52"
518,14:18,7,7,판교,12,"11,13,14,16,20,35,38,43,44,67,68,69"
518,14:18,9,9,평택,2,"60,66"
519,14:19,1,1,서울역,5,"31,45,55,61,62"
519,14:19,10,10,인천공항,2,"37,47"
519,14:19,2,2,수서,6,"0,7,8,9,56,64"
519,14:19,3,3,삼성,9,"2,19,22,33,48,51,54,58,63"
519,14:19,4,4,여의도,7,"5,6,12,18,28,39,40"
519,14:19,5,5,김포공항,2,"1,17"
519,14:19,6,6,일산,3,"24,27,52"
519,14:19,7,7,판교,11,"11,13,15,16,20,35,38,44,67,68,69"
519,14:19,9,9,평택,2,"60,66"
520,14:20,1,1,서울역,5,"31,45,55,61,62"
520,14:20,10,10,인천공항,2,"37,47"
520,14:20,2,2,수서,5,"0,7,9,56,64"
520,14:20,3,3,삼성,8,"2,22,33,48,51,54,58,63"
520,14:20,4,4,여의도,8,"5,6,12,18,21,28,39,40"
520,14:20,5,5,김포공항,1,17
520,14:20,6,6,일산,3,"24,27,52"
520,14:20,7,7,판교,8,"13,15,16,20,35,38,44,69"
520,14:20,9,9,평택,2,"60,66"
521,14:21,1,1,서울역,4,"31,45,55,61"
521,14:21,10,10,인천공항,2,"37,47"
521,14:21,2,2,수서,5,"0,7,9,56,64"
521,14:21,3,3,삼성,9,"2,22,33,48,51,54,58,63,65"
521,14:21,4,4,여의도,7,"5,6,12,18,21,40,46"
521,14:21,5,5,김포공항,2,"17,57"
521,14:21,6,6,일산,3,"24,27,52"
521,14:21,7,7,판교,8,"13,15,16,20,35,38,44,69"
521,14:21,9,9,평택,2,"60,66"
522,14:22,1,1,서울역,4,"31,45,55,61"
522,14:22,10,10,인천공항,2,"37,47"
522,14:22,2,2,수서,6,"0,7,9,10,56,64"
522,14:22,3,3,삼성,7,"2,22,48,54,58,63,65"
522,14:22,4,4,여의도,8,"5,6,12,18,21,40,46,49"
522,14:22,5,5,김포공항,2,"17,57"
522,14:22,6,6,일산,3,"24,27,52"
522,14:22,7,7,판교,7,"13,15,16,20,35,38,69"
522,14:22,9,9,평택,3,"36,60,66"
523,14:23,1,1,서울역,3,"31,45,55"
523,14:23,10,10,인천공항,2,"37,47"
523,14:23,2,2,수서,5,"0,7,9,10,64"
523,14:23,3,3,삼성,5,"2,22,48,58,65"
523,14:23,4,4,여의도,7,"5,12,18,21,40,46,49"
523,14:23,5,5,김포공항,2,"4,57"
523,14:23,6,6,일산,3,"24,27,52"
523,14:23,7,7,판교,8,"13,15,16,20,26,35,38,69"
523,14:23,9,9,평택,3,"36,60,66"
524,14:24,1,1,서울역,3,"31,45,55"
524,14:24,10,10,인천공항,2,"37,47"
524,14:24,2,2,수서,5,"0,7,9,10,64"
524,14:24,3,3,삼성,6,"2,22,25,34,58,65"
524,14:24,4,4,여의도,8,"5,12,18,21,29,40,46,49"
524,14:24,5,5,김포공항,2,"4,57"
524,14:24,6,6,일산,3,"24,27,52"
524,14:24,7,7,판교,8,"13,15,16,20,26,35,38,69"
524,14:24,9,9,평택,3,"36,60,66"
525,14:25,1,1,서울역,2,"45,55"
525,14:25,10,10,인천공항,2,"37,47"
525,14:25,2,2,수서,4,"0,7,10,64"
525,14:25,3,3,삼성,7,"2,3,22,25,34,58,65"
525,14:25,4,4,여의도,9,"5,12,18,21,29,40,46,49,50"
525,14:25,5,5,김포공항,2,"4,57"
525,14:25,6,6,일산,4,"24,27,30,52"
525,14:25,7,7,판교,8,"13,15,16,20,26,35,38,69"
525,14:25,9,9,평택,3,"36,60,66"
526,14:26,1,1,서울역,2,"43,55"
526,14:26,10,10,인천공항,2,"37,47"
526,14:26,2,2,수서,6,"0,7,10,32,64,68"
526,14:26,3,3,삼성,7,"2,3,22,25,34,58,65"
526,14:26,4,4,여의도,8,"12,14,18,21,29,46,49,50"
526,14:26,5,5,김포공항,2,"4,57"
526,14:26,6,6,일산,2,"30,52"
526,14:26,7,7,판교,9,"13,15,16,20,26,35,38,42,69"
526,14:26,9,9,평택,3,"36,60,66"
527,14:27,1,1,서울역,3,"11,43,55"
527,14:27,10,10,인천공항,2,"37,47"
527,14:27,2,2,수서,6,"0,7,10,32,64,68"
527,14:27,3,3,삼성,7,"2,3,22,25,34,58,65"
527,14:27,4,4,여의도,9,"12,14,18,21,29,46,49,50,67"
527,14:27,5,5,김포공항,2,"4,57"
527,14:27,6,6,일산,1,30
527,14:27,7,7,판교,7,"13,15,20,26,35,38,42"
527,14:27,9,9,평택,3,"36,60,66"
528,14:28,1,1,서울역,3,"11,41,43"
528,14:28,10,10,인천공항,2,"37,47"
528,14:28,2,2,수서,6,"0,7,10,32,64,68"
528,14:28,3,3,삼성,8,"1,2,3,22,25,34,58,65"
528,14:28,4,4,여의도,8,"12,14,18,21,29,46,50,67"
528,14:28,5,5,김포공항,4,"4,8,19,57"
528,14:28,6,6,일산,2,"30,62"
528,14:28,7,7,판교,6,"13,15,26,35,38,42"
528,14:28,9,9,평택,3,"36,60,66"
529,14:29,1,1,서울역,4,"11,41,43,44"
529,14:29,10,10,인천공항,2,"37,47"
529,14:29,2,2,수서,4,"0,10,32,64"
529,14:29,3,3,삼성,7,"1,2,3,25,34,58,65"
529,14:29,4,4,여의도,10,"12,14,17,18,29,33,46,50,51,67"
529,14:29,5,5,김포공항,3,"8,19,57"
529,14:29,6,6,일산,2,"30,62"
529,14:29,7,7,판교,7,"13,15,26,35,38,42,59"
529,14:29,8,8,동탄/용인,1,53
529,14:29,9,9,평택,3,"36,60,66"
530,14:30,1,1,서울역,4,"41,43,44,56"
530,14:30,10,10,인천공항,2,"37,47"
530,14:30,2,2,수서,4,"0,10,32,64"
530,14:30,3,3,삼성,7,"1,2,3,25,34,58,65"
530,14:30,4,4,여의도,9,"12,14,17,18,29,33,50,51,67"
530,14:30,5,5,김포공항,3,"8,19,57"
530,14:30,6,6,일산,2,"30,62"
530,14:30,7,7,판교,8,"6,13,15,26,35,38,42,59"
530,14:30,8,8,동탄/용인,1,53
530,14:30,9,9,평택,3,"36,60,66"
531,14:31,1,1,서울역,4,"41,43,44,56"
531,14:31,10,10,인천공항,2,"37,47"
531,14:31,2,2,수서,4,"0,10,32,64"
531,14:31,3,3,삼성,7,"1,2,3,25,34,58,65"
531,14:31,4,4,여의도,10,"12,14,17,18,29,33,48,50,51,67"
531,14:31,5,5,김포공항,5,"8,19,54,57,63"
531,14:31,6,6,일산,2,"30,62"
531,14:31,7,7,판교,8,"6,13,15,26,35,38,42,59"
531,14:31,8,8,동탄/용인,1,53
531,14:31,9,9,평택,3,"36,60,66"
532,14:32,1,1,서울역,4,"41,43,44,56"
532,14:32,10,10,인천공항,2,"37,47"
532,14:32,2,2,수서,6,"0,5,10,31,32,64"
532,14:32,3,3,삼성,7,"1,2,3,25,34,58,65"
532,14:32,4,4,여의도,8,"12,18,23,29,33,48,51,67"
532,14:32,5,5,김포공항,5,"8,19,54,57,63"
532,14:32,6,6,일산,2,"30,62"
532,14:32,7,7,판교,6,"6,13,15,38,42,59"
532,14:32,8,8,동탄/용인,1,53
532,14:32,9,9,평택,3,"36,60,66"
533,14:33,1,1,서울역,4,"41,43,44,56"
533,14:33,10,10,인천공항,3,"28,37,47"
533,14:33,2,2,수서,6,"0,5,31,32,45,64"
533,14:33,3,3,삼성,7,"1,2,3,25,34,58,65"
533,14:33,4,4,여의도,8,"12,18,23,29,33,48,51,67"
533,14:33,5,5,김포공항,5,"8,19,54,57,63"
533,14:33,6,6,일산,2,"30,62"
533,14:33,7,7,판교,7,"6,13,15,38,40,42,59"
533,14:33,8,8,동탄/용인,1,53
533,14:33,9,9,평택,3,"36,60,66"
534,14:34,1,1,서울역,5,"16,41,43,44,56"
534,14:34,10,10,인천공항,3,"28,37,47"
534,14:34,2,2,수서,6,"0,5,31,32,45,64"
534,14:34,3,3,삼성,6,"2,3,25,34,58,65"
534,14:34,4,4,여의도,8,"12,18,23,29,33,48,51,67"
534,14:34,5,5,김포공항,5,"8,19,54,57,63"
534,14:34,6,6,일산,2,"30,62"
534,14:34,7,7,판교,7,"6,13,15,38,40,42,59"
534,14:34,8,8,동탄/용인,2,"53,69"
534,14:34,9,9,평택,3,"36,60,66"
535,14:35,1,1,서울역,5,"16,20,41,43,56"
535,14:35,10,10,인천공항,1,28
535,14:35,2,2,수서,6,"0,5,31,32,45,64"
535,14:35,3,3,삼성,6,"2,3,25,34,58,65"
535,14:35,4,4,여의도,6,"4,12,18,33,48,67"
535,14:35,5,5,김포공항,5,"8,19,54,57,63"
535,14:35,6,6,일산,2,"30,62"
535,14:35,7,7,판교,8,"6,13,15,38,40,49,55,59"
535,14:35,8,8,동탄/용인,2,"53,69"
535,14:35,9,9,평택,3,"36,60,66"
536,14:36,1,1,서울역,5,"16,20,41,43,56"
536,14:36,10,10,인천공항,1,61
536,14:36,2,2,수서,6,"0,5,31,32,45,46"
536,14:36,3,3,삼성,6,"2,3,25,34,58,65"
536,14:36,4,4,여의도,6,"4,12,18,22,33,48"
536,14:36,5,5,김포공항,5,"8,19,54,57,63"
536,14:36,6,6,일산,3,"9,30,62"
536,14:36,7,7,판교,8,"6,13,15,38,40,49,55,59"
536,14:36,8,8,동탄/용인,2,"53,69"
536,14:36,9,9,평택,3,"36,39,60"
537,14:37,1,1,서울역,5,"16,20,41,43,56"
537,14:37,10,10,인천공항,1,61
537,14:37,2,2,수서,6,"0,5,31,32,45,46"
537,14:37,3,3,삼성,6,"2,3,25,34,58,65"
537,14:37,4,4,여의도,5,"4,12,18,22,33"
537,14:37,5,5,김포공항,7,"7,8,19,54,57,63,68"
537,14:37,6,6,일산,3,"9,30,62"
537,14:37,7,7,판교,8,"11,13,15,38,40,49,55,59"
537,14:37,8,8,동탄/용인,1,53
537,14:37,9,9,평택,2,"36,39"
538,14:38,1,1,서울역,4,"16,20,43,56"
538,14:38,10,10,인천공항,1,61
538,14:38,2,2,수서,6,"0,32,45,46,50,52"
538,14:38,3,3,삼성,6,"2,3,25,34,58,65"
538,14:38,4,4,여의도,4,"12,18,22,33"
538,14:38,5,5,김포공항,7,"7,8,19,54,57,63,68"
538,14:38,6,6,일산,3,"9,30,62"
538,14:38,7,7,판교,10,"11,13,15,24,27,38,40,49,55,59"
538,14:38,8,8,동탄/용인,1,53
538,14:38,9,9,평택,2,"36,39"
539,14:39,1,1,서울역,4,"16,20,23,43"
539,14:39,10,10,인천공항,1,61
539,14:39,2,2,수서,6,"0,32,45,46,50,52"
539,14:39,3,3,삼성,5,"2,25,34,58,65"
539,14:39,4,4,여의도,6,"12,18,22,26,33,35"
539,14:39,5,5,김포공항,7,"7,8,19,54,57,63,68"
539,14:39,6,6,일산,3,"9,30,62"
539,14:39,7,7,판교,12,"11,13,14,15,17,24,27,38,40,49,55,59"
539,14:39,8,8,동탄/용인,1,53
539,14:39,9,9,평택,2,"36,39"
540,14:40,1,1,서울역,3,"20,23,43"
540,14:40,10,10,인천공항,1,61
540,14:40,2,2,수서,5,"0,45,46,50,52"
540,14:40,3,3,삼성,5,"2,25,34,58,65"
540,14:40,4,4,여의도,6,"12,18,22,26,33,35"
540,14:40,5,5,김포공항,6,"7,8,19,57,63,68"
540,14:40,6,6,일산,2,"9,62"
540,14:40,7,7,판교,9,"13,14,15,17,24,27,38,49,55"
540,14:40,8,8,동탄/용인,1,53
540,14:40,9,9,평택,2,"36,39"
541,14:41,1,1,서울역,3,"20,23,43"
541,14:41,10,10,인천공항,2,"21,61"
541,14:41,2,2,수서,4,"0,45,46,51"
541,14:41,3,3,삼성,4,"2,25,34,65"
541,14:41,4,4,여의도,6,"12,18,22,26,33,35"
541,14:41,5,5,김포공항,6,"8,10,19,57,63,68"
541,14:41,6,6,일산,2,"9,62"
541,14:41,7,7,판교,8,"13,14,15,17,24,27,38,49"
541,14:41,8,8,동탄/용인,1,53
541,14:41,9,9,평택,2,"36,39"
542,14:42,1,1,서울역,3,"20,23,43"
542,14:42,10,10,인천공항,1,21
542,14:42,2,2,수서,5,"0,45,46,51,67"
542,14:42,3,3,삼성,4,"2,25,34,65"
542,14:42,4,4,여의도,6,"12,18,22,26,33,35"
542,14:42,5,5,김포공항,6,"1,8,10,19,63,68"
542,14:42,6,6,일산,2,"9,62"
542,14:42,7,7,판교,8,"13,15,17,24,27,38,44,49"
542,14:42,8,8,동탄/용인,1,53
542,14:42,9,9,평택,2,"36,39"
543,14:43,1,1,서울역,4,"20,23,43,64"
543,14:43,10,10,인천공항,1,21
543,14:43,2,2,수서,6,"0,45,46,48,51,67"
543,14:43,3,3,삼성,3,"2,34,65"
543,14:43,4,4,여의도,5,"18,22,26,33,35"
543,14:43,5,5,김포공항,5,"1,10,19,63,68"
543,14:43,6,6,일산,2,"9,62"
543,14:43,7,7,판교,8,"13,15,17,24,27,38,44,49"
543,14:43,8,8,동탄/용인,1,53
543,14:43,9,9,평택,2,"36,39"
544,14:44,1,1,서울역,5,"6,20,23,43,64"
544,14:44,10,10,인천공항,1,21
544,14:44,2,2,수서,6,"0,45,46,48,51,67"
544,14:44,3,3,삼성,2,"2,34"
544,14:44,4,4,여의도,5,"18,22,26,33,35"
544,14:44,5,5,김포공항,5,"1,10,19,63,68"
544,14:44,6,6,일산,2,"9,62"
544,14:44,7,7,판교,7,"15,17,24,27,38,44,49"
544,14:44,8,8,동탄/용인,1,53
544,14:44,9,9,평택,2,"36,39"
545,14:45,1,1,서울역,3,"6,20,64"
545,14:45,10,10,인천공항,1,21
545,14:45,2,2,수서,6,"0,45,46,48,51,67"
545,14:45,3,3,삼성,1,2
545,14:45,4,4,여의도,2,"18,33"
545,14:45,5,5,김포공항,6,"1,10,19,37,63,68"
545,14:45,6,6,일산,2,"9,62"
545,14:45,7,7,판교,8,"4,15,17,24,27,38,44,49"
545,14:45,8,8,동탄/용인,1,53
545,14:45,9,9,평택,1,36
546,14:46,1,1,서울역,3,"6,20,64"
