vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
116,27,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
116,28,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
116,29,Stay,7,7,7,7,543,560,14:43,15:00,17,0,0.0,17,54.878,105.122,160.0,0,B1587,parking_charging,Position,Movement
116,30,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
116,31,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
116,32,Movement,1,10,1,10,570,583,15:10,15:23,13,13,47.44,0,0.0,147.504,100.064,1,B1587,passenger_flight,Position,Delivery
116,33,Delivery,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,100.064,108.598,0,B1587,delivery_service,Delivery,Delivery
116,34,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,108.598,117.132,1,B1679,pickup_service,Pickup,Pickup
116,35,Movement,10,3,10,3,589,604,15:29,15:44,15,15,54.92,0,0.0,117.132,62.212,1,B1679,passenger_flight,Position,Delivery
116,36,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,62.212,70.746,0,B1679,delivery_service,Delivery,Delivery
116,37,Stay,3,3,3,3,607,616,15:47,15:56,9,0,0.0,9,38.403,70.746,109.149,0,B1822,parking_charging,Position,Pickup
116,38,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,109.149,117.683,1,B1822,pickup_service,Pickup,Pickup
116,39,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,117.683,93.753,1,B1822,passenger_flight,Position,Delivery
116,40,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,93.753,102.287,0,B1822,delivery_service,Delivery,Delivery
116,41,Stay,5,5,5,5,630,640,16:10,16:20,10,0,0.0,10,42.67,102.287,144.957,0,B2000,parking_charging,Position,Movement
116,42,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,144.957,133.507,0,B2000,empty_repositioning,Position,Pickup
116,43,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,133.507,142.041,1,B2000,pickup_service,Pickup,Pickup
116,44,Movement,4,9,4,9,649,664,16:29,16:44,15,15,55.47,0,0.0,142.041,86.571,1,B2000,passenger_flight,Position,Delivery
116,45,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,86.571,95.105,0,B2000,delivery_service,Delivery,Delivery
116,46,Movement,9,7,9,7,667,679,16:47,16:59,12,12,40.12,0,0.0,95.105,54.985,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
117,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
117,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
117,4,Stay,4,4,4,4,149,265,08:09,10:05,116,0,0.0,116,31.006,128.994,160.0,0,B561,parking_charging,Position,Movement
117,5,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
117,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
117,7,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
117,8,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
117,9,Stay,6,6,6,6,288,296,10:28,10:36,8,0,0.0,8,34.136,123.938,158.074,0,B706,parking_charging,Position,Pickup
117,10,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,1.926,158.074,160.0,1,B706,pickup_service,Pickup,Pickup
117,11,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
117,12,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
117,13,Stay,10,10,10,10,313,320,10:53,11:00,7,0,0.0,7,27.206,132.794,160.0,0,B823,parking_charging,Position,Pickup
117,14,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
117,15,Movement,10,9,10,9,323,342,11:03,11:22,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
117,16,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
117,17,Stay,9,9,9,9,345,640,11:25,16:20,295,0,0.0,295,61.356,98.644,160.0,0,B1950,parking_charging,Position,Pickup
117,18,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
117,19,Movement,9,3,9,3,643,658,16:23,16:38,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
117,20,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
117,21,Stay,3,3,3,3,661,780,16:41,18:40,119,0,0.0,119,44.246,115.754,160.0,0,B3140,parking_charging,Position,Movement
117,22,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3140,empty_repositioning,Position,Pickup
117,23,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3140,pickup_service,Pickup,Pickup
117,24,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
117,25,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
117,26,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
118,2,Movement,9,6,9,6,144,164,08:04,08:24,20,20,74.79,0,0.0,160.0,85.21,1,B131,passenger_flight,Position,Delivery
118,3,Delivery,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,85.21,93.744,0,B131,delivery_service,Delivery,Delivery
118,4,Stay,6,6,6,6,167,170,08:27,08:30,3,0,0.0,3,12.801,93.744,106.545,0,B250,parking_charging,Position,Pickup
118,5,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,106.545,115.079,2,B250,pickup_service,Pickup,Pickup
118,6,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,115.079,91.689,2,B250,passenger_flight,Position,Delivery
118,7,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,91.689,100.223,0,B250,delivery_service,Delivery,Delivery
118,8,Stay,1,1,1,1,183,283,08:43,10:23,100,0,0.0,100,59.777,100.223,160.0,0,B671,parking_charging,Position,Movement
118,9,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B671,empty_repositioning,Position,Pickup
118,10,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B671,pickup_service,Pickup,Pickup
118,11,Movement,6,9,6,9,293,313,10:33,10:53,20,20,74.79,0,0.0,145.144,70.354,1,B671,passenger_flight,Position,Delivery
118,12,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,70.354,78.888,0,B671,delivery_service,Delivery,Delivery
118,13,Stay,9,9,9,9,316,320,10:56,11:00,4,0,0.0,4,17.068,78.888,95.956,0,B822,parking_charging,Position,Movement
118,14,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,95.956,77.916,0,B822,empty_repositioning,Position,Pickup
118,15,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,77.916,86.45,1,B822,pickup_service,Pickup,Pickup
118,16,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,86.45,46.91,1,B822,passenger_flight,Position,Delivery
118,17,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,46.91,55.444,0,B822,delivery_service,Delivery,Delivery
118,18,Stay,4,4,4,4,343,542,11:23,14:42,199,0,0.0,199,104.556,55.444,160.0,0,B1520,parking_charging,Position,Pickup
118,19,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
118,20,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
118,21,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
118,22,Stay,7,7,7,7,555,603,14:55,15:43,48,0,0.0,48,12.896,147.104,160.0,0,B1796,parking_charging,Position,Movement
118,23,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,160.0,149.8,0,B1796,empty_repositioning,Position,Pickup
118,24,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,149.8,158.334,1,B1796,pickup_service,Pickup,Pickup
118,25,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,158.334,121.334,1,B1796,passenger_flight,Position,Delivery
118,26,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,121.334,129.868,0,B1796,delivery_service,Delivery,Delivery
118,27,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,129.868,138.402,1,B1869,pickup_service,Pickup,Pickup
118,28,Movement,6,2,6,2,629,640,16:09,16:20,11,11,37.0,0,0.0,138.402,101.402,1,B1869,passenger_flight,Position,Delivery
118,29,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,101.402,109.936,0,B1869,delivery_service,Delivery,Delivery
118,30,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,4.267,109.936,114.203,0,B2005,parking_charging,Position,Pickup
118,31,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,114.203,122.737,1,B2005,pickup_service,Pickup,Pickup
118,32,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,122.737,95.167,1,B2005,passenger_flight,Position,Delivery
118,33,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,95.167,103.701,0,B2005,delivery_service,Delivery,Delivery
118,34,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,103.701,41.661,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B542,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
119,2,Movement,10,3,10,3,271,286,10:11,10:26,15,15,54.92,0,0.0,160.0,105.08,1,B542,passenger_flight,Position,Delivery
119,3,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,105.08,113.614,0,B542,delivery_service,Delivery,Delivery
119,4,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,113.614,122.148,1,B646,pickup_service,Pickup,Pickup
119,5,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,122.148,98.218,1,B646,passenger_flight,Position,Delivery
119,6,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,98.218,106.752,0,B646,delivery_service,Delivery,Delivery
119,7,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,106.752,115.286,1,B737,pickup_service,Pickup,Pickup
119,8,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,115.286,91.356,1,B737,passenger_flight,Position,Delivery
119,9,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,91.356,99.89,0,B737,delivery_service,Delivery,Delivery
119,10,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,99.89,108.424,1,B808,pickup_service,Pickup,Pickup
119,11,Movement,3,9,3,9,320,335,11:00,11:15,15,15,52.78,0,0.0,108.424,55.644,1,B808,passenger_flight,Position,Delivery
119,12,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,55.644,64.178,0,B808,delivery_service,Delivery,Delivery
119,13,Stay,9,9,9,9,338,580,11:18,15:20,242,0,0.0,242,95.822,64.178,160.0,0,B1651,parking_charging,Position,Pickup
119,14,Pickup,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
119,15,Movement,9,6,9,6,583,603,15:23,15:43,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
119,16,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
119,17,Stay,6,6,6,6,606,620,15:46,16:00,14,0,0.0,14,59.738,93.744,153.482,0,B1843,parking_charging,Position,Pickup
119,18,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,6.518,153.482,160.0,1,B1843,pickup_service,Pickup,Pickup
119,19,Movement,6,7,6,7,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,1,B1843,passenger_flight,Position,Delivery
119,20,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1843,delivery_service,Delivery,Delivery
119,21,Stay,7,7,7,7,638,654,16:18,16:34,16,0,0.0,16,34.946,125.054,160.0,0,B2064,parking_charging,Position,Pickup
119,22,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
119,23,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
119,24,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
119,25,Stay,4,4,4,4,667,780,16:47,18:40,113,0,0.0,113,12.896,147.104,160.0,0,B3150,parking_charging,Position,Pickup
119,26,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
119,27,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
119,28,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
119,29,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3277,empty_repositioning,Position,Pickup
119,30,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B3277,pickup_service,Pickup,Pickup
119,31,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,154.858,145.248,1,B3277,passenger_flight,Position,Delivery
119,32,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,145.248,153.782,0,B3277,delivery_service,Delivery,Delivery
119,33,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,153.782,98.862,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B685,parking_charging,Position,Movement
120,1,Movement,1,8,1,8,281,293,10:21,10:33,12,12,41.05,0,0.0,160.0,118.95,0,B685,empty_repositioning,Position,Pickup
120,2,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,118.95,127.484,1,B685,pickup_service,Pickup,Pickup
120,3,Movement,8,6,8,6,296,313,10:36,10:53,17,17,60.41,0,0.0,127.484,67.074,1,B685,passenger_flight,Position,Delivery
120,4,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,67.074,75.608,0,B685,delivery_service,Delivery,Delivery
120,5,Stay,6,6,6,6,316,320,10:56,11:00,4,0,0.0,4,17.068,75.608,92.676,0,B832,parking_charging,Position,Pickup
120,6,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,92.676,101.21,1,B832,pickup_service,Pickup,Pickup
120,7,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,101.21,77.82,1,B832,passenger_flight,Position,Delivery
120,8,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,77.82,86.354,0,B832,delivery_service,Delivery,Delivery
120,9,Stay,1,1,1,1,333,572,11:13,15:12,239,0,0.0,239,73.646,86.354,160.0,0,B1642,parking_charging,Position,Pickup
120,10,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
120,11,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
120,12,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
120,13,Stay,7,7,7,7,585,606,15:25,15:46,21,0,0.0,21,12.496,147.504,160.0,0,B1808,parking_charging,Position,Movement
120,14,Movement,7,1,7,1,606,613,15:46,15:53,7,7,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
120,15,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
120,16,Movement,1,10,1,10,616,629,15:56,16:09,13,13,47.44,0,0.0,147.504,100.064,1,B1808,passenger_flight,Position,Delivery
120,17,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,100.064,108.598,0,B1808,delivery_service,Delivery,Delivery
120,18,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,108.598,117.132,1,B1875,pickup_service,Pickup,Pickup
120,19,Movement,10,3,10,3,635,650,16:15,16:30,15,15,54.92,0,0.0,117.132,62.212,1,B1875,passenger_flight,Position,Delivery
120,20,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,62.212,70.746,0,B1875,delivery_service,Delivery,Delivery
120,21,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,25.602,70.746,96.348,0,B2098,parking_charging,Position,Pickup
120,22,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,96.348,104.882,1,B2098,pickup_service,Pickup,Pickup
120,23,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,104.882,80.952,1,B2098,passenger_flight,Position,Delivery
120,24,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,80.952,89.486,0,B2098,delivery_service,Delivery,Delivery
120,25,Movement,5,1,5,1,673,681,16:53,17:01,8,8,14.88,0,0.0,89.486,74.606,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
121,2,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
121,3,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
121,4,Stay,4,4,4,4,196,267,08:56,10:07,71,0,0.0,71,7.596,152.404,160.0,0,B576,parking_charging,Position,Movement
121,5,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B576,empty_repositioning,Position,Pickup
121,6,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B576,pickup_service,Pickup,Pickup
121,7,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,152.404,115.404,1,B576,passenger_flight,Position,Delivery
121,8,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,115.404,123.938,0,B576,delivery_service,Delivery,Delivery
121,9,Stay,6,6,6,6,290,292,10:30,10:32,2,0,0.0,2,8.534,123.938,132.472,0,B678,parking_charging,Position,Pickup
121,10,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,132.472,141.006,1,B678,pickup_service,Pickup,Pickup
121,11,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,141.006,104.006,1,B678,passenger_flight,Position,Delivery
121,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,104.006,112.54,0,B678,delivery_service,Delivery,Delivery
121,13,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,112.54,108.46,0,B772,empty_repositioning,Position,Pickup
121,14,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,108.46,116.994,1,B772,pickup_service,Pickup,Pickup
121,15,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,116.994,64.214,1,B772,passenger_flight,Position,Delivery
121,16,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,64.214,72.748,0,B772,delivery_service,Delivery,Delivery
121,17,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,72.748,54.708,0,B895,empty_repositioning,Position,Pickup
121,18,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,54.708,63.242,1,B895,pickup_service,Pickup,Pickup
121,19,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,63.242,23.702,1,B895,passenger_flight,Position,Delivery
121,20,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,23.702,32.236,0,B895,delivery_service,Delivery,Delivery
121,21,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,32.236,40.77,1,B965,pickup_service,Pickup,Pickup
121,22,Stay,4,4,4,4,359,373,11:39,11:53,14,0,0.0,14,59.738,40.77,100.508,1,B965,parking_charging,Position,Movement
121,23,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,100.508,57.648,1,B965,passenger_flight,Position,Delivery
121,24,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,57.648,66.182,0,B965,delivery_service,Delivery,Delivery
121,25,Stay,10,10,10,10,388,526,12:08,14:26,138,0,0.0,138,93.818,66.182,160.0,0,B1449,parking_charging,Position,Pickup
121,26,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
121,27,Movement,10,3,10,3,529,544,14:29,14:44,15,15,54.92,0,0.0,160.0,105.08,1,B1449,passenger_flight,Position,Delivery
121,28,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,105.08,113.614,0,B1449,delivery_service,Delivery,Delivery
121,29,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,113.614,122.148,1,B1523,pickup_service,Pickup,Pickup
121,30,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,122.148,109.548,1,B1523,passenger_flight,Position,Delivery
121,31,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,109.548,118.082,0,B1523,delivery_service,Delivery,Delivery
121,32,Stay,4,4,4,4,560,568,15:00,15:08,8,0,0.0,8,34.136,118.082,152.218,0,B1625,parking_charging,Position,Pickup
121,33,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,7.782,152.218,160.0,1,B1625,pickup_service,Pickup,Pickup
121,34,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
121,35,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
121,36,Stay,7,7,7,7,581,600,15:21,15:40,19,0,0.0,19,12.896,147.104,160.0,0,B1788,parking_charging,Position,Movement
121,37,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1788,empty_repositioning,Position,Pickup
121,38,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1788,pickup_service,Pickup,Pickup
121,39,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,155.204,100.284,1,B1788,passenger_flight,Position,Delivery
121,40,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.284,108.818,0,B1788,delivery_service,Delivery,Delivery
121,41,Stay,10,10,10,10,628,633,16:08,16:13,5,0,0.0,5,21.335,108.818,130.153,0,B1933,parking_charging,Position,Pickup
121,42,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,130.153,138.687,1,B1933,pickup_service,Pickup,Pickup
121,43,Movement,10,3,10,3,636,651,16:16,16:31,15,15,54.92,0,0.0,138.687,83.767,1,B1933,passenger_flight,Position,Delivery
121,44,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,83.767,92.301,0,B1933,delivery_service,Delivery,Delivery
121,45,Stay,3,3,3,3,654,780,16:34,18:40,126,0,0.0,126,67.699,92.301,160.0,0,B3163,parking_charging,Position,Movement
121,46,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3163,empty_repositioning,Position,Pickup
121,47,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3163,pickup_service,Pickup,Pickup
121,48,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
121,49,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
121,50,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
