time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
505,14:05,6,6,일산,1,6
505,14:05,7,7,판교,3,"7,17,106"
505,14:05,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
506,14:06,1,1,서울역,30,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
506,14:06,10,10,인천공항,7,"13,21,23,47,69,73,95"
506,14:06,2,2,수서,2,"1,5"
506,14:06,3,3,삼성,11,"2,4,8,10,12,25,28,29,43,49,64"
506,14:06,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
506,14:06,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
506,14:06,6,6,일산,1,6
506,14:06,7,7,판교,3,"7,17,106"
506,14:06,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
507,14:07,1,1,서울역,29,"14,26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
507,14:07,10,10,인천공항,7,"13,21,23,47,69,73,95"
507,14:07,2,2,수서,2,"1,5"
507,14:07,3,3,삼성,11,"2,4,8,10,12,25,28,29,43,49,64"
507,14:07,4,4,여의도,13,"15,18,19,30,38,52,57,87,96,102,103,107,109"
507,14:07,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
507,14:07,6,6,일산,2,"6,33"
507,14:07,7,7,판교,3,"7,17,106"
507,14:07,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
508,14:08,1,1,서울역,29,"14,26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
508,14:08,10,10,인천공항,7,"13,21,23,47,69,73,95"
508,14:08,2,2,수서,1,5
508,14:08,3,3,삼성,11,"2,4,8,10,12,25,28,29,43,49,64"
508,14:08,4,4,여의도,11,"19,30,38,52,57,87,96,102,103,107,109"
508,14:08,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
508,14:08,6,6,일산,2,"6,33"
508,14:08,7,7,판교,3,"7,17,106"
508,14:08,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
509,14:09,1,1,서울역,30,"14,26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
509,14:09,10,10,인천공항,8,"13,21,23,27,47,69,73,95"
509,14:09,2,2,수서,1,5
509,14:09,3,3,삼성,10,"2,4,8,10,12,25,28,43,49,64"
509,14:09,4,4,여의도,11,"19,30,38,52,57,87,96,102,103,107,109"
509,14:09,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
509,14:09,6,6,일산,2,"6,33"
509,14:09,7,7,판교,4,"7,17,36,106"
509,14:09,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
510,14:10,1,1,서울역,30,"14,26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
510,14:10,10,10,인천공항,8,"13,21,23,27,47,69,73,95"
510,14:10,2,2,수서,1,5
510,14:10,3,3,삼성,9,"4,8,10,12,25,28,43,49,64"
510,14:10,4,4,여의도,12,"19,30,38,52,57,76,87,96,102,103,107,109"
510,14:10,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
510,14:10,6,6,일산,2,"6,33"
510,14:10,7,7,판교,4,"7,17,36,106"
510,14:10,9,9,평택,22,"22,24,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
511,14:11,1,1,서울역,30,"14,26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
511,14:11,10,10,인천공항,8,"13,21,23,27,47,69,73,95"
511,14:11,2,2,수서,1,5
511,14:11,3,3,삼성,9,"4,8,10,12,25,28,43,49,64"
511,14:11,4,4,여의도,13,"3,19,30,38,52,57,76,87,96,102,103,107,109"
511,14:11,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
511,14:11,6,6,일산,2,"6,33"
511,14:11,7,7,판교,4,"7,17,36,106"
511,14:11,9,9,평택,22,"22,24,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
512,14:12,1,1,서울역,29,"26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
512,14:12,10,10,인천공항,8,"13,21,23,27,47,69,73,95"
512,14:12,2,2,수서,2,"5,29"
512,14:12,3,3,삼성,9,"4,8,10,12,25,28,43,49,64"
512,14:12,4,4,여의도,13,"3,19,30,38,52,57,76,87,96,102,103,107,109"
512,14:12,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
512,14:12,6,6,일산,2,"6,33"
512,14:12,7,7,판교,3,"17,36,106"
512,14:12,9,9,평택,22,"22,24,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
513,14:13,1,1,서울역,29,"26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
513,14:13,10,10,인천공항,7,"13,23,27,47,69,73,95"
513,14:13,2,2,수서,2,"5,29"
513,14:13,3,3,삼성,9,"4,8,10,12,25,28,43,49,64"
513,14:13,4,4,여의도,12,"3,30,38,52,57,76,87,96,102,103,107,109"
513,14:13,5,5,김포공항,7,"35,46,48,54,56,66,79"
513,14:13,6,6,일산,1,6
513,14:13,7,7,판교,2,"36,106"
513,14:13,9,9,평택,22,"22,24,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
514,14:14,1,1,서울역,29,"26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
514,14:14,10,10,인천공항,7,"13,23,27,47,69,73,95"
514,14:14,2,2,수서,3,"5,15,29"
514,14:14,3,3,삼성,9,"4,8,10,12,25,28,43,49,64"
514,14:14,4,4,여의도,13,"3,20,30,38,52,57,76,87,96,102,103,107,109"
514,14:14,5,5,김포공항,7,"35,46,48,54,56,66,79"
514,14:14,6,6,일산,1,6
514,14:14,7,7,판교,3,"36,71,106"
514,14:14,9,9,평택,23,"22,24,31,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
515,14:15,1,1,서울역,29,"26,32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
515,14:15,10,10,인천공항,7,"13,23,27,47,69,73,95"
515,14:15,2,2,수서,2,"5,15"
515,14:15,3,3,삼성,8,"8,10,12,25,28,43,49,64"
515,14:15,4,4,여의도,14,"3,11,20,30,38,52,57,76,87,96,102,103,107,109"
515,14:15,5,5,김포공항,7,"35,46,48,54,56,66,79"
515,14:15,6,6,일산,1,6
515,14:15,7,7,판교,4,"18,36,71,106"
515,14:15,9,9,평택,22,"22,31,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
516,14:16,1,1,서울역,28,"32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
516,14:16,10,10,인천공항,7,"13,23,27,47,69,73,95"
516,14:16,2,2,수서,2,"5,15"
516,14:16,3,3,삼성,8,"8,10,12,25,28,43,49,64"
516,14:16,4,4,여의도,14,"3,11,20,30,38,52,57,76,87,96,102,103,107,109"
516,14:16,5,5,김포공항,8,"1,35,46,48,54,56,66,79"
516,14:16,7,7,판교,4,"18,36,71,106"
516,14:16,9,9,평택,22,"22,31,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
517,14:17,1,1,서울역,28,"32,39,40,41,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
517,14:17,10,10,인천공항,8,"9,13,23,27,47,69,73,95"
517,14:17,2,2,수서,2,"5,15"
517,14:17,3,3,삼성,8,"8,10,12,25,28,43,49,64"
517,14:17,4,4,여의도,14,"3,11,20,30,38,52,57,76,87,96,102,103,107,109"
517,14:17,5,5,김포공항,8,"1,35,46,48,54,56,66,79"
517,14:17,7,7,판교,4,"18,36,71,106"
517,14:17,9,9,평택,22,"22,31,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
518,14:18,1,1,서울역,27,"32,39,40,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
518,14:18,10,10,인천공항,8,"9,13,23,27,47,69,73,95"
518,14:18,2,2,수서,1,15
518,14:18,3,3,삼성,8,"8,10,12,25,28,43,49,64"
518,14:18,4,4,여의도,14,"3,11,20,30,38,52,57,76,87,96,102,103,107,109"
518,14:18,5,5,김포공항,9,"1,2,35,46,48,54,56,66,79"
518,14:18,7,7,판교,4,"18,36,71,106"
518,14:18,9,9,평택,22,"22,31,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
519,14:19,1,1,서울역,27,"7,39,40,42,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
519,14:19,10,10,인천공항,9,"9,13,23,27,47,69,73,86,95"
519,14:19,2,2,수서,2,"14,15"
519,14:19,3,3,삼성,7,"8,10,12,25,28,43,64"
519,14:19,4,4,여의도,13,"3,11,20,30,52,57,76,87,96,102,103,107,109"
519,14:19,5,5,김포공항,9,"1,2,35,46,48,54,56,66,79"
519,14:19,7,7,판교,4,"18,36,71,106"
519,14:19,9,9,평택,22,"22,31,34,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
520,14:20,1,1,서울역,26,"7,39,40,42,45,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
520,14:20,10,10,인천공항,9,"9,13,23,27,47,69,73,86,95"
520,14:20,2,2,수서,2,"14,15"
520,14:20,3,3,삼성,6,"8,10,12,25,28,64"
520,14:20,4,4,여의도,12,"3,11,17,20,30,52,76,87,102,103,107,109"
520,14:20,5,5,김포공항,8,"2,35,46,48,54,56,66,79"
520,14:20,7,7,판교,5,"18,19,36,71,106"
520,14:20,9,9,평택,21,"22,31,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
521,14:21,1,1,서울역,26,"7,39,40,42,45,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
521,14:21,10,10,인천공항,9,"9,13,23,27,47,69,73,86,95"
521,14:21,2,2,수서,2,"14,15"
521,14:21,3,3,삼성,7,"8,10,12,16,25,28,64"
521,14:21,4,4,여의도,11,"3,11,17,20,30,76,87,102,103,107,109"
521,14:21,5,5,김포공항,8,"2,35,46,48,54,56,66,79"
521,14:21,7,7,판교,5,"18,19,36,71,106"
521,14:21,9,9,평택,21,"22,31,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
522,14:22,1,1,서울역,25,"7,40,42,45,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
522,14:22,10,10,인천공항,9,"9,13,23,27,47,69,73,86,95"
522,14:22,2,2,수서,2,"14,15"
522,14:22,3,3,삼성,6,"10,12,16,25,28,64"
522,14:22,4,4,여의도,11,"3,11,17,20,30,76,87,102,103,107,109"
522,14:22,5,5,김포공항,8,"2,35,46,48,54,56,66,79"
522,14:22,7,7,판교,4,"18,19,71,106"
522,14:22,9,9,평택,21,"22,31,37,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
523,14:23,1,1,서울역,25,"7,40,42,45,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
523,14:23,10,10,인천공항,7,"23,27,47,69,73,86,95"
523,14:23,2,2,수서,4,"14,15,26,43"
523,14:23,3,3,삼성,3,"10,12,16"
523,14:23,4,4,여의도,10,"11,17,20,30,76,87,102,103,107,109"
523,14:23,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
523,14:23,7,7,판교,4,"18,19,71,106"
523,14:23,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
524,14:24,1,1,서울역,25,"7,40,42,45,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
524,14:24,10,10,인천공항,7,"23,27,47,69,73,86,95"
524,14:24,2,2,수서,4,"14,15,26,43"
524,14:24,3,3,삼성,3,"10,12,16"
524,14:24,4,4,여의도,10,"11,17,20,30,76,87,102,103,107,109"
524,14:24,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
524,14:24,7,7,판교,4,"18,19,71,106"
524,14:24,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
525,14:25,1,1,서울역,26,"5,7,40,42,45,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
525,14:25,10,10,인천공항,7,"23,27,47,69,73,86,95"
525,14:25,2,2,수서,3,"15,26,43"
525,14:25,3,3,삼성,4,"10,12,16,32"
525,14:25,4,4,여의도,9,"17,20,30,76,87,102,103,107,109"
525,14:25,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
525,14:25,7,7,판교,5,"18,19,33,71,106"
525,14:25,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
526,14:26,1,1,서울역,25,"5,7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
526,14:26,10,10,인천공항,7,"23,27,47,69,73,86,95"
526,14:26,2,2,수서,3,"15,26,57"
526,14:26,3,3,삼성,5,"10,12,16,32,53"
526,14:26,4,4,여의도,9,"17,20,30,76,87,102,103,107,109"
526,14:26,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
526,14:26,6,6,일산,1,29
526,14:26,7,7,판교,6,"18,19,33,38,71,106"
526,14:26,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
527,14:27,1,1,서울역,25,"5,7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
527,14:27,10,10,인천공항,8,"6,23,27,47,69,73,86,95"
527,14:27,2,2,수서,3,"15,26,57"
527,14:27,3,3,삼성,5,"10,12,16,32,53"
527,14:27,4,4,여의도,8,"17,30,76,87,102,103,107,109"
527,14:27,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
527,14:27,6,6,일산,2,"1,29"
527,14:27,7,7,판교,6,"18,19,33,38,71,106"
527,14:27,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
528,14:28,1,1,서울역,25,"5,7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
528,14:28,10,10,인천공항,8,"6,23,27,47,69,73,86,95"
528,14:28,2,2,수서,3,"15,26,57"
528,14:28,3,3,삼성,6,"10,12,16,21,32,53"
528,14:28,4,4,여의도,7,"17,76,87,102,103,107,109"
528,14:28,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
528,14:28,6,6,일산,2,"1,29"
528,14:28,7,7,판교,7,"18,19,33,38,52,71,106"
528,14:28,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
529,14:29,1,1,서울역,25,"5,7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
529,14:29,10,10,인천공항,8,"6,23,27,47,69,73,86,95"
529,14:29,2,2,수서,2,"3,26"
529,14:29,3,3,삼성,5,"10,12,16,21,32"
529,14:29,4,4,여의도,9,"8,17,36,76,87,102,103,107,109"
529,14:29,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
529,14:29,6,6,일산,2,"1,29"
529,14:29,7,7,판교,8,"18,19,33,38,39,52,71,106"
529,14:29,9,9,평택,20,"22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
530,14:30,1,1,서울역,25,"5,7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
530,14:30,10,10,인천공항,8,"6,23,27,47,69,73,86,95"
530,14:30,2,2,수서,2,"3,26"
530,14:30,3,3,삼성,5,"10,12,16,21,32"
530,14:30,4,4,여의도,10,"8,17,24,36,76,87,102,103,107,109"
530,14:30,5,5,김포공항,9,"2,4,35,46,48,54,56,66,79"
530,14:30,6,6,일산,1,29
530,14:30,7,7,판교,8,"18,19,33,38,39,52,71,106"
530,14:30,9,9,평택,21,"0,22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
531,14:31,1,1,서울역,24,"7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
531,14:31,10,10,인천공항,9,"6,23,27,41,47,69,73,86,95"
531,14:31,2,2,수서,2,"3,26"
531,14:31,3,3,삼성,5,"10,12,16,21,32"
531,14:31,4,4,여의도,9,"8,24,36,76,87,102,103,107,109"
531,14:31,5,5,김포공항,11,"2,4,25,28,35,46,48,54,56,66,79"
531,14:31,6,6,일산,1,29
531,14:31,7,7,판교,8,"18,19,33,38,39,52,71,106"
531,14:31,9,9,평택,21,"0,22,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
532,14:32,1,1,서울역,24,"7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
532,14:32,10,10,인천공항,9,"6,23,27,41,47,69,73,86,95"
532,14:32,2,2,수서,2,"3,26"
532,14:32,3,3,삼성,4,"12,16,21,32"
532,14:32,4,4,여의도,9,"8,24,36,76,87,102,103,107,109"
532,14:32,5,5,김포공항,11,"2,4,25,28,35,46,48,54,56,66,79"
532,14:32,7,7,판교,9,"11,18,19,33,38,39,52,71,106"
532,14:32,9,9,평택,20,"0,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
533,14:33,1,1,서울역,24,"7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
533,14:33,10,10,인천공항,9,"6,23,27,41,47,69,73,86,95"
533,14:33,2,2,수서,2,"3,26"
533,14:33,3,3,삼성,2,"21,32"
533,14:33,4,4,여의도,9,"8,24,36,76,87,102,103,107,109"
533,14:33,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
533,14:33,7,7,판교,9,"11,18,19,33,38,39,52,71,106"
533,14:33,9,9,평택,20,"0,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
534,14:34,1,1,서울역,24,"7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
534,14:34,10,10,인천공항,10,"6,23,27,41,47,49,69,73,86,95"
534,14:34,2,2,수서,2,"3,26"
534,14:34,3,3,삼성,2,"21,32"
534,14:34,4,4,여의도,9,"8,24,36,76,87,102,103,107,109"
534,14:34,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
534,14:34,7,7,판교,10,"11,18,19,20,33,38,39,52,71,106"
534,14:34,9,9,평택,20,"0,44,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
535,14:35,1,1,서울역,24,"7,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
535,14:35,10,10,인천공항,10,"6,23,27,41,47,49,69,73,86,95"
535,14:35,2,2,수서,1,26
535,14:35,3,3,삼성,3,"21,32,34"
535,14:35,4,4,여의도,10,"8,13,24,36,76,87,102,103,107,109"
535,14:35,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
535,14:35,7,7,판교,10,"11,18,19,20,33,38,39,52,71,106"
535,14:35,9,9,평택,21,"0,44,58,61,63,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
536,14:36,1,1,서울역,25,"7,15,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
536,14:36,10,10,인천공항,9,"6,27,41,47,49,69,73,86,95"
536,14:36,2,2,수서,1,26
536,14:36,3,3,삼성,3,"21,32,34"
536,14:36,4,4,여의도,10,"8,13,24,36,76,87,102,103,107,109"
536,14:36,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
536,14:36,7,7,판교,10,"11,18,19,20,33,38,39,52,71,106"
536,14:36,9,9,평택,21,"0,44,58,61,63,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
537,14:37,1,1,서울역,25,"7,15,40,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
537,14:37,10,10,인천공항,9,"6,27,41,47,49,69,73,86,95"
537,14:37,2,2,수서,2,"17,26"
537,14:37,3,3,삼성,3,"21,32,34"
537,14:37,4,4,여의도,9,"13,24,36,76,87,102,103,107,109"
537,14:37,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
537,14:37,6,6,일산,1,43
537,14:37,7,7,판교,10,"11,18,19,20,33,38,39,52,71,106"
537,14:37,9,9,평택,21,"0,44,58,61,63,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
538,14:38,1,1,서울역,24,"7,15,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
538,14:38,10,10,인천공항,9,"6,27,41,47,49,69,73,86,95"
538,14:38,2,2,수서,2,"17,26"
538,14:38,3,3,삼성,4,"9,21,32,34"
538,14:38,4,4,여의도,11,"13,24,31,36,37,76,87,102,103,107,109"
538,14:38,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
538,14:38,6,6,일산,1,43
538,14:38,7,7,판교,11,"5,11,18,19,20,33,38,39,52,71,106"
538,14:38,9,9,평택,22,"0,44,58,61,63,64,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
539,14:39,1,1,서울역,24,"7,15,42,50,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
539,14:39,10,10,인천공항,10,"6,27,41,45,47,49,69,73,86,95"
539,14:39,2,2,수서,2,"17,26"
539,14:39,3,3,삼성,4,"9,21,32,34"
539,14:39,4,4,여의도,12,"10,13,24,31,36,37,76,87,102,103,107,109"
539,14:39,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
539,14:39,6,6,일산,1,43
539,14:39,7,7,판교,10,"5,11,18,20,33,38,39,52,71,106"
539,14:39,9,9,평택,22,"0,44,58,61,63,64,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
540,14:40,1,1,서울역,23,"7,15,42,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
540,14:40,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
540,14:40,2,2,수서,2,"17,26"
540,14:40,3,3,삼성,4,"9,21,32,34"
540,14:40,4,4,여의도,13,"10,12,13,24,31,36,37,76,87,102,103,107,109"
540,14:40,5,5,김포공항,12,"2,4,14,25,28,35,46,48,54,56,66,79"
540,14:40,6,6,일산,2,"43,57"
540,14:40,7,7,판교,10,"5,11,18,20,33,38,39,52,71,106"
540,14:40,9,9,평택,22,"0,44,58,61,63,64,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
541,14:41,1,1,서울역,23,"7,15,42,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
541,14:41,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
541,14:41,2,2,수서,1,17
541,14:41,3,3,삼성,4,"9,21,32,34"
541,14:41,4,4,여의도,12,"10,12,13,31,36,37,76,87,102,103,107,109"
541,14:41,5,5,김포공항,13,"2,4,14,16,25,28,35,46,48,54,56,66,79"
541,14:41,6,6,일산,2,"43,57"
541,14:41,7,7,판교,10,"5,11,18,20,33,38,39,52,71,106"
541,14:41,9,9,평택,22,"0,44,58,61,63,64,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
542,14:42,1,1,서울역,23,"7,15,42,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
542,14:42,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
542,14:42,2,2,수서,1,17
542,14:42,3,3,삼성,4,"9,21,32,34"
542,14:42,4,4,여의도,12,"10,12,13,31,36,37,76,87,102,103,107,109"
542,14:42,5,5,김포공항,13,"2,4,14,16,25,28,35,46,48,54,56,66,79"
542,14:42,6,6,일산,2,"43,57"
542,14:42,7,7,판교,9,"1,5,11,20,38,39,52,71,106"
542,14:42,9,9,평택,21,"0,44,58,63,64,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
543,14:43,1,1,서울역,21,"42,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
543,14:43,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
543,14:43,2,2,수서,1,8
543,14:43,3,3,삼성,4,"9,21,32,34"
543,14:43,4,4,여의도,11,"10,12,13,31,36,37,76,87,102,107,109"
543,14:43,5,5,김포공항,14,"2,3,4,14,16,25,28,35,46,48,54,56,66,79"
543,14:43,6,6,일산,2,"43,57"
543,14:43,7,7,판교,9,"1,5,11,20,38,39,52,71,106"
543,14:43,9,9,평택,21,"0,44,58,63,64,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
544,14:44,1,1,서울역,21,"42,51,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
544,14:44,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
544,14:44,2,2,수서,1,8
544,14:44,3,3,삼성,2,"32,34"
544,14:44,4,4,여의도,11,"10,12,13,31,36,37,76,87,102,107,109"
544,14:44,5,5,김포공항,14,"2,3,4,14,16,25,28,35,46,48,54,56,66,79"
544,14:44,6,6,일산,2,"43,57"
544,14:44,7,7,판교,10,"1,5,11,20,29,38,39,52,71,106"
544,14:44,9,9,평택,21,"0,44,53,58,63,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
545,14:45,1,1,서울역,20,"42,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
545,14:45,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
545,14:45,2,2,수서,1,8
545,14:45,3,3,삼성,2,"32,34"
545,14:45,4,4,여의도,11,"10,12,13,31,36,37,76,87,102,107,109"
545,14:45,5,5,김포공항,14,"2,3,4,14,16,25,28,35,46,48,54,56,66,79"
545,14:45,6,6,일산,2,"43,57"
545,14:45,7,7,판교,11,"1,5,11,20,29,38,39,40,52,71,106"
545,14:45,9,9,평택,20,"0,44,53,58,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
546,14:46,1,1,서울역,20,"42,55,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
546,14:46,10,10,인천공항,11,"6,27,30,41,45,47,49,69,73,86,95"
546,14:46,2,2,수서,1,8
546,14:46,3,3,삼성,2,"32,34"
546,14:46,4,4,여의도,12,"10,12,13,19,31,36,37,76,87,102,107,109"
546,14:46,5,5,김포공항,14,"2,3,4,14,16,25,28,35,46,48,54,56,66,79"
546,14:46,6,6,일산,2,"43,57"
546,14:46,7,7,판교,11,"1,5,11,20,29,38,39,40,52,71,106"
546,14:46,9,9,평택,20,"0,44,53,58,68,72,74,78,81,82,85,88,89,93,96,97,98,99,104,108"
547,14:47,1,1,서울역,19,"42,59,60,62,65,67,70,75,77,80,83,84,90,91,92,94,100,101,105"
