time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,3,3,삼성,17,"5,20,30,40,42,48,89,96,97,98,100,102,103,114,126,133,135"
440,13:00,4,4,여의도,24,"2,11,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
440,13:00,5,5,김포공항,14,"22,34,52,54,57,62,65,67,68,80,84,91,101,105"
440,13:00,6,6,일산,4,"7,70,111,119"
440,13:00,7,7,판교,3,"1,26,31"
440,13:00,8,8,동탄/용인,3,"51,109,127"
440,13:00,9,9,평택,24,"4,13,15,35,55,64,71,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
441,13:01,1,1,서울역,11,"9,82,86,87,88,110,125,129,132,134,139"
441,13:01,10,10,인천공항,12,"0,23,29,44,46,53,58,63,69,73,122,136"
441,13:01,2,2,수서,2,"12,16"
441,13:01,3,3,삼성,16,"5,30,40,42,48,89,96,97,98,100,102,103,114,126,133,135"
441,13:01,4,4,여의도,24,"2,11,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
441,13:01,5,5,김포공항,14,"22,34,52,54,57,62,65,67,68,80,84,91,101,105"
441,13:01,6,6,일산,4,"7,70,111,119"
441,13:01,7,7,판교,3,"1,26,31"
441,13:01,8,8,동탄/용인,3,"51,109,127"
441,13:01,9,9,평택,24,"4,13,15,35,55,64,71,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
442,13:02,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
442,13:02,10,10,인천공항,12,"0,23,29,44,46,53,58,63,69,73,122,136"
442,13:02,2,2,수서,1,16
442,13:02,3,3,삼성,16,"5,18,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
442,13:02,4,4,여의도,24,"2,11,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
442,13:02,5,5,김포공항,14,"22,34,52,54,57,62,65,67,68,80,84,91,101,105"
442,13:02,6,6,일산,4,"7,70,111,119"
442,13:02,7,7,판교,2,"1,31"
442,13:02,8,8,동탄/용인,3,"51,109,127"
442,13:02,9,9,평택,24,"4,13,35,37,55,64,71,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
443,13:03,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
443,13:03,10,10,인천공항,13,"0,23,29,44,46,53,58,63,69,72,73,122,136"
443,13:03,2,2,수서,1,16
443,13:03,3,3,삼성,16,"5,18,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
443,13:03,4,4,여의도,24,"2,11,39,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
443,13:03,5,5,김포공항,15,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105"
443,13:03,6,6,일산,4,"7,70,111,119"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,3,"51,109,127"
443,13:03,9,9,평택,24,"4,13,35,37,55,64,71,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
444,13:04,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
444,13:04,10,10,인천공항,13,"0,23,29,44,46,53,58,63,69,72,73,122,136"
444,13:04,2,2,수서,1,16
444,13:04,3,3,삼성,16,"5,18,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
444,13:04,4,4,여의도,23,"2,11,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
444,13:04,5,5,김포공항,15,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105"
444,13:04,6,6,일산,4,"7,70,111,119"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,3,"51,109,127"
444,13:04,9,9,평택,25,"4,13,17,35,37,55,64,71,76,78,81,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
445,13:05,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
445,13:05,10,10,인천공항,13,"0,23,25,44,46,53,58,63,69,72,73,122,136"
445,13:05,2,2,수서,1,16
445,13:05,3,3,삼성,15,"5,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
445,13:05,4,4,여의도,24,"2,3,11,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
445,13:05,5,5,김포공항,15,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105"
445,13:05,6,6,일산,3,"7,111,119"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,3,"51,109,127"
445,13:05,9,9,평택,27,"4,8,13,17,35,37,55,64,71,76,78,81,83,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
446,13:06,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
446,13:06,10,10,인천공항,14,"0,21,23,25,44,46,53,58,63,69,72,73,122,136"
446,13:06,2,2,수서,1,16
446,13:06,3,3,삼성,15,"5,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
446,13:06,4,4,여의도,26,"2,3,11,19,24,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
446,13:06,5,5,김포공항,15,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105"
446,13:06,6,6,일산,4,"7,32,111,119"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,3,"51,109,127"
446,13:06,9,9,평택,25,"8,17,35,37,55,64,71,76,78,81,83,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
447,13:07,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
447,13:07,10,10,인천공항,14,"0,21,23,25,44,46,53,58,63,69,72,73,122,136"
447,13:07,2,2,수서,1,16
447,13:07,3,3,삼성,16,"5,14,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
447,13:07,4,4,여의도,25,"2,3,19,24,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
447,13:07,5,5,김포공항,15,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105"
447,13:07,6,6,일산,4,"7,32,111,119"
447,13:07,7,7,판교,1,1
447,13:07,8,8,동탄/용인,3,"51,109,127"
447,13:07,9,9,평택,25,"8,17,35,37,55,64,71,76,78,81,83,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
448,13:08,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
448,13:08,10,10,인천공항,15,"0,21,23,25,43,44,46,53,58,63,69,72,73,122,136"
448,13:08,2,2,수서,1,16
448,13:08,3,3,삼성,16,"5,14,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
448,13:08,4,4,여의도,26,"2,3,19,24,27,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
448,13:08,5,5,김포공항,16,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
448,13:08,6,6,일산,4,"7,32,111,119"
448,13:08,7,7,판교,2,"1,10"
448,13:08,8,8,동탄/용인,3,"51,109,127"
448,13:08,9,9,평택,25,"8,17,33,35,55,64,71,76,78,81,83,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
449,13:09,1,1,서울역,10,"82,86,87,88,110,125,129,132,134,139"
449,13:09,10,10,인천공항,14,"0,21,25,43,44,46,53,58,63,69,72,73,122,136"
449,13:09,2,2,수서,2,"9,16"
449,13:09,3,3,삼성,16,"5,14,30,42,48,89,96,97,98,100,102,103,114,126,133,135"
449,13:09,4,4,여의도,27,"2,3,19,24,26,27,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
449,13:09,5,5,김포공항,16,"6,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
449,13:09,6,6,일산,4,"7,32,111,119"
449,13:09,7,7,판교,3,"1,10,40"
449,13:09,8,8,동탄/용인,3,"51,109,127"
449,13:09,9,9,평택,25,"8,17,33,35,55,64,71,76,78,81,83,85,92,99,108,112,115,116,118,120,121,124,128,131,137"
450,13:10,1,1,서울역,11,"31,82,86,87,88,110,125,129,132,134,139"
450,13:10,10,10,인천공항,15,"0,21,25,28,43,44,46,53,58,63,69,72,73,122,136"
450,13:10,2,2,수서,2,"9,16"
450,13:10,3,3,삼성,15,"5,14,42,48,89,96,97,98,100,102,103,114,126,133,135"
450,13:10,4,4,여의도,26,"3,19,24,26,27,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
450,13:10,5,5,김포공항,17,"6,12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
450,13:10,6,6,일산,4,"7,32,111,119"
450,13:10,7,7,판교,2,"10,40"
450,13:10,8,8,동탄/용인,3,"51,109,127"
450,13:10,9,9,평택,27,"8,17,33,35,38,55,64,71,76,78,81,83,85,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
451,13:11,1,1,서울역,11,"31,82,86,87,88,110,125,129,132,134,139"
451,13:11,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
451,13:11,2,2,수서,2,"9,16"
451,13:11,3,3,삼성,15,"5,14,42,48,89,96,97,98,100,102,103,114,126,133,135"
451,13:11,4,4,여의도,25,"3,19,24,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
451,13:11,5,5,김포공항,17,"6,12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
451,13:11,6,6,일산,5,"7,20,32,111,119"
451,13:11,7,7,판교,2,"10,40"
451,13:11,8,8,동탄/용인,3,"51,109,127"
451,13:11,9,9,평택,26,"8,33,35,38,55,64,71,76,78,81,83,85,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
452,13:12,1,1,서울역,12,"31,70,82,86,87,88,110,125,129,132,134,139"
452,13:12,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
452,13:12,2,2,수서,2,"9,16"
452,13:12,3,3,삼성,15,"5,14,42,48,89,96,97,98,100,102,103,114,126,133,135"
452,13:12,4,4,여의도,24,"3,24,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
452,13:12,5,5,김포공항,17,"6,12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
452,13:12,6,6,일산,4,"7,20,111,119"
452,13:12,7,7,판교,2,"10,18"
452,13:12,8,8,동탄/용인,3,"51,109,127"
452,13:12,9,9,평택,26,"8,33,35,38,55,64,71,76,78,81,83,85,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
453,13:13,1,1,서울역,13,"31,56,70,82,86,87,88,110,125,129,132,134,139"
453,13:13,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
453,13:13,2,2,수서,3,"9,11,16"
453,13:13,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
453,13:13,4,4,여의도,24,"3,24,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
453,13:13,5,5,김포공항,17,"6,12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
453,13:13,6,6,일산,4,"7,20,111,119"
453,13:13,7,7,판교,2,"10,18"
453,13:13,8,8,동탄/용인,3,"51,109,127"
453,13:13,9,9,평택,25,"8,33,38,55,64,71,76,78,81,83,85,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
454,13:14,1,1,서울역,13,"31,56,70,82,86,87,88,110,125,129,132,134,139"
454,13:14,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
454,13:14,2,2,수서,3,"9,11,16"
454,13:14,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
454,13:14,4,4,여의도,24,"3,24,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
454,13:14,5,5,김포공항,16,"12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
454,13:14,6,6,일산,4,"7,20,111,119"
454,13:14,7,7,판교,2,"10,18"
454,13:14,8,8,동탄/용인,3,"51,109,127"
454,13:14,9,9,평택,25,"8,33,38,55,64,71,76,78,81,83,85,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
455,13:15,1,1,서울역,13,"31,56,70,82,86,87,88,110,125,129,132,134,139"
455,13:15,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
455,13:15,2,2,수서,2,"11,16"
455,13:15,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
455,13:15,4,4,여의도,24,"3,24,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
455,13:15,5,5,김포공항,16,"12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
455,13:15,6,6,일산,3,"20,111,119"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,3,"51,109,127"
455,13:15,9,9,평택,26,"8,33,38,55,64,71,76,78,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
456,13:16,1,1,서울역,13,"31,56,70,82,86,87,88,110,125,129,132,134,139"
456,13:16,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
456,13:16,2,2,수서,3,"2,11,16"
456,13:16,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
456,13:16,4,4,여의도,23,"3,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
456,13:16,5,5,김포공항,16,"12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
456,13:16,6,6,일산,2,"20,119"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,3,"51,109,127"
456,13:16,9,9,평택,25,"8,33,55,64,71,76,78,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
457,13:17,1,1,서울역,14,"1,31,56,70,82,86,87,88,110,125,129,132,134,139"
457,13:17,10,10,인천공항,16,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,122,136"
457,13:17,2,2,수서,3,"2,11,16"
457,13:17,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
457,13:17,4,4,여의도,24,"3,15,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
457,13:17,5,5,김포공항,16,"12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
457,13:17,6,6,일산,1,119
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,3,"51,109,127"
457,13:17,9,9,평택,25,"8,33,55,64,71,76,78,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
458,13:18,1,1,서울역,14,"1,31,56,70,82,86,87,88,110,125,129,132,134,139"
458,13:18,10,10,인천공항,17,"0,21,25,28,36,43,44,46,53,58,63,69,72,73,74,122,136"
458,13:18,2,2,수서,3,"2,11,16"
458,13:18,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
458,13:18,4,4,여의도,24,"3,15,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
458,13:18,5,5,김포공항,16,"12,22,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
458,13:18,6,6,일산,1,119
458,13:18,7,7,판교,2,"10,27"
458,13:18,8,8,동탄/용인,3,"51,109,127"
458,13:18,9,9,평택,25,"8,33,55,64,71,76,78,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
459,13:19,1,1,서울역,14,"1,31,56,70,82,86,87,88,110,125,129,132,134,139"
459,13:19,10,10,인천공항,16,"0,21,25,28,43,44,46,53,58,63,69,72,73,74,122,136"
459,13:19,2,2,수서,2,"2,16"
459,13:19,3,3,삼성,14,"5,42,48,89,96,97,98,100,102,103,114,126,133,135"
459,13:19,4,4,여의도,24,"3,15,26,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
459,13:19,5,5,김포공항,17,"12,22,23,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
459,13:19,6,6,일산,1,119
459,13:19,7,7,판교,3,"10,19,27"
459,13:19,8,8,동탄/용인,3,"51,109,127"
459,13:19,9,9,평택,26,"8,33,39,55,64,71,76,78,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
460,13:20,1,1,서울역,14,"1,31,56,70,82,86,87,88,110,125,129,132,134,139"
460,13:20,10,10,인천공항,16,"0,21,25,28,43,44,46,53,58,63,69,72,73,74,122,136"
460,13:20,2,2,수서,3,"2,4,16"
460,13:20,3,3,삼성,15,"5,29,42,48,89,96,97,98,100,102,103,114,126,133,135"
460,13:20,4,4,여의도,23,"3,15,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
460,13:20,5,5,김포공항,17,"12,22,23,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
460,13:20,6,6,일산,1,119
460,13:20,7,7,판교,3,"10,19,27"
460,13:20,8,8,동탄/용인,3,"51,109,127"
460,13:20,9,9,평택,26,"8,33,39,55,64,71,76,78,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
461,13:21,1,1,서울역,14,"1,31,56,70,82,86,87,88,110,125,129,132,134,139"
461,13:21,10,10,인천공항,16,"0,21,25,28,43,44,46,53,58,63,69,72,73,74,122,136"
461,13:21,2,2,수서,3,"2,4,16"
461,13:21,3,3,삼성,16,"5,13,29,42,48,89,96,97,98,100,102,103,114,126,133,135"
461,13:21,4,4,여의도,23,"3,15,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
461,13:21,5,5,김포공항,16,"22,23,34,52,54,57,62,65,67,68,80,84,91,101,105,138"
461,13:21,7,7,판교,2,"10,19"
461,13:21,8,8,동탄/용인,3,"51,109,127"
461,13:21,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
462,13:22,1,1,서울역,13,"1,31,70,82,86,87,88,110,125,129,132,134,139"
462,13:22,10,10,인천공항,16,"0,21,25,28,43,44,46,53,58,63,69,72,73,74,122,136"
462,13:22,2,2,수서,3,"2,4,24"
462,13:22,3,3,삼성,16,"5,13,29,42,48,89,96,97,98,100,102,103,114,126,133,135"
462,13:22,4,4,여의도,24,"3,15,18,41,45,47,49,50,59,60,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
462,13:22,5,5,김포공항,17,"22,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
462,13:22,7,7,판교,2,"10,19"
462,13:22,8,8,동탄/용인,3,"51,109,127"
462,13:22,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
463,13:23,1,1,서울역,13,"1,31,70,82,86,87,88,110,125,129,132,134,139"
463,13:23,10,10,인천공항,15,"0,25,28,43,44,46,53,58,63,69,72,73,74,122,136"
463,13:23,2,2,수서,3,"2,4,24"
463,13:23,3,3,삼성,15,"5,13,42,48,89,96,97,98,100,102,103,114,126,133,135"
463,13:23,4,4,여의도,23,"3,15,18,41,45,47,49,50,59,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
463,13:23,5,5,김포공항,18,"9,22,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
463,13:23,7,7,판교,2,"10,19"
463,13:23,8,8,동탄/용인,3,"51,109,127"
463,13:23,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
464,13:24,1,1,서울역,13,"1,37,70,82,86,87,88,110,125,129,132,134,139"
464,13:24,10,10,인천공항,15,"0,25,28,43,44,46,53,58,63,69,72,73,74,122,136"
464,13:24,2,2,수서,3,"2,4,24"
464,13:24,3,3,삼성,15,"5,13,42,48,89,96,97,98,100,102,103,114,126,133,135"
464,13:24,4,4,여의도,23,"3,15,18,41,45,47,49,50,59,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
464,13:24,5,5,김포공항,18,"9,22,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
464,13:24,7,7,판교,2,"19,32"
464,13:24,8,8,동탄/용인,3,"51,109,127"
464,13:24,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
465,13:25,1,1,서울역,13,"1,37,70,82,86,87,88,110,125,129,132,134,139"
465,13:25,10,10,인천공항,16,"0,25,28,30,43,44,46,53,58,63,69,72,73,74,122,136"
465,13:25,2,2,수서,3,"2,4,24"
465,13:25,3,3,삼성,15,"5,13,42,48,89,96,97,98,100,102,103,114,126,133,135"
465,13:25,4,4,여의도,23,"3,15,18,41,45,47,49,50,59,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
465,13:25,5,5,김포공항,18,"9,22,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
465,13:25,7,7,판교,2,"19,32"
465,13:25,8,8,동탄/용인,3,"51,109,127"
465,13:25,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
466,13:26,1,1,서울역,12,"1,37,82,86,87,88,110,125,129,132,134,139"
466,13:26,10,10,인천공항,16,"0,25,28,30,43,44,46,53,58,63,69,72,73,74,122,136"
466,13:26,2,2,수서,3,"2,4,24"
466,13:26,3,3,삼성,16,"5,13,17,42,48,89,96,97,98,100,102,103,114,126,133,135"
466,13:26,4,4,여의도,23,"3,15,18,41,45,47,49,50,59,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
466,13:26,5,5,김포공항,18,"9,22,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
466,13:26,7,7,판교,2,"19,32"
466,13:26,8,8,동탄/용인,3,"51,109,127"
466,13:26,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
467,13:27,1,1,서울역,12,"1,37,82,86,87,88,110,125,129,132,134,139"
467,13:27,10,10,인천공항,15,"0,25,28,30,44,46,53,58,63,69,72,73,74,122,136"
467,13:27,2,2,수서,3,"2,4,24"
467,13:27,3,3,삼성,16,"5,13,17,42,48,89,96,97,98,100,102,103,114,126,133,135"
467,13:27,4,4,여의도,23,"3,15,18,41,45,47,49,50,59,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
467,13:27,5,5,김포공항,17,"9,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
467,13:27,7,7,판교,4,"7,19,26,32"
467,13:27,8,8,동탄/용인,4,"51,78,109,127"
467,13:27,9,9,평택,24,"33,39,55,64,71,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
468,13:28,1,1,서울역,13,"1,27,37,82,86,87,88,110,125,129,132,134,139"
468,13:28,10,10,인천공항,15,"0,14,25,30,44,46,53,58,63,69,72,73,74,122,136"
468,13:28,2,2,수서,3,"2,4,24"
468,13:28,3,3,삼성,16,"5,13,17,42,48,89,96,97,98,100,102,103,114,126,133,135"
468,13:28,4,4,여의도,23,"3,15,18,41,45,47,49,50,59,61,66,75,77,79,93,95,104,106,107,113,117,123,130"
468,13:28,5,5,김포공항,17,"9,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
468,13:28,6,6,일산,1,12
468,13:28,7,7,판교,5,"7,19,26,32,111"
468,13:28,8,8,동탄/용인,4,"51,78,109,127"
468,13:28,9,9,평택,23,"33,39,55,64,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
469,13:29,1,1,서울역,14,"1,27,35,37,82,86,87,88,110,125,129,132,134,139"
469,13:29,10,10,인천공항,15,"0,14,25,30,44,46,53,58,63,69,72,73,74,122,136"
469,13:29,2,2,수서,3,"2,4,24"
469,13:29,3,3,삼성,16,"5,13,17,42,48,89,96,97,98,100,102,103,114,126,133,135"
469,13:29,4,4,여의도,22,"3,15,18,41,45,47,49,50,59,66,75,77,79,93,95,104,106,107,113,117,123,130"
469,13:29,5,5,김포공항,17,"9,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
469,13:29,6,6,일산,1,12
469,13:29,7,7,판교,6,"7,19,20,26,32,111"
469,13:29,8,8,동탄/용인,3,"51,78,127"
469,13:29,9,9,평택,23,"33,39,55,64,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
470,13:30,1,1,서울역,14,"1,27,35,37,82,86,87,88,110,125,129,132,134,139"
470,13:30,10,10,인천공항,14,"14,25,30,44,46,53,58,63,69,72,73,74,122,136"
470,13:30,2,2,수서,3,"2,4,24"
470,13:30,3,3,삼성,15,"5,13,42,48,89,96,97,98,100,102,103,114,126,133,135"
470,13:30,4,4,여의도,20,"3,18,41,45,47,49,50,59,75,77,79,93,95,104,106,107,113,117,123,130"
470,13:30,5,5,김포공항,18,"9,16,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
470,13:30,6,6,일산,2,"11,12"
470,13:30,7,7,판교,6,"7,19,20,26,29,111"
470,13:30,8,8,동탄/용인,2,"51,127"
470,13:30,9,9,평택,23,"33,39,55,64,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
471,13:31,1,1,서울역,14,"1,27,35,37,82,86,87,88,110,125,129,132,134,139"
471,13:31,10,10,인천공항,13,"14,25,44,46,53,58,63,69,72,73,74,122,136"
471,13:31,2,2,수서,3,"2,4,24"
471,13:31,3,3,삼성,15,"13,38,42,48,89,96,97,98,100,102,103,114,126,133,135"
471,13:31,4,4,여의도,21,"3,10,18,41,45,47,49,50,59,75,77,79,93,95,104,106,107,113,117,123,130"
471,13:31,5,5,김포공항,18,"9,16,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
471,13:31,6,6,일산,1,11
471,13:31,7,7,판교,6,"7,19,20,26,29,111"
471,13:31,8,8,동탄/용인,2,"51,127"
471,13:31,9,9,평택,24,"6,33,39,55,64,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
472,13:32,1,1,서울역,14,"1,27,35,37,82,86,87,88,110,125,129,132,134,139"
472,13:32,10,10,인천공항,13,"14,25,44,46,53,58,63,69,72,73,74,122,136"
472,13:32,2,2,수서,3,"2,4,24"
472,13:32,3,3,삼성,15,"13,38,42,48,89,96,97,98,100,102,103,114,126,133,135"
472,13:32,4,4,여의도,21,"3,10,18,41,45,47,49,50,59,75,77,79,93,95,104,106,107,113,117,123,130"
472,13:32,5,5,김포공항,18,"9,16,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
472,13:32,6,6,일산,1,11
472,13:32,7,7,판교,6,"7,19,20,26,29,111"
472,13:32,8,8,동탄/용인,2,"51,127"
472,13:32,9,9,평택,24,"6,33,39,55,64,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
473,13:33,1,1,서울역,14,"1,27,35,37,82,86,87,88,110,125,129,132,134,139"
473,13:33,10,10,인천공항,13,"14,25,44,46,53,58,63,69,72,73,74,122,136"
473,13:33,2,2,수서,3,"2,4,24"
473,13:33,3,3,삼성,15,"13,38,42,48,89,96,97,98,100,102,103,114,126,133,135"
473,13:33,4,4,여의도,20,"10,18,41,45,47,49,50,59,75,77,79,93,95,104,106,107,113,117,123,130"
473,13:33,5,5,김포공항,18,"9,16,23,34,40,52,54,57,62,65,67,68,80,84,91,101,105,138"
473,13:33,6,6,일산,1,11
473,13:33,7,7,판교,5,"19,20,26,111,119"
473,13:33,8,8,동탄/용인,2,"51,127"
473,13:33,9,9,평택,24,"6,33,39,55,64,76,81,83,85,90,92,94,99,108,112,115,116,118,120,121,124,128,131,137"
474,13:34,1,1,서울역,14,"1,27,35,37,82,86,87,88,110,125,129,132,134,139"
474,13:34,10,10,인천공항,13,"14,25,44,46,53,58,63,69,72,73,74,122,136"
474,13:34,2,2,수서,3,"2,4,24"
