time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,3,3,삼성,8,"22,29,30,32,40,52,62,77"
150,08:10,4,4,여의도,2,"21,41"
150,08:10,5,5,김포공항,3,"31,37,63"
150,08:10,6,6,일산,8,"1,2,3,14,34,64,70,73"
150,08:10,7,7,판교,9,"27,44,45,46,56,66,74,75,76"
150,08:10,8,8,동탄/용인,3,"10,12,20"
150,08:10,9,9,평택,8,"5,7,9,38,55,58,68,78"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"13,53,57,61,67,71"
151,08:11,3,3,삼성,8,"22,29,30,32,40,52,62,77"
151,08:11,4,4,여의도,1,41
151,08:11,5,5,김포공항,2,"37,63"
151,08:11,6,6,일산,6,"1,2,14,34,64,70"
151,08:11,7,7,판교,9,"27,44,45,46,56,66,74,75,76"
151,08:11,8,8,동탄/용인,4,"10,12,20,48"
151,08:11,9,9,평택,8,"5,7,9,38,55,58,68,78"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"13,57,61,67,71"
152,08:12,3,3,삼성,7,"22,29,32,40,52,62,77"
152,08:12,5,5,김포공항,1,37
152,08:12,6,6,일산,6,"1,2,14,34,64,70"
152,08:12,7,7,판교,8,"27,44,45,46,56,74,75,76"
152,08:12,8,8,동탄/용인,4,"10,12,20,48"
152,08:12,9,9,평택,9,"5,7,9,11,38,55,58,68,78"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"13,57,61,67,71"
153,08:13,3,3,삼성,8,"22,29,32,33,40,52,62,77"
153,08:13,5,5,김포공항,2,"37,54"
153,08:13,6,6,일산,4,"2,14,34,70"
153,08:13,7,7,판교,8,"27,44,45,46,56,74,75,76"
153,08:13,8,8,동탄/용인,4,"10,12,20,48"
153,08:13,9,9,평택,8,"7,9,11,38,55,58,68,78"
154,08:14,1,1,서울역,1,65
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"57,61,67,71"
154,08:14,3,3,삼성,9,"22,29,32,33,40,43,52,62,77"
154,08:14,4,4,여의도,3,"35,51,72"
154,08:14,5,5,김포공항,2,"37,54"
154,08:14,6,6,일산,2,"14,34"
154,08:14,7,7,판교,8,"27,44,45,46,56,74,75,76"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,8,"7,9,11,38,55,58,68,78"
155,08:15,1,1,서울역,1,65
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"57,61,67,71"
155,08:15,3,3,삼성,9,"22,29,32,33,40,43,52,62,77"
155,08:15,4,4,여의도,4,"35,36,51,72"
155,08:15,5,5,김포공항,2,"37,54"
155,08:15,6,6,일산,3,"0,34,39"
155,08:15,7,7,판교,8,"27,44,45,46,56,74,75,76"
155,08:15,8,8,동탄/용인,3,"12,20,28"
155,08:15,9,9,평택,8,"7,9,11,38,55,58,68,78"
156,08:16,1,1,서울역,1,65
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"57,61,67,71"
156,08:16,3,3,삼성,6,"22,29,32,40,43,62"
156,08:16,4,4,여의도,4,"35,36,51,72"
156,08:16,5,5,김포공항,2,"37,54"
156,08:16,6,6,일산,5,"0,8,34,39,47"
156,08:16,7,7,판교,8,"27,44,45,46,56,74,75,76"
156,08:16,8,8,동탄/용인,3,"12,20,28"
156,08:16,9,9,평택,8,"7,9,11,38,55,58,68,78"
157,08:17,1,1,서울역,3,"17,60,65"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"57,67,71"
157,08:17,3,3,삼성,7,"22,29,32,40,59,62,69"
157,08:17,4,4,여의도,4,"35,36,51,72"
157,08:17,5,5,김포공항,2,"37,54"
157,08:17,6,6,일산,4,"0,8,39,47"
157,08:17,7,7,판교,8,"27,44,45,46,56,74,75,76"
157,08:17,8,8,동탄/용인,4,"12,20,28,42"
157,08:17,9,9,평택,7,"9,11,38,55,58,68,78"
158,08:18,1,1,서울역,5,"17,30,60,65,73"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"57,67,71"
158,08:18,3,3,삼성,7,"22,29,32,40,59,62,69"
158,08:18,4,4,여의도,5,"35,36,51,53,72"
158,08:18,5,5,김포공항,3,"37,41,54"
158,08:18,6,6,일산,5,"0,8,21,39,47"
158,08:18,7,7,판교,7,"27,44,45,46,56,75,76"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,7,"9,11,38,55,58,68,78"
159,08:19,1,1,서울역,6,"17,30,60,65,66,73"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"50,57,67,71"
159,08:19,3,3,삼성,7,"22,29,31,32,40,59,69"
159,08:19,4,4,여의도,5,"35,36,51,53,72"
159,08:19,5,5,김포공항,4,"23,25,37,41"
159,08:19,6,6,일산,5,"0,8,21,39,47"
159,08:19,7,7,판교,7,"27,44,45,46,56,75,76"
159,08:19,8,8,동탄/용인,3,"20,42,49"
159,08:19,9,9,평택,7,"9,11,38,55,58,68,78"
160,08:20,1,1,서울역,5,"30,60,64,66,73"
160,08:20,2,2,수서,2,"50,67"
160,08:20,3,3,삼성,7,"22,29,31,32,40,63,69"
160,08:20,4,4,여의도,4,"13,18,19,53"
160,08:20,5,5,김포공항,3,"23,25,41"
160,08:20,6,6,일산,5,"0,8,21,39,47"
160,08:20,7,7,판교,6,"27,45,46,56,75,76"
160,08:20,8,8,동탄/용인,3,"20,42,49"
160,08:20,9,9,평택,4,"9,11,68,78"
161,08:21,1,1,서울역,5,"30,60,64,66,70"
161,08:21,2,2,수서,2,"50,67"
161,08:21,3,3,삼성,7,"3,29,31,32,40,63,69"
161,08:21,4,4,여의도,4,"13,18,19,53"
161,08:21,5,5,김포공항,2,"23,25"
161,08:21,6,6,일산,3,"0,8,47"
161,08:21,7,7,판교,5,"45,46,56,75,76"
161,08:21,8,8,동탄/용인,3,"20,42,49"
161,08:21,9,9,평택,6,"9,11,15,24,68,78"
162,08:22,1,1,서울역,5,"6,30,60,64,70"
162,08:22,2,2,수서,2,"50,67"
162,08:22,3,3,삼성,7,"3,29,31,32,40,63,69"
162,08:22,4,4,여의도,4,"13,18,19,53"
162,08:22,5,5,김포공항,1,25
162,08:22,6,6,일산,3,"0,8,47"
162,08:22,7,7,판교,6,"26,45,46,56,75,76"
162,08:22,8,8,동탄/용인,3,"20,42,49"
162,08:22,9,9,평택,6,"9,11,15,24,68,78"
163,08:23,1,1,서울역,5,"6,30,60,64,70"
163,08:23,2,2,수서,3,"50,59,67"
163,08:23,3,3,삼성,9,"3,29,31,32,40,57,63,69,71"
163,08:23,4,4,여의도,4,"19,33,53,77"
163,08:23,5,5,김포공항,1,25
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,5,"26,45,46,56,76"
163,08:23,8,8,동탄/용인,2,"20,49"
163,08:23,9,9,평택,7,"9,11,15,16,24,68,78"
164,08:24,1,1,서울역,5,"6,60,61,64,70"
164,08:24,2,2,수서,3,"50,59,67"
164,08:24,3,3,삼성,9,"3,29,31,40,48,57,63,69,71"
164,08:24,4,4,여의도,5,"19,33,43,53,77"
164,08:24,5,5,김포공항,1,25
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,3,"26,56,76"
164,08:24,8,8,동탄/용인,2,"20,49"
164,08:24,9,9,평택,7,"9,11,15,16,24,68,78"
165,08:25,1,1,서울역,6,"6,60,61,64,70,74"
165,08:25,2,2,수서,3,"2,50,59"
165,08:25,3,3,삼성,10,"3,14,29,31,40,48,57,63,69,71"
165,08:25,4,4,여의도,5,"19,33,43,53,77"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"26,56,76"
165,08:25,9,9,평택,7,"9,11,15,16,24,68,78"
166,08:26,1,1,서울역,5,"6,60,61,70,74"
166,08:26,2,2,수서,3,"2,50,59"
166,08:26,3,3,삼성,6,"3,14,31,48,63,69"
166,08:26,4,4,여의도,4,"19,43,53,77"
166,08:26,5,5,김포공항,2,"35,36"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,2,"26,56"
166,08:26,8,8,동탄/용인,4,"38,52,55,58"
166,08:26,9,9,평택,7,"9,11,15,16,24,68,78"
167,08:27,1,1,서울역,4,"6,60,61,74"
167,08:27,2,2,수서,3,"2,50,59"
167,08:27,3,3,삼성,6,"3,14,31,48,54,63"
167,08:27,4,4,여의도,5,"19,43,44,53,77"
167,08:27,5,5,김포공항,3,"35,36,62"
167,08:27,6,6,일산,6,"0,4,37,51,65,72"
167,08:27,7,7,판교,2,"26,56"
167,08:27,8,8,동탄/용인,4,"38,52,55,58"
167,08:27,9,9,평택,6,"9,11,16,24,68,78"
168,08:28,1,1,서울역,4,"6,60,61,74"
168,08:28,2,2,수서,3,"2,50,59"
168,08:28,3,3,삼성,6,"3,14,31,48,54,63"
168,08:28,4,4,여의도,4,"43,44,53,77"
168,08:28,5,5,김포공항,5,"10,17,35,36,62"
168,08:28,6,6,일산,6,"0,4,37,51,65,72"
168,08:28,7,7,판교,3,"26,56,73"
168,08:28,8,8,동탄/용인,4,"38,52,55,58"
168,08:28,9,9,평택,5,"9,11,16,24,78"
169,08:29,1,1,서울역,4,"6,60,61,74"
169,08:29,2,2,수서,2,"2,50"
169,08:29,3,3,삼성,7,"3,14,31,41,48,54,63"
169,08:29,4,4,여의도,4,"28,43,44,53"
169,08:29,5,5,김포공항,5,"10,13,17,18,62"
169,08:29,6,6,일산,8,"0,4,23,37,51,65,66,72"
169,08:29,7,7,판교,4,"26,34,56,73"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,3,"9,11,78"
170,08:30,1,1,서울역,8,"6,12,32,47,60,61,74,75"
170,08:30,2,2,수서,2,"2,50"
170,08:30,3,3,삼성,8,"3,14,30,31,41,48,54,63"
170,08:30,4,4,여의도,3,"28,44,53"
170,08:30,5,5,김포공항,4,"10,13,17,18"
170,08:30,6,6,일산,5,"0,4,23,65,66"
170,08:30,7,7,판교,4,"26,34,56,73"
170,08:30,8,8,동탄/용인,1,52
170,08:30,9,9,평택,3,"9,11,78"
171,08:31,1,1,서울역,8,"6,12,32,47,60,61,74,75"
171,08:31,2,2,수서,2,"2,50"
171,08:31,3,3,삼성,8,"3,14,30,31,41,48,54,63"
171,08:31,4,4,여의도,5,"28,44,45,46,53"
171,08:31,5,5,김포공항,3,"10,13,18"
171,08:31,6,6,일산,5,"0,4,23,65,66"
171,08:31,7,7,판교,3,"26,34,56"
171,08:31,8,8,동탄/용인,1,52
171,08:31,9,9,평택,3,"9,11,78"
172,08:32,1,1,서울역,9,"6,12,32,47,60,61,67,74,75"
172,08:32,10,10,인천공항,1,21
172,08:32,2,2,수서,2,"2,50"
172,08:32,3,3,삼성,7,"3,14,30,31,48,54,63"
172,08:32,4,4,여의도,4,"28,44,45,46"
172,08:32,5,5,김포공항,3,"10,13,33"
172,08:32,6,6,일산,3,"0,4,65"
172,08:32,7,7,판교,3,"26,34,56"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,3,"9,11,78"
173,08:33,1,1,서울역,12,"6,7,12,32,47,60,61,67,69,74,75,76"
173,08:33,10,10,인천공항,1,21
173,08:33,2,2,수서,2,"42,50"
173,08:33,3,3,삼성,8,"8,14,25,30,31,48,54,63"
173,08:33,4,4,여의도,6,"28,29,45,46,57,71"
173,08:33,5,5,김포공항,3,"10,13,33"
173,08:33,6,6,일산,5,"0,4,5,27,64"
173,08:33,7,7,판교,4,"26,34,39,40"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,4,"1,9,11,78"
174,08:34,1,1,서울역,12,"6,7,12,32,47,60,61,67,69,74,75,76"
174,08:34,10,10,인천공항,1,21
174,08:34,2,2,수서,2,"42,50"
174,08:34,3,3,삼성,7,"8,25,30,31,48,54,63"
174,08:34,4,4,여의도,6,"28,29,45,46,57,71"
174,08:34,5,5,김포공항,4,"10,13,19,33"
174,08:34,6,6,일산,6,"0,4,5,27,64,70"
174,08:34,7,7,판교,4,"26,34,39,40"
174,08:34,8,8,동탄/용인,2,"52,68"
174,08:34,9,9,평택,4,"1,9,11,78"
175,08:35,1,1,서울역,11,"7,12,32,47,60,61,67,69,74,75,76"
175,08:35,10,10,인천공항,1,21
175,08:35,2,2,수서,3,"41,42,50"
175,08:35,3,3,삼성,7,"8,25,30,31,48,54,63"
175,08:35,4,4,여의도,6,"28,29,45,46,57,71"
175,08:35,5,5,김포공항,3,"10,13,19"
175,08:35,6,6,일산,6,"0,4,5,27,64,70"
175,08:35,7,7,판교,3,"34,39,40"
175,08:35,8,8,동탄/용인,3,"24,52,68"
175,08:35,9,9,평택,4,"1,9,11,78"
176,08:36,1,1,서울역,12,"7,12,32,47,59,60,61,67,69,74,75,76"
176,08:36,10,10,인천공항,1,21
176,08:36,2,2,수서,3,"41,42,50"
176,08:36,3,3,삼성,6,"8,25,31,48,54,63"
176,08:36,4,4,여의도,6,"28,29,45,46,57,71"
176,08:36,5,5,김포공항,4,"10,13,19,43"
176,08:36,6,6,일산,4,"5,27,70,77"
176,08:36,7,7,판교,2,"34,39"
176,08:36,8,8,동탄/용인,3,"24,52,68"
176,08:36,9,9,평택,5,"1,9,11,22,78"
177,08:37,1,1,서울역,15,"7,12,20,32,47,49,59,60,61,67,69,72,74,75,76"
177,08:37,10,10,인천공항,1,21
177,08:37,2,2,수서,3,"41,42,50"
177,08:37,3,3,삼성,8,"8,25,31,35,36,48,54,63"
177,08:37,4,4,여의도,7,"28,29,45,46,51,57,71"
177,08:37,5,5,김포공항,4,"10,13,19,43"
177,08:37,6,6,일산,4,"5,27,62,77"
177,08:37,7,7,판교,2,"34,39"
177,08:37,8,8,동탄/용인,3,"24,52,68"
177,08:37,9,9,평택,5,"1,9,11,22,78"
178,08:38,1,1,서울역,16,"7,12,20,32,47,49,59,60,61,67,69,72,73,74,75,76"
178,08:38,10,10,인천공항,1,21
178,08:38,2,2,수서,2,"42,50"
178,08:38,3,3,삼성,8,"8,25,31,35,36,48,54,63"
178,08:38,4,4,여의도,7,"28,29,45,46,51,57,71"
178,08:38,5,5,김포공항,4,"10,13,19,43"
178,08:38,6,6,일산,4,"5,27,62,77"
178,08:38,7,7,판교,2,"34,39"
178,08:38,8,8,동탄/용인,3,"24,52,68"
178,08:38,9,9,평택,5,"1,9,11,22,78"
179,08:39,1,1,서울역,17,"7,12,20,32,47,49,59,60,61,66,67,69,72,73,74,75,76"
179,08:39,10,10,인천공항,1,21
179,08:39,3,3,삼성,7,"17,25,31,35,36,48,63"
179,08:39,4,4,여의도,8,"2,28,29,45,46,51,57,71"
179,08:39,5,5,김포공항,4,"10,13,19,44"
179,08:39,6,6,일산,4,"5,27,53,62"
179,08:39,7,7,판교,3,"15,34,39"
179,08:39,8,8,동탄/용인,3,"24,52,68"
179,08:39,9,9,평택,6,"1,9,11,22,78,79"
180,08:40,1,1,서울역,14,"32,47,49,59,61,65,66,67,69,72,73,74,75,76"
180,08:40,10,10,인천공항,1,21
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,7,"17,25,31,35,36,37,48"
180,08:40,4,4,여의도,7,"2,28,29,55,56,57,58"
180,08:40,5,5,김포공항,2,"10,44"
180,08:40,6,6,일산,4,"5,27,53,62"
180,08:40,7,7,판교,2,"15,39"
180,08:40,8,8,동탄/용인,3,"24,52,68"
180,08:40,9,9,평택,6,"1,9,11,22,78,79"
181,08:41,1,1,서울역,13,"32,49,59,61,65,66,67,69,72,73,74,75,76"
181,08:41,10,10,인천공항,1,21
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,7,"17,25,31,35,36,37,48"
181,08:41,4,4,여의도,6,"2,29,55,56,57,58"
181,08:41,5,5,김포공항,2,"10,44"
181,08:41,6,6,일산,4,"5,27,53,62"
181,08:41,7,7,판교,2,"15,16"
181,08:41,8,8,동탄/용인,2,"52,68"
181,08:41,9,9,평택,5,"1,11,22,78,79"
182,08:42,1,1,서울역,13,"32,49,59,61,65,66,67,69,72,73,74,75,76"
182,08:42,10,10,인천공항,1,21
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,6,"17,25,31,35,36,37"
182,08:42,4,4,여의도,5,"26,55,56,57,58"
182,08:42,5,5,김포공항,1,10
182,08:42,6,6,일산,2,"5,62"
182,08:42,7,7,판교,2,"15,16"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,5,"1,11,22,78,79"
183,08:43,1,1,서울역,14,"32,40,49,61,64,65,66,67,69,72,73,74,75,76"
183,08:43,10,10,인천공항,1,21
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,6,"17,25,33,35,36,37"
183,08:43,4,4,여의도,6,"26,30,55,56,57,58"
183,08:43,5,5,김포공항,1,38
183,08:43,6,6,일산,1,62
183,08:43,7,7,판교,2,"15,16"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,5,"1,11,22,78,79"
184,08:44,1,1,서울역,14,"32,40,49,64,65,66,67,69,70,72,73,74,75,76"
184,08:44,10,10,인천공항,1,21
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,6,"17,25,33,35,36,37"
184,08:44,4,4,여의도,6,"26,30,55,56,57,58"
184,08:44,5,5,김포공항,1,38
184,08:44,6,6,일산,1,62
184,08:44,7,7,판교,3,"15,16,23"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,5,"1,11,22,78,79"
185,08:45,1,1,서울역,16,"32,40,41,49,54,64,65,66,67,69,70,72,73,74,75,76"
185,08:45,2,2,수서,1,18
185,08:45,3,3,삼성,6,"17,25,33,35,36,37"
185,08:45,4,4,여의도,5,"30,42,50,56,57"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,1,62
185,08:45,7,7,판교,3,"15,16,23"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,4,"1,11,22,78"
186,08:46,1,1,서울역,16,"32,41,49,54,64,65,66,67,69,70,72,73,74,75,76,77"
186,08:46,2,2,수서,1,18
186,08:46,3,3,삼성,5,"12,25,33,35,36"
186,08:46,4,4,여의도,5,"30,42,50,56,57"
186,08:46,5,5,김포공항,3,"38,46,51"
186,08:46,7,7,판교,3,"15,16,23"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,4,"1,11,22,78"
187,08:47,1,1,서울역,16,"32,41,49,54,64,65,66,67,69,70,72,73,74,75,76,77"
187,08:47,2,2,수서,2,"4,20"
187,08:47,3,3,삼성,6,"12,25,33,35,43,47"
187,08:47,4,4,여의도,6,"30,34,42,50,56,63"
187,08:47,5,5,김포공항,3,"38,46,51"
187,08:47,6,6,일산,5,"7,13,45,60,71"
187,08:47,7,7,판교,3,"15,16,23"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,4,"1,11,22,78"
188,08:48,1,1,서울역,15,"41,49,54,64,65,66,67,69,70,72,73,74,75,76,77"
188,08:48,2,2,수서,3,"4,19,20"
188,08:48,3,3,삼성,6,"12,25,33,35,43,47"
188,08:48,4,4,여의도,5,"30,34,42,56,63"
188,08:48,5,5,김포공항,3,"38,46,51"
188,08:48,6,6,일산,6,"7,13,28,45,60,71"
188,08:48,7,7,판교,3,"15,16,23"
188,08:48,8,8,동탄/용인,2,"39,52"
188,08:48,9,9,평택,4,"1,3,22,78"
189,08:49,1,1,서울역,14,"49,54,64,65,66,67,69,70,72,73,74,75,76,77"
189,08:49,2,2,수서,3,"4,19,20"
189,08:49,3,3,삼성,5,"25,33,35,43,47"
189,08:49,4,4,여의도,5,"34,42,48,53,63"
189,08:49,5,5,김포공항,1,38
189,08:49,6,6,일산,8,"2,7,13,28,29,45,60,71"
189,08:49,7,7,판교,3,"15,16,23"
189,08:49,8,8,동탄/용인,2,"39,52"
189,08:49,9,9,평택,5,"1,3,14,22,78"
190,08:50,1,1,서울역,14,"49,54,64,65,66,67,69,70,72,73,74,75,76,77"
190,08:50,2,2,수서,2,"4,19"
190,08:50,3,3,삼성,5,"25,33,35,43,44"
190,08:50,4,4,여의도,7,"5,31,34,42,48,53,63"
190,08:50,5,5,김포공항,1,38
190,08:50,6,6,일산,4,"2,28,29,59"
190,08:50,7,7,판교,3,"15,16,23"
190,08:50,8,8,동탄/용인,2,"39,52"
190,08:50,9,9,평택,3,"3,14,78"
191,08:51,1,1,서울역,14,"49,54,64,65,66,67,69,70,72,73,74,75,76,77"
191,08:51,2,2,수서,2,"4,19"
191,08:51,3,3,삼성,5,"10,33,35,43,44"
191,08:51,4,4,여의도,7,"5,31,34,42,48,53,63"
191,08:51,5,5,김포공항,3,"26,38,55"
191,08:51,6,6,일산,5,"2,28,29,59,61"
191,08:51,7,7,판교,3,"15,16,23"
191,08:51,8,8,동탄/용인,2,"52,79"
191,08:51,9,9,평택,4,"3,6,14,78"
192,08:52,1,1,서울역,15,"37,49,54,64,65,66,67,69,70,72,73,74,75,76,77"
192,08:52,2,2,수서,2,"4,19"
192,08:52,3,3,삼성,7,"10,27,33,35,40,43,44"
192,08:52,4,4,여의도,6,"5,31,42,48,53,63"
192,08:52,5,5,김포공항,3,"26,38,55"
192,08:52,6,6,일산,5,"28,29,58,59,61"
192,08:52,7,7,판교,3,"15,16,23"
192,08:52,8,8,동탄/용인,2,"52,79"
192,08:52,9,9,평택,4,"3,6,14,78"
193,08:53,1,1,서울역,14,"37,54,64,65,66,67,69,70,72,73,74,75,76,77"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,6,"10,27,33,35,40,44"
193,08:53,4,4,여의도,8,"5,18,31,42,48,53,63,68"
193,08:53,5,5,김포공항,3,"26,38,55"
193,08:53,6,6,일산,5,"28,29,58,59,61"
193,08:53,7,7,판교,3,"15,16,23"
193,08:53,8,8,동탄/용인,2,"52,79"
193,08:53,9,9,평택,3,"3,6,14"
194,08:54,1,1,서울역,14,"37,54,64,65,66,67,69,70,72,73,74,75,76,77"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,6,"10,27,33,35,40,44"
194,08:54,4,4,여의도,9,"5,18,31,36,42,48,53,63,68"
194,08:54,5,5,김포공항,3,"26,38,50"
194,08:54,6,6,일산,5,"29,57,58,59,61"
194,08:54,7,7,판교,3,"15,16,23"
194,08:54,8,8,동탄/용인,2,"52,79"
194,08:54,9,9,평택,4,"3,6,8,14"
195,08:55,1,1,서울역,14,"37,54,64,65,66,67,69,70,72,73,74,75,76,77"
195,08:55,2,2,수서,2,"19,32"
195,08:55,3,3,삼성,7,"10,27,33,35,40,41,44"
195,08:55,4,4,여의도,9,"5,18,31,36,42,48,53,63,68"
195,08:55,5,5,김포공항,5,"24,26,38,50,56"
195,08:55,6,6,일산,4,"29,57,59,61"
195,08:55,7,7,판교,2,"16,23"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,4,"3,6,8,14"
196,08:56,1,1,서울역,14,"37,54,64,65,66,67,69,70,72,73,74,75,76,77"
196,08:56,2,2,수서,2,"19,32"
196,08:56,3,3,삼성,7,"10,27,33,35,40,41,44"
196,08:56,4,4,여의도,9,"5,18,31,36,42,48,53,63,68"
196,08:56,5,5,김포공항,5,"24,26,38,50,56"
196,08:56,6,6,일산,3,"30,57,61"
196,08:56,7,7,판교,2,"16,23"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"0,3,6,8,14"
197,08:57,1,1,서울역,18,"7,20,37,54,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
197,08:57,2,2,수서,3,"19,32,51"
197,08:57,3,3,삼성,5,"27,33,35,40,41"
197,08:57,4,4,여의도,10,"5,18,31,36,42,47,48,53,63,68"
197,08:57,5,5,김포공항,3,"24,38,56"
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,2,"16,23"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,5,"0,3,6,8,14"
198,08:58,1,1,서울역,18,"7,20,37,54,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
198,08:58,2,2,수서,2,"19,51"
198,08:58,3,3,삼성,3,"33,35,41"
198,08:58,4,4,여의도,10,"5,18,31,36,42,47,48,53,63,68"
198,08:58,5,5,김포공항,3,"24,38,56"
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,3,"16,23,62"
198,08:58,9,9,평택,5,"0,3,6,8,14"
199,08:59,1,1,서울역,19,"7,20,37,43,54,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
199,08:59,2,2,수서,2,"19,51"
199,08:59,3,3,삼성,4,"33,35,41,49"
199,08:59,4,4,여의도,11,"4,5,18,31,36,42,47,48,53,63,68"
199,08:59,5,5,김포공항,3,"24,38,56"
199,08:59,6,6,일산,1,34
199,08:59,7,7,판교,4,"16,23,46,62"
199,08:59,8,8,동탄/용인,2,"12,78"
199,08:59,9,9,평택,5,"0,3,6,8,14"
200,09:00,1,1,서울역,19,"7,20,37,43,54,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
200,09:00,2,2,수서,2,"19,51"
200,09:00,3,3,삼성,4,"33,35,41,49"
200,09:00,4,4,여의도,8,"4,5,31,36,42,48,63,68"
200,09:00,5,5,김포공항,3,"24,38,56"
200,09:00,6,6,일산,1,34
200,09:00,7,7,판교,4,"11,23,46,62"
200,09:00,8,8,동탄/용인,2,"12,78"
200,09:00,9,9,평택,4,"0,3,6,14"
201,09:01,1,1,서울역,19,"7,20,37,43,54,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
201,09:01,2,2,수서,4,"13,19,39,51"
201,09:01,3,3,삼성,3,"33,35,49"
201,09:01,4,4,여의도,7,"4,5,31,36,42,48,68"
201,09:01,5,5,김포공항,2,"24,38"
201,09:01,6,6,일산,2,"9,34"
201,09:01,7,7,판교,3,"11,23,46"
201,09:01,8,8,동탄/용인,2,"12,78"
201,09:01,9,9,평택,4,"0,3,6,17"
202,09:02,1,1,서울역,19,"7,20,37,43,54,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
202,09:02,2,2,수서,3,"13,39,51"
202,09:02,3,3,삼성,2,"2,55"
202,09:02,4,4,여의도,9,"4,5,15,31,36,42,48,58,68"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,5,"11,22,23,45,46"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"0,6,17"
203,09:03,1,1,서울역,20,"7,37,43,44,54,59,60,64,65,66,67,69,70,71,72,73,74,75,76,77"
203,09:03,2,2,수서,2,"13,39"
203,09:03,3,3,삼성,2,"2,55"
203,09:03,4,4,여의도,9,"4,5,15,31,36,42,48,58,68"
203,09:03,5,5,김포공항,1,24
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,4,"22,23,45,46"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,6,17"
204,09:04,1,1,서울역,21,"7,37,44,54,57,59,60,61,64,65,66,67,69,70,71,72,73,74,75,76,77"
204,09:04,2,2,수서,2,"13,39"
204,09:04,3,3,삼성,3,"2,28,55"
204,09:04,4,4,여의도,8,"4,15,31,36,42,48,58,68"
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,4,"22,23,45,46"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"0,6,17,21"
205,09:05,1,1,서울역,22,"7,32,37,44,54,57,59,60,61,64,65,66,67,69,70,71,72,73,74,75,76,77"
205,09:05,2,2,수서,3,"13,33,39"
205,09:05,3,3,삼성,5,"2,26,28,50,55"
205,09:05,4,4,여의도,9,"4,15,31,36,40,42,48,58,68"
205,09:05,5,5,김포공항,2,"10,24"
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,4,"22,23,45,46"
205,09:05,9,9,평택,4,"0,6,17,21"
