time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,5,5,김포공항,21,"0,13,14,18,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
514,14:14,6,6,일산,2,"27,52"
514,14:14,7,7,판교,6,"30,31,37,43,56,58"
514,14:14,8,8,동탄/용인,1,83
514,14:14,9,9,평택,15,"77,78,82,84,86,89,93,95,101,108,109,111,113,116,122"
515,14:15,1,1,서울역,15,"6,66,92,97,114,121,123,124,125,128,129,130,134,136,137"
515,14:15,10,10,인천공항,6,"57,59,90,126,135,138"
515,14:15,2,2,수서,8,"5,7,22,25,28,29,32,34"
515,14:15,3,3,삼성,13,"17,50,51,65,70,74,99,100,102,115,119,120,133"
515,14:15,4,4,여의도,14,"3,4,8,15,16,33,36,62,63,79,98,104,107,131"
515,14:15,5,5,김포공항,21,"0,13,14,18,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
515,14:15,6,6,일산,2,"27,52"
515,14:15,7,7,판교,8,"10,30,31,37,43,56,58,80"
515,14:15,9,9,평택,15,"77,78,82,84,86,89,93,95,101,108,109,111,113,116,122"
516,14:16,1,1,서울역,14,"6,66,92,97,114,121,124,125,128,129,130,134,136,137"
516,14:16,10,10,인천공항,6,"57,59,90,126,135,138"
516,14:16,2,2,수서,9,"5,7,12,22,25,28,29,32,34"
516,14:16,3,3,삼성,13,"17,50,51,65,70,74,99,100,102,115,119,120,133"
516,14:16,4,4,여의도,14,"3,4,8,15,16,33,36,62,63,79,98,104,107,131"
516,14:16,5,5,김포공항,21,"0,13,14,18,26,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
516,14:16,6,6,일산,2,"27,52"
516,14:16,7,7,판교,8,"10,30,31,37,43,56,58,80"
516,14:16,9,9,평택,14,"77,78,84,86,89,93,95,101,108,109,111,113,116,122"
517,14:17,1,1,서울역,15,"6,39,66,92,97,114,121,124,125,128,129,130,134,136,137"
517,14:17,10,10,인천공항,6,"57,59,90,126,135,138"
517,14:17,2,2,수서,9,"5,7,12,25,28,29,32,34,44"
517,14:17,3,3,삼성,12,"17,50,51,65,70,74,99,100,102,115,120,133"
517,14:17,4,4,여의도,15,"3,4,8,9,15,16,33,36,62,63,79,98,104,107,131"
517,14:17,5,5,김포공항,22,"0,13,14,18,26,46,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
517,14:17,6,6,일산,2,"27,52"
517,14:17,7,7,판교,7,"10,30,31,37,56,58,80"
517,14:17,9,9,평택,13,"78,84,86,89,93,95,101,108,109,111,113,116,122"
518,14:18,1,1,서울역,13,"6,39,66,97,114,121,124,125,128,129,130,136,137"
518,14:18,10,10,인천공항,6,"57,59,90,126,135,138"
518,14:18,2,2,수서,9,"5,7,12,25,28,29,32,34,44"
518,14:18,3,3,삼성,13,"17,50,51,65,70,74,87,99,100,102,115,120,133"
518,14:18,4,4,여의도,14,"3,8,9,15,16,21,33,62,63,79,98,104,107,131"
518,14:18,5,5,김포공항,22,"0,13,14,18,26,46,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
518,14:18,6,6,일산,2,"27,52"
518,14:18,7,7,판교,7,"10,30,31,37,56,58,80"
518,14:18,9,9,평택,13,"78,84,86,89,93,95,101,108,109,111,113,116,122"
519,14:19,1,1,서울역,12,"6,39,97,114,121,124,125,128,129,130,136,137"
519,14:19,10,10,인천공항,6,"57,59,90,126,135,138"
519,14:19,2,2,수서,8,"5,7,12,28,29,32,34,44"
519,14:19,3,3,삼성,12,"17,51,65,70,74,87,99,100,102,115,120,133"
519,14:19,4,4,여의도,14,"3,8,9,15,16,21,42,62,63,79,98,104,107,131"
519,14:19,5,5,김포공항,22,"0,13,14,18,26,46,49,53,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
519,14:19,6,6,일산,3,"23,27,52"
519,14:19,7,7,판교,5,"10,37,58,80,85"
519,14:19,9,9,평택,12,"78,86,89,93,95,101,108,109,111,113,116,122"
520,14:20,1,1,서울역,12,"6,39,97,114,121,124,125,128,129,130,136,137"
520,14:20,10,10,인천공항,6,"57,59,90,126,135,138"
520,14:20,2,2,수서,9,"5,7,12,28,29,32,34,44,60"
520,14:20,3,3,삼성,12,"17,51,65,70,87,99,100,102,103,115,120,133"
520,14:20,4,4,여의도,15,"3,8,9,15,16,21,42,45,62,63,79,81,104,107,131"
520,14:20,5,5,김포공항,16,"0,13,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
520,14:20,6,6,일산,3,"23,27,52"
520,14:20,7,7,판교,7,"10,37,58,80,85,91,110"
520,14:20,9,9,평택,12,"78,86,89,93,95,101,108,109,111,113,116,122"
521,14:21,1,1,서울역,10,"6,39,97,121,124,125,128,129,136,137"
521,14:21,10,10,인천공항,7,"19,57,59,126,132,135,138"
521,14:21,2,2,수서,9,"5,7,12,28,29,32,34,44,60"
521,14:21,3,3,삼성,10,"17,51,65,70,87,100,102,103,115,133"
521,14:21,4,4,여의도,16,"3,8,9,15,16,21,42,45,48,62,63,79,81,104,107,131"
521,14:21,5,5,김포공항,18,"0,11,13,47,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
521,14:21,6,6,일산,2,"23,27"
521,14:21,7,7,판교,6,"37,58,80,85,91,110"
521,14:21,9,9,평택,12,"78,86,89,93,95,101,108,109,111,113,116,122"
522,14:22,1,1,서울역,10,"6,39,97,121,124,125,128,129,136,137"
522,14:22,10,10,인천공항,7,"19,57,59,126,132,135,138"
522,14:22,2,2,수서,10,"5,7,12,28,29,32,34,44,60,112"
522,14:22,3,3,삼성,9,"17,65,70,87,100,102,103,115,133"
522,14:22,4,4,여의도,17,"3,8,9,15,16,21,41,42,45,48,62,63,79,81,104,107,131"
522,14:22,5,5,김포공항,17,"0,11,47,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
522,14:22,6,6,일산,2,"27,105"
522,14:22,7,7,판교,7,"1,37,58,80,85,91,110"
522,14:22,9,9,평택,13,"35,78,86,89,93,95,101,108,109,111,113,116,122"
523,14:23,1,1,서울역,10,"6,39,97,121,124,125,128,129,136,137"
523,14:23,10,10,인천공항,7,"19,57,59,126,132,135,138"
523,14:23,2,2,수서,8,"7,12,29,32,34,44,60,112"
523,14:23,3,3,삼성,8,"17,70,87,100,102,103,115,133"
523,14:23,4,4,여의도,16,"3,8,9,15,21,41,42,45,48,62,63,79,81,104,107,131"
523,14:23,5,5,김포공항,19,"0,2,11,24,47,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
523,14:23,6,6,일산,2,"27,105"
523,14:23,7,7,판교,7,"1,37,58,80,85,91,123"
523,14:23,9,9,평택,13,"35,78,86,89,93,95,101,108,109,111,113,116,122"
524,14:24,1,1,서울역,11,"6,39,43,97,121,124,125,128,129,136,137"
524,14:24,10,10,인천공항,7,"19,57,59,126,132,135,138"
524,14:24,2,2,수서,8,"7,12,29,32,34,44,60,112"
524,14:24,3,3,삼성,9,"17,70,75,87,100,102,103,115,133"
524,14:24,4,4,여의도,16,"3,8,9,15,21,41,42,45,48,62,63,79,81,104,107,131"
524,14:24,5,5,김포공항,18,"0,2,11,24,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
524,14:24,6,6,일산,2,"27,105"
524,14:24,7,7,판교,8,"1,20,37,58,80,85,91,123"
524,14:24,9,9,평택,13,"35,78,86,89,93,95,101,108,109,111,113,116,122"
525,14:25,1,1,서울역,10,"6,39,43,121,124,125,128,129,136,137"
525,14:25,10,10,인천공항,7,"19,57,59,126,132,135,138"
525,14:25,2,2,수서,8,"7,12,29,32,34,44,60,112"
525,14:25,3,3,삼성,10,"17,70,75,83,87,100,102,103,115,133"
525,14:25,4,4,여의도,15,"3,8,9,15,41,42,45,48,62,63,79,81,104,107,131"
525,14:25,5,5,김포공항,19,"0,2,11,22,24,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
525,14:25,6,6,일산,2,"27,105"
525,14:25,7,7,판교,8,"1,20,37,58,80,85,92,123"
525,14:25,9,9,평택,13,"35,78,86,89,93,95,101,108,109,111,113,116,122"
526,14:26,1,1,서울역,10,"6,43,56,121,124,125,128,129,136,137"
526,14:26,10,10,인천공항,7,"19,57,59,126,132,135,138"
526,14:26,2,2,수서,8,"7,12,29,32,34,44,66,112"
526,14:26,3,3,삼성,11,"17,64,70,75,83,87,100,102,103,115,133"
526,14:26,4,4,여의도,18,"8,9,14,15,18,30,31,41,42,45,48,50,63,79,81,104,107,131"
526,14:26,5,5,김포공항,19,"0,2,11,22,24,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
526,14:26,6,6,일산,1,105
526,14:26,7,7,판교,8,"1,20,37,58,80,85,92,123"
526,14:26,9,9,평택,13,"35,78,86,89,93,95,101,108,109,111,113,116,122"
527,14:27,1,1,서울역,10,"6,43,56,121,124,125,128,129,136,137"
527,14:27,10,10,인천공항,7,"19,57,59,126,132,135,138"
527,14:27,2,2,수서,8,"7,12,29,32,34,44,66,112"
527,14:27,3,3,삼성,12,"17,64,68,70,75,83,87,100,102,103,115,133"
527,14:27,4,4,여의도,18,"8,9,14,15,18,30,31,41,42,45,48,50,63,79,81,104,107,131"
527,14:27,5,5,김포공항,20,"0,2,11,22,24,25,54,55,61,69,71,72,73,88,94,96,106,118,127,139"
527,14:27,6,6,일산,2,"53,105"
527,14:27,7,7,판교,9,"1,20,37,58,80,85,92,98,123"
527,14:27,9,9,평택,14,"35,38,78,86,89,93,95,101,108,109,111,113,116,122"
528,14:28,1,1,서울역,11,"6,43,49,56,76,124,125,128,129,136,137"
528,14:28,10,10,인천공항,7,"19,57,59,126,132,135,138"
528,14:28,2,2,수서,9,"7,12,29,32,34,44,66,112,114"
528,14:28,3,3,삼성,14,"17,26,46,64,68,70,75,83,87,100,102,103,115,133"
528,14:28,4,4,여의도,19,"8,9,10,14,15,18,30,31,42,45,48,50,63,67,79,81,104,107,131"
528,14:28,5,5,김포공항,19,"2,11,24,25,54,55,61,69,71,72,73,74,88,94,96,106,118,127,139"
528,14:28,6,6,일산,3,"53,105,130"
528,14:28,7,7,판교,8,"1,20,58,80,85,92,98,123"
528,14:28,9,9,평택,14,"35,38,78,86,89,93,95,101,108,109,111,113,116,122"
529,14:29,1,1,서울역,10,"6,43,49,56,76,125,128,129,136,137"
529,14:29,10,10,인천공항,6,"19,57,59,126,135,138"
529,14:29,2,2,수서,9,"7,12,29,32,34,44,66,112,114"
529,14:29,3,3,삼성,12,"26,46,64,68,75,83,87,100,102,103,115,133"
529,14:29,4,4,여의도,17,"8,10,15,30,31,42,45,48,50,51,63,67,79,81,104,107,131"
529,14:29,5,5,김포공항,20,"2,11,24,25,54,55,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
529,14:29,6,6,일산,3,"53,105,130"
529,14:29,7,7,판교,8,"1,20,58,80,85,92,98,123"
529,14:29,8,8,동탄/용인,1,4
529,14:29,9,9,평택,15,"35,38,78,86,89,93,95,101,108,109,111,113,116,117,122"
530,14:30,1,1,서울역,12,"6,28,43,49,56,76,110,125,128,129,136,137"
530,14:30,10,10,인천공항,5,"19,57,59,126,138"
530,14:30,2,2,수서,8,"7,12,29,32,44,66,112,114"
530,14:30,3,3,삼성,12,"26,46,64,68,75,83,87,100,102,103,115,133"
530,14:30,4,4,여의도,18,"8,10,15,30,31,42,45,48,50,51,63,65,67,79,81,104,107,131"
530,14:30,5,5,김포공항,20,"2,11,24,25,54,55,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
530,14:30,6,6,일산,2,"105,130"
530,14:30,7,7,판교,7,"1,16,58,80,85,92,123"
530,14:30,8,8,동탄/용인,1,4
530,14:30,9,9,평택,15,"35,40,78,86,89,93,95,101,108,109,111,113,116,117,122"
531,14:31,1,1,서울역,11,"6,28,43,56,76,110,125,128,129,136,137"
531,14:31,10,10,인천공항,6,"19,57,59,126,134,138"
531,14:31,2,2,수서,9,"7,12,29,32,44,66,91,112,114"
531,14:31,3,3,삼성,10,"64,68,75,83,87,100,102,103,115,133"
531,14:31,4,4,여의도,18,"8,10,15,30,31,42,45,48,50,51,63,65,67,79,81,104,107,131"
531,14:31,5,5,김포공항,20,"2,11,24,25,54,55,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
531,14:31,6,6,일산,2,"105,130"
531,14:31,7,7,판교,4,"1,16,80,85"
531,14:31,8,8,동탄/용인,1,4
531,14:31,9,9,평택,14,"40,78,86,89,93,95,101,108,109,111,113,116,117,122"
532,14:32,1,1,서울역,12,"6,28,43,47,56,76,110,125,128,129,136,137"
532,14:32,10,10,인천공항,4,"59,126,134,138"
532,14:32,2,2,수서,8,"3,7,12,29,32,91,112,114"
532,14:32,3,3,삼성,9,"64,68,83,87,100,102,103,115,133"
532,14:32,4,4,여의도,15,"8,10,31,42,45,48,50,51,65,67,79,81,104,107,131"
532,14:32,5,5,김포공항,20,"2,11,24,25,54,55,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
532,14:32,6,6,일산,2,"105,130"
532,14:32,7,7,판교,5,"1,16,21,85,97"
532,14:32,8,8,동탄/용인,1,4
532,14:32,9,9,평택,15,"40,78,86,89,93,95,101,108,109,111,113,116,117,119,122"
533,14:33,1,1,서울역,11,"28,43,47,56,76,77,125,128,129,136,137"
533,14:33,10,10,인천공항,4,"59,126,134,138"
533,14:33,2,2,수서,9,"3,7,12,29,32,39,91,112,114"
533,14:33,3,3,삼성,9,"64,68,83,87,100,102,103,115,133"
533,14:33,4,4,여의도,14,"8,10,42,45,48,50,51,65,67,79,81,104,107,131"
533,14:33,5,5,김포공항,20,"2,11,24,25,54,55,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
533,14:33,6,6,일산,2,"105,130"
533,14:33,7,7,판교,7,"1,16,21,52,62,85,97"
533,14:33,8,8,동탄/용인,1,4
533,14:33,9,9,평택,16,"36,40,78,86,89,93,95,101,108,109,111,113,116,117,119,122"
534,14:34,1,1,서울역,10,"28,43,47,56,77,125,128,129,136,137"
534,14:34,10,10,인천공항,2,"126,134"
534,14:34,2,2,수서,9,"3,7,12,29,32,39,41,112,114"
534,14:34,3,3,삼성,8,"64,68,83,87,102,103,115,133"
534,14:34,4,4,여의도,14,"8,10,42,45,48,50,51,65,67,79,81,104,107,131"
534,14:34,5,5,김포공항,21,"2,11,24,25,54,55,60,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
534,14:34,6,6,일산,3,"5,105,130"
534,14:34,7,7,판교,7,"1,16,21,23,52,62,97"
534,14:34,8,8,동탄/용인,1,4
534,14:34,9,9,평택,17,"33,36,40,78,86,89,93,95,101,108,109,111,113,116,117,119,122"
535,14:35,1,1,서울역,9,"28,37,43,56,77,125,128,136,137"
535,14:35,10,10,인천공항,2,"126,134"
535,14:35,2,2,수서,8,"3,7,12,29,32,39,41,114"
535,14:35,3,3,삼성,8,"64,68,83,87,102,103,115,133"
535,14:35,4,4,여의도,14,"8,10,42,45,48,50,51,65,67,79,81,104,107,131"
535,14:35,5,5,김포공항,21,"2,11,24,25,54,55,60,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
535,14:35,6,6,일산,3,"5,105,130"
535,14:35,7,7,판교,8,"1,16,21,23,52,62,97,121"
535,14:35,9,9,평택,17,"33,36,40,78,86,89,93,95,101,108,109,111,113,116,117,119,122"
536,14:36,1,1,서울역,10,"22,28,37,43,56,77,125,128,136,137"
536,14:36,10,10,인천공항,1,134
536,14:36,2,2,수서,7,"3,7,12,29,39,41,114"
536,14:36,3,3,삼성,9,"64,68,83,87,90,102,103,115,133"
536,14:36,4,4,여의도,12,"8,10,17,45,48,50,51,79,81,104,107,131"
536,14:36,5,5,김포공항,21,"2,11,24,25,54,55,60,61,69,71,72,73,74,88,94,96,99,106,118,127,139"
536,14:36,6,6,일산,4,"5,82,105,130"
536,14:36,7,7,판교,10,"1,9,16,21,23,52,62,97,121,124"
536,14:36,8,8,동탄/용인,1,38
536,14:36,9,9,평택,18,"33,36,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
537,14:37,1,1,서울역,11,"20,22,28,37,43,56,77,98,125,128,137"
537,14:37,2,2,수서,7,"3,7,12,29,39,41,114"
537,14:37,3,3,삼성,9,"64,68,83,87,90,102,103,115,133"
537,14:37,4,4,여의도,11,"8,10,17,48,50,51,79,81,104,107,131"
537,14:37,5,5,김포공항,22,"2,11,24,25,54,55,60,61,69,70,71,72,73,74,88,94,96,99,106,118,127,139"
537,14:37,6,6,일산,3,"5,82,130"
537,14:37,7,7,판교,9,"9,16,21,23,52,62,97,121,124"
537,14:37,8,8,동탄/용인,1,38
537,14:37,9,9,평택,18,"33,36,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
538,14:38,1,1,서울역,11,"20,22,28,37,43,56,77,98,123,125,128"
538,14:38,10,10,인천공항,1,84
538,14:38,2,2,수서,8,"3,7,12,29,30,39,41,114"
538,14:38,3,3,삼성,10,"64,68,83,87,90,92,102,103,115,133"
538,14:38,4,4,여의도,12,"8,10,17,48,50,51,58,79,81,104,107,131"
538,14:38,5,5,김포공항,23,"2,11,24,25,34,54,55,60,61,69,70,71,72,73,74,88,94,96,99,106,118,127,139"
538,14:38,6,6,일산,2,"5,82"
538,14:38,7,7,판교,10,"9,16,21,23,27,52,62,97,121,124"
538,14:38,8,8,동탄/용인,1,38
538,14:38,9,9,평택,18,"33,36,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
539,14:39,1,1,서울역,10,"20,28,37,43,56,77,98,123,125,128"
539,14:39,10,10,인천공항,1,84
539,14:39,2,2,수서,9,"3,7,12,29,30,31,39,41,114"
539,14:39,3,3,삼성,9,"64,68,83,87,90,92,103,115,133"
539,14:39,4,4,여의도,13,"8,10,17,48,50,51,58,79,80,81,104,107,131"
539,14:39,5,5,김포공항,23,"2,11,24,25,34,54,55,60,61,69,70,71,72,73,74,88,94,96,99,106,118,127,139"
539,14:39,6,6,일산,2,"5,82"
539,14:39,7,7,판교,11,"9,16,21,23,27,52,62,63,97,121,124"
539,14:39,8,8,동탄/용인,1,38
539,14:39,9,9,평택,18,"13,33,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
540,14:40,1,1,서울역,9,"20,28,37,43,56,77,123,125,128"
540,14:40,10,10,인천공항,1,84
540,14:40,2,2,수서,8,"3,7,12,30,31,39,41,114"
540,14:40,3,3,삼성,8,"64,68,83,87,90,92,115,133"
540,14:40,4,4,여의도,13,"8,10,17,48,50,51,58,79,80,81,104,107,131"
540,14:40,5,5,김포공항,23,"2,11,25,34,44,54,55,60,61,66,69,70,71,73,75,88,94,96,99,106,118,127,139"
540,14:40,6,6,일산,2,"5,82"
540,14:40,7,7,판교,10,"9,16,21,23,27,52,62,63,121,124"
540,14:40,8,8,동탄/용인,1,38
540,14:40,9,9,평택,17,"13,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
541,14:41,1,1,서울역,8,"20,28,37,43,56,77,125,128"
541,14:41,10,10,인천공항,2,"14,84"
541,14:41,2,2,수서,8,"3,7,12,30,31,39,41,114"
541,14:41,3,3,삼성,5,"64,68,87,90,133"
541,14:41,4,4,여의도,13,"8,10,17,48,50,51,58,79,80,81,104,107,131"
541,14:41,5,5,김포공항,22,"2,11,25,44,54,55,60,61,66,69,70,71,73,75,88,94,96,99,106,118,127,139"
541,14:41,6,6,일산,2,"5,82"
541,14:41,7,7,판교,11,"9,16,21,23,27,52,62,63,76,121,124"
541,14:41,8,8,동탄/용인,1,38
541,14:41,9,9,평택,17,"13,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
542,14:42,1,1,서울역,8,"20,28,37,43,56,77,125,128"
542,14:42,10,10,인천공항,2,"14,84"
542,14:42,2,2,수서,9,"3,7,12,30,31,39,41,42,114"
542,14:42,3,3,삼성,4,"64,68,87,90"
542,14:42,4,4,여의도,12,"8,10,17,48,50,51,58,80,81,104,107,131"
542,14:42,5,5,김포공항,24,"2,11,19,25,44,54,55,60,61,66,69,70,71,73,75,88,94,96,99,100,106,118,127,139"
542,14:42,6,6,일산,2,"5,82"
542,14:42,7,7,판교,12,"9,16,21,23,27,52,62,63,76,121,124,129"
542,14:42,8,8,동탄/용인,1,38
542,14:42,9,9,평택,17,"13,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
543,14:43,1,1,서울역,9,"20,28,32,37,43,56,77,125,128"
543,14:43,10,10,인천공항,2,"14,84"
543,14:43,2,2,수서,10,"3,7,12,30,31,39,41,42,45,114"
543,14:43,3,3,삼성,4,"64,68,87,90"
543,14:43,4,4,여의도,11,"10,17,48,50,51,58,80,81,104,107,131"
543,14:43,5,5,김포공항,24,"2,11,19,25,44,54,55,60,61,69,70,71,73,75,88,94,96,99,100,106,112,118,127,139"
543,14:43,6,6,일산,2,"5,82"
543,14:43,7,7,판교,13,"9,16,21,23,27,52,62,63,67,76,121,124,129"
543,14:43,8,8,동탄/용인,1,38
543,14:43,9,9,평택,17,"13,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
544,14:44,1,1,서울역,10,"1,20,28,32,37,43,56,77,125,128"
544,14:44,10,10,인천공항,1,14
544,14:44,2,2,수서,9,"3,7,12,31,39,41,42,45,114"
544,14:44,3,3,삼성,3,"68,90,132"
544,14:44,4,4,여의도,10,"17,50,51,57,58,80,81,104,107,131"
544,14:44,5,5,김포공항,24,"2,11,19,25,44,54,55,60,61,69,70,71,73,75,88,94,96,99,100,106,112,118,127,139"
544,14:44,6,6,일산,2,"5,82"
544,14:44,7,7,판교,14,"9,16,21,23,27,52,62,63,67,76,121,124,129,136"
544,14:44,8,8,동탄/용인,1,38
544,14:44,9,9,평택,18,"13,18,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
545,14:45,1,1,서울역,8,"1,28,32,37,56,77,125,128"
545,14:45,10,10,인천공항,1,14
545,14:45,2,2,수서,9,"3,7,12,31,39,41,42,45,114"
545,14:45,3,3,삼성,5,"4,68,90,132,135"
545,14:45,4,4,여의도,8,"17,57,58,80,81,104,107,131"
545,14:45,5,5,김포공항,22,"19,25,44,54,55,60,61,69,70,71,73,75,88,94,96,99,100,106,112,118,127,139"
545,14:45,6,6,일산,3,"5,82,91"
545,14:45,7,7,판교,15,"9,16,21,23,27,52,62,63,67,76,121,124,129,136,137"
545,14:45,8,8,동탄/용인,1,38
545,14:45,9,9,평택,19,"0,13,18,40,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
546,14:46,1,1,서울역,8,"1,28,32,37,56,77,125,128"
546,14:46,10,10,인천공항,3,"6,14,110"
546,14:46,2,2,수서,9,"3,7,12,31,39,41,42,45,114"
546,14:46,3,3,삼성,5,"4,68,90,132,135"
546,14:46,4,4,여의도,10,"17,29,57,58,59,80,81,104,107,131"
546,14:46,5,5,김포공항,22,"19,25,44,54,55,60,61,69,70,71,73,75,88,94,96,99,100,106,112,118,127,139"
546,14:46,6,6,일산,4,"5,82,85,91"
546,14:46,7,7,판교,13,"9,16,21,23,27,52,62,63,121,124,129,136,137"
546,14:46,8,8,동탄/용인,1,38
546,14:46,9,9,평택,21,"0,13,18,26,40,46,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
547,14:47,1,1,서울역,9,"1,28,32,35,37,56,77,125,128"
547,14:47,10,10,인천공항,2,"6,110"
547,14:47,2,2,수서,9,"3,7,12,31,39,41,42,45,114"
547,14:47,3,3,삼성,6,"4,68,90,97,132,135"
547,14:47,4,4,여의도,10,"17,29,34,57,58,59,80,81,107,131"
547,14:47,5,5,김포공항,23,"19,25,44,54,55,60,61,69,70,71,73,75,88,94,96,99,100,102,106,112,118,127,139"
547,14:47,6,6,일산,5,"5,24,82,85,91"
547,14:47,7,7,판교,13,"9,16,21,23,27,52,62,63,121,124,129,136,137"
547,14:47,8,8,동탄/용인,1,38
547,14:47,9,9,평택,23,"0,13,15,18,26,40,46,49,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
548,14:48,1,1,서울역,9,"1,28,32,35,37,56,77,125,128"
548,14:48,10,10,인천공항,3,"6,65,110"
548,14:48,2,2,수서,8,"3,7,31,39,41,42,45,114"
548,14:48,3,3,삼성,6,"4,68,90,97,132,135"
548,14:48,4,4,여의도,12,"17,29,34,57,58,59,80,81,83,107,126,131"
548,14:48,5,5,김포공항,24,"19,25,44,54,55,60,61,69,70,71,73,75,88,94,96,99,100,102,103,106,112,118,127,139"
548,14:48,6,6,일산,5,"5,24,82,85,91"
548,14:48,7,7,판교,13,"9,16,21,23,27,52,62,63,121,124,129,136,137"
548,14:48,8,8,동탄/용인,1,38
548,14:48,9,9,평택,23,"0,13,15,18,26,40,46,49,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
549,14:49,1,1,서울역,8,"1,28,32,35,37,77,125,128"
549,14:49,10,10,인천공항,3,"6,65,110"
549,14:49,2,2,수서,7,"3,7,31,41,42,45,114"
549,14:49,3,3,삼성,7,"4,68,90,97,132,135,138"
549,14:49,4,4,여의도,13,"17,29,34,57,58,59,66,80,81,83,107,126,131"
549,14:49,5,5,김포공항,23,"25,44,54,55,60,61,70,71,73,75,88,94,96,99,100,102,103,106,112,115,118,127,139"
549,14:49,6,6,일산,5,"5,24,82,85,91"
549,14:49,7,7,판교,15,"9,16,21,23,27,52,62,63,79,105,121,124,129,136,137"
549,14:49,8,8,동탄/용인,1,38
549,14:49,9,9,평택,23,"0,13,15,18,26,40,46,49,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
550,14:50,1,1,서울역,7,"1,35,37,77,87,125,128"
550,14:50,10,10,인천공항,5,"6,65,72,74,110"
550,14:50,2,2,수서,7,"7,31,41,42,45,48,114"
550,14:50,3,3,삼성,5,"4,68,90,135,138"
550,14:50,4,4,여의도,11,"17,29,57,58,59,66,80,81,83,126,131"
550,14:50,5,5,김포공항,24,"25,44,54,55,60,61,70,71,73,75,88,94,96,99,100,102,103,106,112,115,118,127,133,139"
550,14:50,6,6,일산,4,"5,82,85,91"
550,14:50,7,7,판교,15,"8,9,16,27,52,62,63,79,105,121,124,129,130,136,137"
550,14:50,8,8,동탄/용인,1,38
550,14:50,9,9,평택,23,"0,13,15,18,26,40,46,53,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
551,14:51,1,1,서울역,7,"1,35,37,77,87,125,128"
551,14:51,10,10,인천공항,5,"6,65,72,74,110"
551,14:51,2,2,수서,7,"31,41,42,45,48,50,114"
551,14:51,3,3,삼성,5,"4,20,68,135,138"
551,14:51,4,4,여의도,12,"2,17,29,57,58,59,66,80,81,83,126,131"
551,14:51,5,5,김포공항,24,"25,44,54,55,60,61,70,71,73,75,88,94,96,99,100,102,103,106,112,115,118,127,133,139"
551,14:51,6,6,일산,4,"5,82,85,92"
551,14:51,7,7,판교,16,"8,9,10,16,27,52,62,63,79,105,121,124,129,130,136,137"
551,14:51,9,9,평택,23,"13,15,18,26,40,46,47,53,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
552,14:52,1,1,서울역,6,"1,35,37,87,125,128"
552,14:52,10,10,인천공항,5,"6,65,72,74,110"
552,14:52,2,2,수서,7,"31,41,42,45,48,50,114"
552,14:52,3,3,삼성,6,"4,20,68,134,135,138"
552,14:52,4,4,여의도,11,"2,17,29,57,58,59,80,81,83,126,131"
552,14:52,5,5,김포공항,25,"25,44,54,55,60,61,64,70,71,73,75,88,94,96,99,100,102,103,106,112,115,118,127,133,139"
552,14:52,6,6,일산,4,"5,82,85,92"
552,14:52,7,7,판교,17,"8,9,10,16,27,43,51,52,62,63,105,121,124,129,130,136,137"
552,14:52,9,9,평택,23,"13,15,18,26,40,46,47,53,78,86,89,93,95,101,108,109,111,113,116,117,119,120,122"
553,14:53,1,1,서울역,4,"1,87,125,128"
