time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,4,4,여의도,6,"19,66,71,92,93,103"
667,16:47,5,5,김포공항,2,"82,86"
667,16:47,6,6,일산,2,"25,43"
667,16:47,8,8,동탄/용인,1,89
667,16:47,9,9,평택,7,"7,14,21,23,28,33,73"
668,16:48,10,10,인천공항,2,"1,37"
668,16:48,2,2,수서,6,"34,61,97,102,106,107"
668,16:48,3,3,삼성,1,84
668,16:48,4,4,여의도,7,"19,55,66,71,72,93,103"
668,16:48,5,5,김포공항,2,"86,90"
668,16:48,6,6,일산,2,"25,43"
668,16:48,8,8,동탄/용인,1,89
668,16:48,9,9,평택,8,"7,14,18,20,21,23,28,73"
669,16:49,10,10,인천공항,2,"1,37"
669,16:49,2,2,수서,6,"34,61,97,102,106,107"
669,16:49,3,3,삼성,1,84
669,16:49,4,4,여의도,5,"55,66,71,72,93"
669,16:49,5,5,김포공항,1,90
669,16:49,6,6,일산,2,"25,43"
669,16:49,7,7,판교,1,111
669,16:49,8,8,동탄/용인,1,89
669,16:49,9,9,평택,6,"14,15,18,20,23,28"
670,16:50,1,1,서울역,2,"108,109"
670,16:50,10,10,인천공항,1,37
670,16:50,2,2,수서,8,"31,34,61,70,74,102,106,107"
670,16:50,3,3,삼성,3,"36,49,53"
670,16:50,4,4,여의도,7,"13,55,66,71,72,83,93"
670,16:50,5,5,김포공항,1,90
670,16:50,6,6,일산,3,"43,64,75"
670,16:50,7,7,판교,1,111
670,16:50,8,8,동탄/용인,2,"22,89"
670,16:50,9,9,평택,6,"14,15,18,20,23,28"
671,16:51,1,1,서울역,2,"108,109"
671,16:51,10,10,인천공항,1,37
671,16:51,2,2,수서,7,"31,34,70,74,91,106,107"
671,16:51,3,3,삼성,3,"36,49,53"
671,16:51,4,4,여의도,8,"13,16,55,66,71,72,83,101"
671,16:51,5,5,김포공항,1,94
671,16:51,6,6,일산,3,"43,64,75"
671,16:51,7,7,판교,2,"45,111"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"14,15,18,23,28"
672,16:52,1,1,서울역,2,"108,109"
672,16:52,10,10,인천공항,2,"37,88"
672,16:52,2,2,수서,6,"31,70,74,76,91,107"
672,16:52,3,3,삼성,4,"36,49,51,53"
672,16:52,4,4,여의도,7,"13,16,55,72,83,101,105"
672,16:52,5,5,김포공항,2,"94,95"
672,16:52,6,6,일산,3,"46,64,75"
672,16:52,7,7,판교,3,"45,85,100"
672,16:52,8,8,동탄/용인,2,"22,112"
672,16:52,9,9,평택,3,"14,18,28"
673,16:53,1,1,서울역,1,60
673,16:53,10,10,인천공항,1,88
673,16:53,2,2,수서,3,"76,91,107"
673,16:53,3,3,삼성,2,"30,51"
673,16:53,4,4,여의도,7,"16,55,72,83,101,104,105"
673,16:53,5,5,김포공항,2,"94,95"
673,16:53,6,6,일산,1,46
673,16:53,7,7,판교,3,"45,85,100"
673,16:53,8,8,동탄/용인,1,112
673,16:53,9,9,평택,4,"18,20,33,50"
674,16:54,1,1,서울역,2,"60,80"
674,16:54,10,10,인천공항,1,88
674,16:54,2,2,수서,3,"76,91,99"
674,16:54,3,3,삼성,2,"30,51"
674,16:54,4,4,여의도,5,"56,83,96,104,105"
674,16:54,5,5,김포공항,2,"40,95"
674,16:54,6,6,일산,2,"35,46"
674,16:54,7,7,판교,3,"85,100,110"
674,16:54,8,8,동탄/용인,1,112
674,16:54,9,9,평택,3,"20,33,50"
675,16:55,1,1,서울역,2,"60,80"
675,16:55,10,10,인천공항,2,"68,88"
675,16:55,2,2,수서,3,"81,91,99"
675,16:55,3,3,삼성,1,30
675,16:55,4,4,여의도,5,"56,65,83,96,104"
675,16:55,5,5,김포공항,1,40
675,16:55,6,6,일산,2,"35,46"
675,16:55,7,7,판교,2,"39,110"
675,16:55,9,9,평택,4,"20,33,38,50"
676,16:56,1,1,서울역,2,"60,80"
676,16:56,10,10,인천공항,3,"68,88,113"
676,16:56,2,2,수서,4,"81,91,92,99"
676,16:56,3,3,삼성,3,"30,47,59"
676,16:56,4,4,여의도,4,"17,56,65,96"
676,16:56,5,5,김포공항,1,40
676,16:56,6,6,일산,2,"35,46"
676,16:56,7,7,판교,2,"39,110"
676,16:56,9,9,평택,2,"33,38"
677,16:57,1,1,서울역,1,60
677,16:57,10,10,인천공항,3,"68,88,113"
677,16:57,2,2,수서,2,"81,92"
677,16:57,3,3,삼성,3,"30,47,59"
677,16:57,4,4,여의도,2,"17,65"
677,16:57,6,6,일산,3,"46,57,64"
677,16:57,7,7,판교,3,"39,110,111"
677,16:57,9,9,평택,3,"24,33,38"
678,16:58,1,1,서울역,1,60
678,16:58,10,10,인천공항,3,"67,68,113"
678,16:58,2,2,수서,2,"81,92"
678,16:58,3,3,삼성,4,"30,47,52,59"
678,16:58,4,4,여의도,2,"17,97"
678,16:58,5,5,김포공항,1,6
678,16:58,6,6,일산,5,"29,57,63,64,78"
678,16:58,7,7,판교,3,"103,110,111"
678,16:58,9,9,평택,3,"10,24,33"
679,16:59,10,10,인천공항,3,"4,67,68"
679,16:59,2,2,수서,3,"81,92,93"
679,16:59,3,3,삼성,1,52
679,16:59,4,4,여의도,2,"17,97"
679,16:59,5,5,김포공항,1,6
679,16:59,6,6,일산,7,"29,41,48,57,63,64,78"
679,16:59,7,7,판교,3,"103,110,111"
679,16:59,9,9,평택,3,"10,24,32"
680,17:00,10,10,인천공항,3,"4,67,68"
680,17:00,2,2,수서,5,"66,71,81,92,93"
680,17:00,3,3,삼성,2,"49,52"
680,17:00,4,4,여의도,3,"17,96,97"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,6,"29,41,48,57,63,78"
680,17:00,7,7,판교,2,"44,103"
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,6,"10,18,24,32,62,77"
681,17:01,10,10,인천공항,2,"4,67"
681,17:01,2,2,수서,4,"66,71,92,93"
681,17:01,3,3,삼성,1,49
681,17:01,4,4,여의도,4,"17,70,74,96"
681,17:01,5,5,김포공항,1,102
681,17:01,6,6,일산,3,"41,48,57"
681,17:01,7,7,판교,1,44
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,5,"18,24,32,62,77"
682,17:02,10,10,인천공항,2,"4,67"
682,17:02,2,2,수서,4,"66,71,72,109"
682,17:02,3,3,삼성,2,"49,52"
682,17:02,4,4,여의도,4,"70,74,96,97"
682,17:02,5,5,김포공항,2,"102,106"
682,17:02,6,6,일산,3,"48,57,84"
682,17:02,7,7,판교,2,"44,108"
682,17:02,8,8,동탄/용인,1,22
682,17:02,9,9,평택,6,"18,24,26,50,62,77"
683,17:03,10,10,인천공항,3,"4,19,67"
683,17:03,2,2,수서,4,"71,72,105,109"
683,17:03,3,3,삼성,1,52
683,17:03,4,4,여의도,6,"16,70,74,76,97,101"
683,17:03,5,5,김포공항,3,"11,102,106"
683,17:03,6,6,일산,2,"48,84"
683,17:03,7,7,판교,1,108
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,5,"8,9,24,26,50"
684,17:04,10,10,인천공항,2,"4,19"
684,17:04,2,2,수서,6,"71,72,83,104,105,109"
684,17:04,3,3,삼성,2,"52,53"
684,17:04,4,4,여의도,5,"16,76,97,100,101"
684,17:04,5,5,김포공항,3,"11,106,107"
684,17:04,6,6,일산,4,"25,48,61,84"
684,17:04,7,7,판교,1,108
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,8,"8,9,24,26,32,50,58,62"
685,17:05,10,10,인천공항,3,"0,2,19"
685,17:05,2,2,수서,6,"56,71,72,83,104,105"
685,17:05,3,3,삼성,3,"52,53,59"
685,17:05,4,4,여의도,4,"16,76,100,101"
685,17:05,5,5,김포공항,4,"5,11,12,107"
685,17:05,6,6,일산,3,"25,34,61"
685,17:05,8,8,동탄/용인,1,27
685,17:05,9,9,평택,7,"8,9,24,26,32,58,62"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,5,"56,65,72,83,104"
686,17:06,3,3,삼성,3,"52,53,59"
686,17:06,4,4,여의도,3,"21,76,100"
686,17:06,5,5,김포공항,3,"5,12,107"
686,17:06,6,6,일산,3,"25,34,61"
686,17:06,7,7,판교,1,43
686,17:06,9,9,평택,5,"8,26,32,58,62"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,6,"56,65,72,83,93,104"
687,17:07,3,3,삼성,3,"52,53,59"
687,17:07,4,4,여의도,3,"21,76,100"
687,17:07,5,5,김포공항,4,"5,12,91,99"
687,17:07,6,6,일산,2,"34,61"
687,17:07,7,7,판교,1,43
687,17:07,9,9,평택,4,"8,9,10,26"
688,17:08,10,10,인천공항,2,"0,55"
688,17:08,2,2,수서,4,"65,83,93,104"
688,17:08,3,3,삼성,2,"53,66"
688,17:08,4,4,여의도,7,"21,40,69,76,79,100,112"
688,17:08,5,5,김포공항,2,"91,99"
688,17:08,6,6,일산,2,"34,61"
688,17:08,7,7,판교,1,43
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"8,9,10,32,54"
689,17:09,10,10,인천공항,3,"0,2,55"
689,17:09,2,2,수서,3,"83,93,104"
689,17:09,3,3,삼성,3,"35,53,66"
689,17:09,4,4,여의도,8,"21,23,40,69,79,100,110,112"
689,17:09,5,5,김포공항,2,"91,99"
689,17:09,6,6,일산,4,"34,61,63,85"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,4,"9,10,32,54"
690,17:10,10,10,인천공항,4,"0,2,7,55"
690,17:10,2,2,수서,2,"17,93"
690,17:10,3,3,삼성,3,"35,37,66"
690,17:10,4,4,여의도,8,"21,23,28,40,69,79,110,112"
690,17:10,5,5,김포공항,1,11
690,17:10,6,6,일산,6,"29,34,63,75,85,89"
690,17:10,7,7,판교,1,103
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"13,32,36,38,54"
691,17:11,10,10,인천공항,4,"2,7,31,55"
691,17:11,2,2,수서,4,"6,17,93,96"
691,17:11,3,3,삼성,3,"35,37,66"
691,17:11,4,4,여의도,5,"21,23,28,110,112"
691,17:11,5,5,김포공항,3,"11,15,81"
691,17:11,6,6,일산,5,"29,63,75,85,89"
691,17:11,7,7,판교,1,103
691,17:11,9,9,평택,4,"13,36,38,73"
692,17:12,10,10,인천공항,4,"2,7,31,55"
692,17:12,2,2,수서,4,"6,17,93,96"
692,17:12,3,3,삼성,4,"35,37,51,66"
692,17:12,4,4,여의도,5,"21,23,28,110,112"
692,17:12,5,5,김포공항,4,"11,14,15,81"
692,17:12,6,6,일산,3,"29,75,89"
692,17:12,7,7,판교,2,"46,103"
692,17:12,8,8,동탄/용인,1,45
692,17:12,9,9,평택,4,"13,36,38,73"
693,17:13,1,1,서울역,1,70
693,17:13,10,10,인천공항,3,"2,31,55"
693,17:13,2,2,수서,4,"6,17,96,97"
693,17:13,3,3,삼성,4,"35,37,51,66"
693,17:13,4,4,여의도,5,"21,23,28,110,112"
693,17:13,5,5,김포공항,4,"5,14,15,81"
693,17:13,6,6,일산,1,63
693,17:13,7,7,판교,2,"46,108"
693,17:13,8,8,동탄/용인,1,45
693,17:13,9,9,평택,2,"36,73"
694,17:14,1,1,서울역,2,"20,70"
694,17:14,10,10,인천공항,2,"2,31"
694,17:14,2,2,수서,3,"17,97,101"
694,17:14,3,3,삼성,5,"35,37,41,51,65"
694,17:14,4,4,여의도,4,"21,23,28,110"
694,17:14,5,5,김포공항,2,"5,14"
694,17:14,6,6,일산,2,"63,111"
694,17:14,7,7,판교,2,"46,108"
694,17:14,8,8,동탄/용인,2,"44,45"
694,17:14,9,9,평택,2,"36,73"
695,17:15,1,1,서울역,2,"20,70"
695,17:15,10,10,인천공항,2,"3,31"
695,17:15,2,2,수서,3,"17,97,101"
695,17:15,3,3,삼성,4,"37,41,65,88"
695,17:15,4,4,여의도,2,"21,28"
695,17:15,5,5,김포공항,3,"5,14,92"
695,17:15,6,6,일산,2,"63,111"
695,17:15,7,7,판교,2,"46,108"
695,17:15,8,8,동탄/용인,1,44
695,17:15,9,9,평택,3,"36,73,80"
696,17:16,1,1,서울역,1,20
696,17:16,10,10,인천공항,3,"3,31,39"
696,17:16,2,2,수서,1,101
696,17:16,3,3,삼성,5,"37,41,65,88,113"
696,17:16,4,4,여의도,2,"21,33"
696,17:16,5,5,김포공항,3,"14,71,92"
696,17:16,6,6,일산,2,"78,111"
696,17:16,7,7,판교,1,46
696,17:16,8,8,동탄/용인,1,44
696,17:16,9,9,평택,4,"30,47,73,80"
697,17:17,1,1,서울역,1,20
697,17:17,10,10,인천공항,2,"3,39"
697,17:17,2,2,수서,1,76
697,17:17,3,3,삼성,4,"37,41,88,113"
697,17:17,4,4,여의도,3,"21,23,33"
697,17:17,5,5,김포공항,3,"14,71,92"
697,17:17,6,6,일산,2,"42,78"
697,17:17,7,7,판교,3,"46,57,64"
697,17:17,9,9,평택,4,"30,47,60,80"
698,17:18,1,1,서울역,1,20
698,17:18,10,10,인천공항,2,"3,39"
698,17:18,2,2,수서,2,"76,100"
698,17:18,3,3,삼성,5,"1,37,41,68,113"
698,17:18,4,4,여의도,5,"23,28,33,67,104"
698,17:18,5,5,김포공항,2,"71,72"
698,17:18,6,6,일산,2,"42,78"
698,17:18,7,7,판교,2,"57,64"
698,17:18,9,9,평택,3,"30,47,60"
699,17:19,1,1,서울역,1,20
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,4,"40,69,76,100"
699,17:19,3,3,삼성,3,"1,41,68"
699,17:19,4,4,여의도,5,"23,28,33,67,104"
699,17:19,5,5,김포공항,1,72
699,17:19,6,6,일산,1,42
699,17:19,7,7,판교,2,"57,64"
699,17:19,9,9,평택,2,"30,60"
700,17:20,10,10,인천공항,3,"0,3,7"
700,17:20,2,2,수서,3,"40,69,100"
700,17:20,3,3,삼성,2,"1,68"
700,17:20,4,4,여의도,5,"18,28,33,67,104"
700,17:20,5,5,김포공항,2,"72,83"
700,17:20,7,7,판교,1,79
700,17:20,9,9,평택,3,"30,47,49"
701,17:21,10,10,인천공항,2,"0,7"
701,17:21,2,2,수서,2,"40,69"
701,17:21,3,3,삼성,2,"1,68"
701,17:21,4,4,여의도,2,"18,33"
701,17:21,5,5,김포공항,2,"14,83"
701,17:21,7,7,판교,1,79
701,17:21,9,9,평택,3,"30,47,49"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,1,112
702,17:22,3,3,삼성,4,"1,50,68,88"
702,17:22,4,4,여의도,2,"18,33"
702,17:22,5,5,김포공항,2,"14,83"
702,17:22,6,6,일산,2,"22,84"
702,17:22,7,7,판교,1,79
702,17:22,9,9,평택,2,"47,49"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,3,"11,110,112"
703,17:23,3,3,삼성,5,"1,50,68,88,113"
703,17:23,4,4,여의도,4,"18,24,33,67"
703,17:23,5,5,김포공항,2,"14,93"
703,17:23,6,6,일산,2,"22,84"
703,17:23,9,9,평택,1,16
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,3,"11,110,112"
704,17:24,3,3,삼성,3,"50,88,113"
704,17:24,4,4,여의도,4,"18,24,33,67"
704,17:24,5,5,김포공항,1,93
704,17:24,6,6,일산,3,"22,84,85"
704,17:24,7,7,판교,2,"43,61"
704,17:24,9,9,평택,1,16
705,17:25,1,1,서울역,1,62
705,17:25,10,10,인천공항,3,"7,52,59"
705,17:25,2,2,수서,2,"11,110"
705,17:25,3,3,삼성,2,"88,113"
705,17:25,4,4,여의도,4,"18,24,26,67"
705,17:25,5,5,김포공항,1,93
705,17:25,6,6,일산,3,"48,84,85"
705,17:25,7,7,판교,2,"43,61"
705,17:25,9,9,평택,2,"16,60"
706,17:26,1,1,서울역,1,62
706,17:26,10,10,인천공항,2,"52,59"
706,17:26,2,2,수서,2,"11,29"
706,17:26,3,3,삼성,1,88
706,17:26,4,4,여의도,2,"24,26"
706,17:26,5,5,김포공항,1,93
706,17:26,6,6,일산,4,"48,84,85,87"
706,17:26,7,7,판교,2,"43,61"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,1,60
707,17:27,1,1,서울역,1,62
707,17:27,10,10,인천공항,4,"19,52,53,59"
707,17:27,2,2,수서,2,"11,29"
707,17:27,3,3,삼성,2,"1,88"
707,17:27,4,4,여의도,2,"24,26"
707,17:27,5,5,김포공항,1,93
707,17:27,6,6,일산,5,"48,51,84,87,103"
707,17:27,7,7,판교,2,"43,75"
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,1,60
708,17:28,1,1,서울역,1,62
708,17:28,10,10,인천공항,3,"19,52,53"
708,17:28,2,2,수서,2,"11,29"
708,17:28,3,3,삼성,2,"1,54"
708,17:28,4,4,여의도,3,"24,32,55"
708,17:28,5,5,김포공항,2,"93,108"
708,17:28,6,6,일산,4,"51,87,89,103"
708,17:28,7,7,판교,2,"43,75"
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,1,60
709,17:29,1,1,서울역,2,"45,62"
709,17:29,10,10,인천공항,3,"19,52,53"
709,17:29,2,2,수서,1,29
709,17:29,3,3,삼성,2,"1,54"
709,17:29,4,4,여의도,2,"32,55"
709,17:29,5,5,김포공항,2,"10,108"
709,17:29,6,6,일산,4,"17,51,89,103"
709,17:29,7,7,판교,2,"43,75"
709,17:29,9,9,평택,3,"49,60,77"
710,17:30,1,1,서울역,2,"45,62"
710,17:30,10,10,인천공항,5,"8,19,52,53,59"
710,17:30,2,2,수서,1,29
710,17:30,3,3,삼성,1,54
710,17:30,4,4,여의도,3,"32,38,55"
710,17:30,5,5,김포공항,2,"10,108"
710,17:30,6,6,일산,3,"17,27,89"
710,17:30,7,7,판교,1,63
710,17:30,9,9,평택,4,"49,60,77,80"
711,17:31,1,1,서울역,1,45
711,17:31,10,10,인천공항,5,"8,9,19,53,59"
711,17:31,2,2,수서,1,29
711,17:31,3,3,삼성,2,"50,54"
711,17:31,4,4,여의도,3,"31,32,38"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"17,27,37,51,89"
711,17:31,7,7,판교,1,63
711,17:31,9,9,평택,3,"49,77,80"
712,17:32,10,10,인천공항,5,"8,9,19,53,59"
712,17:32,2,2,수서,1,29
712,17:32,3,3,삼성,3,"42,50,54"
712,17:32,4,4,여의도,4,"24,31,32,38"
712,17:32,6,6,일산,6,"27,37,46,51,89,103"
712,17:32,7,7,판교,1,63
712,17:32,9,9,평택,3,"35,49,80"
713,17:33,10,10,인천공항,2,"8,9"
713,17:33,2,2,수서,1,29
713,17:33,3,3,삼성,4,"42,50,54,69"
713,17:33,4,4,여의도,3,"24,31,32"
713,17:33,6,6,일산,5,"37,46,51,89,103"
713,17:33,7,7,판교,2,"63,78"
713,17:33,9,9,평택,3,"13,35,49"
714,17:34,10,10,인천공항,4,"8,9,39,65"
714,17:34,2,2,수서,2,"14,29"
714,17:34,3,3,삼성,4,"4,42,54,69"
714,17:34,4,4,여의도,1,24
714,17:34,6,6,일산,2,"46,103"
714,17:34,7,7,판교,2,"63,78"
714,17:34,9,9,평택,5,"13,35,49,70,80"
715,17:35,1,1,서울역,1,73
715,17:35,10,10,인천공항,4,"8,9,39,65"
715,17:35,2,2,수서,1,14
715,17:35,3,3,삼성,4,"4,42,54,69"
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,3,"63,64,78"
715,17:35,9,9,평택,7,"5,13,21,35,58,70,80"
716,17:36,1,1,서울역,1,73
716,17:36,10,10,인천공항,4,"8,9,39,65"
716,17:36,2,2,수서,1,14
716,17:36,3,3,삼성,4,"4,42,54,69"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,3,"27,44,46"
716,17:36,7,7,판교,2,"64,75"
716,17:36,8,8,동탄/용인,2,"25,97"
716,17:36,9,9,평택,7,"5,13,21,35,58,70,80"
717,17:37,1,1,서울역,1,73
717,17:37,10,10,인천공항,2,"8,52"
717,17:37,3,3,삼성,3,"42,69,76"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"27,44,46"
717,17:37,7,7,판교,2,"64,75"
717,17:37,8,8,동탄/용인,2,"25,97"
717,17:37,9,9,평택,6,"5,13,21,23,35,58"
718,17:38,1,1,서울역,1,73
718,17:38,10,10,인천공항,2,"8,52"
718,17:38,3,3,삼성,3,"34,69,76"
718,17:38,4,4,여의도,2,"24,31"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"44,46"
718,17:38,7,7,판교,1,75
718,17:38,8,8,동탄/용인,2,"25,97"
718,17:38,9,9,평택,3,"13,21,23"
719,17:39,1,1,서울역,1,73
719,17:39,10,10,인천공항,1,52
719,17:39,2,2,수서,2,"6,40"
719,17:39,3,3,삼성,2,"34,76"
719,17:39,4,4,여의도,2,"30,31"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,111
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,2,"21,23"
720,17:40,1,1,서울역,1,73
720,17:40,10,10,인천공항,1,67
720,17:40,2,2,수서,2,"6,40"
720,17:40,3,3,삼성,2,"34,48"
720,17:40,4,4,여의도,6,"30,31,38,55,74,104"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,111
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,1,21
721,17:41,10,10,인천공항,3,"41,67,68"
721,17:41,2,2,수서,2,"6,40"
721,17:41,3,3,삼성,2,"34,48"
721,17:41,4,4,여의도,5,"30,38,55,74,104"
721,17:41,6,6,일산,1,111
721,17:41,7,7,판교,1,85
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,3,"5,21,28"
722,17:42,10,10,인천공항,3,"41,67,68"
722,17:42,3,3,삼성,4,"2,4,34,48"
722,17:42,4,4,여의도,5,"30,38,55,74,104"
722,17:42,5,5,김포공항,1,47
722,17:42,6,6,일산,2,"1,11"
722,17:42,7,7,판교,2,"84,85"
722,17:42,9,9,평택,4,"5,21,28,33"
723,17:43,10,10,인천공항,3,"41,68,113"
723,17:43,3,3,삼성,5,"2,4,7,34,48"
723,17:43,4,4,여의도,1,30
723,17:43,5,5,김포공항,1,47
723,17:43,6,6,일산,2,"1,11"
723,17:43,7,7,판교,3,"84,85,87"
723,17:43,9,9,평택,6,"0,5,18,21,28,33"
724,17:44,10,10,인천공항,2,"3,113"
724,17:44,3,3,삼성,4,"2,4,7,48"
724,17:44,4,4,여의도,1,30
724,17:44,5,5,김포공항,1,47
724,17:44,6,6,일산,2,"1,11"
724,17:44,7,7,판교,2,"84,87"
724,17:44,9,9,평택,3,"0,18,33"
725,17:45,10,10,인천공항,3,"3,88,113"
725,17:45,3,3,삼성,4,"2,7,48,100"
725,17:45,4,4,여의도,1,26
725,17:45,7,7,판교,2,"84,87"
725,17:45,9,9,평택,3,"0,18,21"
726,17:46,10,10,인천공항,3,"3,66,88"
726,17:46,3,3,삼성,4,"2,7,51,100"
726,17:46,4,4,여의도,2,"26,62"
726,17:46,6,6,일산,3,"1,37,50"
726,17:46,7,7,판교,1,84
726,17:46,9,9,평택,2,"18,21"
727,17:47,10,10,인천공항,2,"66,88"
727,17:47,2,2,수서,1,56
727,17:47,3,3,삼성,4,"2,7,51,100"
727,17:47,4,4,여의도,4,"26,59,62,73"
727,17:47,6,6,일산,3,"1,37,50"
727,17:47,7,7,판교,1,84
727,17:47,9,9,평택,3,"18,21,23"
728,17:48,10,10,인천공항,3,"43,66,88"
728,17:48,2,2,수서,1,56
728,17:48,3,3,삼성,3,"7,51,60"
728,17:48,4,4,여의도,7,"36,59,62,72,73,105,109"
728,17:48,6,6,일산,4,"1,29,37,50"
728,17:48,7,7,판교,2,"89,101"
728,17:48,9,9,평택,2,"18,23"
729,17:49,10,10,인천공항,3,"43,66,88"
729,17:49,2,2,수서,1,56
729,17:49,3,3,삼성,2,"7,60"
729,17:49,4,4,여의도,7,"36,59,72,73,81,105,109"
729,17:49,6,6,일산,2,"29,50"
729,17:49,7,7,판교,3,"89,101,103"
729,17:49,9,9,평택,3,"18,23,28"
730,17:50,10,10,인천공항,4,"41,43,66,88"
730,17:50,3,3,삼성,3,"7,19,60"
730,17:50,4,4,여의도,7,"36,59,72,81,82,105,109"
730,17:50,6,6,일산,3,"22,29,50"
730,17:50,7,7,판교,3,"89,101,103"
730,17:50,9,9,평택,2,"18,28"
731,17:51,10,10,인천공항,3,"41,43,66"
731,17:51,2,2,수서,3,"55,74,104"
731,17:51,3,3,삼성,4,"7,19,51,60"
731,17:51,4,4,여의도,5,"36,59,81,82,83"
731,17:51,5,5,김포공항,1,47
731,17:51,6,6,일산,3,"22,29,50"
731,17:51,7,7,판교,2,"89,103"
731,17:51,9,9,평택,2,"18,28"
732,17:52,10,10,인천공항,4,"41,43,46,53"
732,17:52,2,2,수서,3,"55,74,104"
732,17:52,3,3,삼성,5,"7,19,51,60,77"
732,17:52,4,4,여의도,7,"36,49,59,82,83,86,97"
732,17:52,5,5,김포공항,1,47
732,17:52,6,6,일산,4,"15,22,29,64"
732,17:52,7,7,판교,2,"71,89"
732,17:52,9,9,평택,2,"0,28"
733,17:53,10,10,인천공항,4,"41,43,46,53"
733,17:53,2,2,수서,4,"30,55,74,104"
733,17:53,3,3,삼성,5,"7,19,51,60,77"
733,17:53,4,4,여의도,5,"36,49,83,86,97"
733,17:53,5,5,김포공항,1,47
733,17:53,6,6,일산,5,"15,29,44,64,75"
733,17:53,7,7,판교,2,"71,89"
733,17:53,9,9,평택,2,"0,28"
734,17:54,10,10,인천공항,5,"41,43,46,53,54"
734,17:54,2,2,수서,2,"30,55"
734,17:54,3,3,삼성,7,"2,7,19,39,51,60,77"
734,17:54,4,4,여의도,3,"49,86,97"
734,17:54,6,6,일산,4,"15,44,64,75"
734,17:54,7,7,판교,1,71
734,17:54,8,8,동탄/용인,1,31
734,17:54,9,9,평택,4,"0,28,63,78"
735,17:55,1,1,서울역,1,80
735,17:55,10,10,인천공항,4,"41,42,43,54"
735,17:55,2,2,수서,2,"30,55"
735,17:55,3,3,삼성,5,"2,19,39,51,60"
735,17:55,4,4,여의도,4,"35,49,58,97"
735,17:55,5,5,김포공항,1,12
735,17:55,6,6,일산,4,"40,44,64,75"
735,17:55,8,8,동탄/용인,1,31
735,17:55,9,9,평택,4,"0,33,63,78"
736,17:56,1,1,서울역,1,80
736,17:56,10,10,인천공항,4,"42,43,54,69"
736,17:56,2,2,수서,2,"55,96"
736,17:56,3,3,삼성,5,"2,8,39,51,60"
736,17:56,4,4,여의도,4,"35,49,58,97"
736,17:56,5,5,김포공항,1,12
736,17:56,6,6,일산,3,"40,64,75"
736,17:56,7,7,판교,1,111
736,17:56,8,8,동탄/용인,2,"31,85"
736,17:56,9,9,평택,6,"0,24,33,61,63,78"
737,17:57,1,1,서울역,1,80
737,17:57,10,10,인천공항,5,"38,42,54,69,76"
737,17:57,2,2,수서,2,"62,96"
737,17:57,3,3,삼성,4,"8,39,52,60"
737,17:57,4,4,여의도,4,"35,49,58,97"
737,17:57,5,5,김포공항,1,12
737,17:57,6,6,일산,5,"4,29,40,64,75"
737,17:57,7,7,판교,1,111
737,17:57,8,8,동탄/용인,1,85
737,17:57,9,9,평택,5,"0,16,24,33,61"
738,17:58,1,1,서울역,2,"20,80"
738,17:58,10,10,인천공항,6,"25,38,42,54,69,76"
738,17:58,2,2,수서,3,"62,73,96"
738,17:58,3,3,삼성,4,"8,39,52,60"
738,17:58,4,4,여의도,3,"49,58,90"
738,17:58,5,5,김포공항,1,12
738,17:58,6,6,일산,5,"4,11,29,40,75"
738,17:58,7,7,판교,1,111
738,17:58,8,8,동탄/용인,1,85
738,17:58,9,9,평택,5,"16,24,33,61,79"
739,17:59,1,1,서울역,2,"20,80"
