vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,21,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
51,22,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
51,23,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
51,24,Stay,1,1,1,1,564,584,15:04,15:24,20,0,0.0,20,49.186,110.814,160.0,0,B1392,parking_charging,Position,Pickup
51,25,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
51,26,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,1,B1392,passenger_flight,Position,Delivery
51,27,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,0,B1392,delivery_service,Delivery,Delivery
51,28,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,5.076,154.924,160.0,0,B1471,parking_charging,Position,Movement
51,29,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1471,empty_repositioning,Position,Pickup
51,30,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1471,pickup_service,Pickup,Pickup
51,31,Movement,1,9,1,9,610,626,15:50,16:06,16,16,57.72,0,0.0,154.924,97.204,1,B1471,passenger_flight,Position,Delivery
51,32,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,97.204,105.738,0,B1471,delivery_service,Delivery,Delivery
51,33,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,105.738,114.272,1,B1595,pickup_service,Pickup,Pickup
51,34,Movement,9,7,9,7,632,644,16:12,16:24,12,12,40.12,0,0.0,114.272,74.152,1,B1595,passenger_flight,Position,Delivery
51,35,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,74.152,82.686,0,B1595,delivery_service,Delivery,Delivery
51,36,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,82.686,91.22,1,B1688,pickup_service,Pickup,Pickup
51,37,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,91.22,99.754,2,B1706,pickup_service,Pickup,Pickup
51,38,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,99.754,78.324,2,B1688,passenger_flight,Position,Delivery
51,39,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,78.324,86.858,1,B1688,delivery_service,Delivery,Delivery
51,40,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,86.858,95.392,0,B1706,delivery_service,Delivery,Delivery
51,41,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,59.738,95.392,155.13,0,B1863,parking_charging,Position,Pickup
51,42,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,4.87,155.13,160.0,1,B1863,pickup_service,Pickup,Pickup
51,43,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
51,44,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
51,45,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
51,46,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
51,47,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
51,48,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2091,parking_charging,Position,Pickup
51,49,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2091,pickup_service,Pickup,Pickup
51,50,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
51,51,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2091,passenger_flight,Position,Delivery
51,52,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2091,delivery_service,Delivery,Delivery
51,53,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2100,delivery_service,Delivery,Delivery
51,54,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
51,55,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2308,pickup_service,Pickup,Pickup
51,56,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B2277,passenger_flight,Position,Delivery
51,57,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B2277,delivery_service,Delivery,Delivery
51,58,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,0,B2308,delivery_service,Delivery,Delivery
51,59,Stay,7,7,7,7,741,750,18:01,18:10,9,0,0.0,9,4.362,155.638,160.0,0,B2485,parking_charging,Position,Pickup
51,60,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
51,61,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
51,62,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
51,63,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,12.896,147.104,160.0,0,B2574,parking_charging,Position,Pickup
51,64,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
51,65,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
51,66,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
51,67,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
51,68,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
51,69,Stay,2,2,2,2,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
51,70,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
51,71,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B2685,pickup_service,Pickup,Pickup
51,72,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,3,B2679,passenger_flight,Position,Delivery
51,73,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,1,B2679,delivery_service,Delivery,Delivery
51,74,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,154.924,131.534,1,B2685,passenger_flight,Position,Delivery
51,75,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,131.534,140.068,0,B2685,delivery_service,Delivery,Delivery
51,76,Movement,6,2,6,2,817,828,19:17,19:28,11,11,37.0,0,0.0,140.068,103.068,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,159,264,08:19,10:04,105,0,0.0,105,4.066,155.934,160.0,0,B477,parking_charging,Position,Movement
52,5,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,160.0,148.55,0,B477,empty_repositioning,Position,Pickup
52,6,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,148.55,157.084,1,B477,pickup_service,Pickup,Pickup
52,7,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,157.084,124.844,1,B477,passenger_flight,Position,Delivery
52,8,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,124.844,133.378,0,B477,delivery_service,Delivery,Delivery
52,9,Stay,7,7,7,7,286,300,10:26,10:40,14,0,0.0,14,26.622,133.378,160.0,0,B580,parking_charging,Position,Pickup
52,10,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
52,11,Movement,7,5,7,5,303,313,10:43,10:53,10,10,32.24,0,0.0,160.0,127.76,1,B580,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,127.76,136.294,0,B580,delivery_service,Delivery,Delivery
52,13,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.294,144.828,1,B670,pickup_service,Pickup,Pickup
52,14,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.828,153.362,2,B692,pickup_service,Pickup,Pickup
52,15,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,153.362,138.482,2,B670,passenger_flight,Position,Delivery
52,16,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,138.482,147.016,1,B670,delivery_service,Delivery,Delivery
52,17,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,147.016,155.55,0,B692,delivery_service,Delivery,Delivery
52,18,Stay,1,1,1,1,336,483,11:16,13:43,147,0,0.0,147,4.45,155.55,160.0,0,B1078,parking_charging,Position,Pickup
52,19,Pickup,1,1,1,1,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
52,20,Movement,1,10,1,10,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,1,B1078,passenger_flight,Position,Delivery
52,21,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,0,B1078,delivery_service,Delivery,Delivery
52,22,Stay,10,10,10,10,502,507,14:02,14:07,5,0,0.0,5,21.335,121.094,142.429,0,B1145,parking_charging,Position,Pickup
52,23,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,142.429,150.963,1,B1145,pickup_service,Pickup,Pickup
52,24,Stay,10,10,10,10,510,517,14:10,14:17,7,0,0.0,7,9.037,150.963,160.0,1,B1145,parking_charging,Position,Movement
52,25,Movement,10,2,10,2,517,533,14:17,14:33,16,16,57.66,0,0.0,160.0,102.34,1,B1145,passenger_flight,Position,Delivery
52,26,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,102.34,110.874,0,B1145,delivery_service,Delivery,Delivery
52,27,Stay,2,2,2,2,536,561,14:36,15:01,25,0,0.0,25,49.126,110.874,160.0,0,B1332,parking_charging,Position,Movement
52,28,Movement,2,3,2,3,561,564,15:01,15:04,3,3,4.08,0,0.0,160.0,155.92,0,B1332,empty_repositioning,Position,Pickup
52,29,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,4.08,155.92,160.0,1,B1332,pickup_service,Pickup,Pickup
52,30,Movement,3,10,3,10,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
52,31,Delivery,10,10,10,10,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
52,32,Stay,10,10,10,10,585,594,15:25,15:34,9,0,0.0,9,38.403,113.614,152.017,0,B1437,parking_charging,Position,Pickup
52,33,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,7.983,152.017,160.0,1,B1437,pickup_service,Pickup,Pickup
52,34,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,0.0,160.0,160.0,1,B1458,parking_charging,Position,Pickup
52,35,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
52,36,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1437,passenger_flight,Position,Delivery
52,37,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1437,delivery_service,Delivery,Delivery
52,38,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,125.674,113.074,1,B1458,passenger_flight,Position,Delivery
52,39,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,113.074,121.608,0,B1458,delivery_service,Delivery,Delivery
52,40,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,121.608,130.142,1,B1581,pickup_service,Pickup,Pickup
52,41,Movement,3,10,3,10,629,644,16:09,16:24,15,15,54.92,0,0.0,130.142,75.222,1,B1581,passenger_flight,Position,Delivery
52,42,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,75.222,83.756,0,B1581,delivery_service,Delivery,Delivery
52,43,Stay,10,10,10,10,647,661,16:27,16:41,14,0,0.0,14,59.738,83.756,143.494,0,B1760,parking_charging,Position,Pickup
52,44,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,143.494,152.028,1,B1760,pickup_service,Pickup,Pickup
52,45,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,152.028,109.168,1,B1760,passenger_flight,Position,Delivery
52,46,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,109.168,117.702,0,B1760,delivery_service,Delivery,Delivery
52,47,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,117.702,121.969,0,B1864,parking_charging,Position,Pickup
52,48,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,121.969,130.503,1,B1864,pickup_service,Pickup,Pickup
52,49,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,130.503,139.037,2,B1895,pickup_service,Pickup,Pickup
52,50,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,139.037,117.607,2,B1864,passenger_flight,Position,Delivery
52,51,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,117.607,126.141,1,B1864,delivery_service,Delivery,Delivery
52,52,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,126.141,134.675,0,B1895,delivery_service,Delivery,Delivery
52,53,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,134.675,138.942,0,B2034,parking_charging,Position,Pickup
52,54,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.942,147.476,1,B2034,pickup_service,Pickup,Pickup
52,55,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,147.476,126.046,1,B2034,passenger_flight,Position,Delivery
52,56,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,126.046,134.58,0,B2034,delivery_service,Delivery,Delivery
52,57,Stay,4,4,4,4,713,726,17:33,17:46,13,0,0.0,13,25.42,134.58,160.0,0,B2316,parking_charging,Position,Pickup
52,58,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2316,pickup_service,Pickup,Pickup
52,59,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B2330,pickup_service,Pickup,Pickup
52,60,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,3,B2316,passenger_flight,Position,Delivery
52,61,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2316,delivery_service,Delivery,Delivery
52,62,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2330,delivery_service,Delivery,Delivery
52,63,Stay,7,7,7,7,745,753,18:05,18:13,8,0,0.0,8,4.362,155.638,160.0,0,B2497,parking_charging,Position,Pickup
52,64,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
52,65,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
52,66,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
52,67,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
52,68,Stay,1,1,1,1,769,776,18:29,18:36,7,0,0.0,7,12.496,147.504,160.0,0,B2604,parking_charging,Position,Pickup
52,69,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
52,70,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
52,71,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
52,72,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
52,73,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,5.076,154.924,160.0,0,B2707,parking_charging,Position,Pickup
52,74,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
52,75,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
52,76,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B2707,passenger_flight,Position,Delivery
52,77,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,2,B2707,delivery_service,Delivery,Delivery
52,78,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
52,79,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B66,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B66,pickup_service,Pickup,Pickup
53,3,Movement,6,2,6,2,110,121,07:30,07:41,11,11,37.0,0,0.0,146.474,109.474,1,B66,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,109.474,118.008,0,B66,delivery_service,Delivery,Delivery
53,5,Stay,2,2,2,2,124,180,07:44,08:40,56,0,0.0,56,41.992,118.008,160.0,0,B272,parking_charging,Position,Pickup
53,6,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
53,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,192,313,08:52,10:53,121,0,0.0,121,7.596,152.404,160.0,0,B664,parking_charging,Position,Pickup
53,10,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
53,11,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B664,passenger_flight,Position,Delivery
53,12,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B664,delivery_service,Delivery,Delivery
53,13,Stay,7,7,7,7,326,378,11:06,11:58,52,0,0.0,52,12.896,147.104,160.0,0,B892,parking_charging,Position,Pickup
53,14,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
53,15,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
53,17,Stay,4,4,4,4,391,466,12:11,13:26,75,0,0.0,75,12.896,147.104,160.0,0,B1055,parking_charging,Position,Pickup
53,18,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
53,19,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,0.0,160.0,160.0,1,B1061,parking_charging,Position,Pickup
53,20,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
53,21,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
53,22,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
53,23,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
53,24,Stay,9,9,9,9,495,546,13:55,14:46,51,0,0.0,51,38.402,121.598,160.0,0,B1266,parking_charging,Position,Pickup
53,25,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1266,pickup_service,Pickup,Pickup
53,26,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
53,27,Movement,9,1,9,1,552,568,14:52,15:08,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
53,28,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
53,29,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,110.814,119.348,0,B1266,delivery_service,Delivery,Delivery
53,30,Stay,1,1,1,1,574,589,15:14,15:29,15,0,0.0,15,40.652,119.348,160.0,0,B1411,parking_charging,Position,Pickup
53,31,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
53,32,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
53,33,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
53,34,Stay,2,2,2,2,602,620,15:42,16:00,18,0,0.0,18,5.076,154.924,160.0,0,B1556,parking_charging,Position,Pickup
53,35,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
53,36,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
53,37,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
53,39,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
53,40,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
53,41,Stay,6,6,6,6,645,659,16:25,16:39,14,0,0.0,14,21.122,138.878,160.0,0,B1750,parking_charging,Position,Pickup
53,42,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
53,43,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,160.0,116.52,1,B1750,passenger_flight,Position,Delivery
53,44,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,116.52,125.054,0,B1750,delivery_service,Delivery,Delivery
53,45,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,125.054,133.588,1,B1825,pickup_service,Pickup,Pickup
53,46,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,133.588,112.558,1,B1825,passenger_flight,Position,Delivery
53,47,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,112.558,121.092,0,B1825,delivery_service,Delivery,Delivery
53,48,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,121.092,129.626,1,B1952,pickup_service,Pickup,Pickup
53,49,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,129.626,138.16,3,B1969,pickup_service,Pickup,Pickup
53,50,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,138.16,124.55,3,B1952,passenger_flight,Position,Delivery
53,51,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,124.55,133.084,2,B1952,delivery_service,Delivery,Delivery
53,52,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,133.084,141.618,0,B1969,delivery_service,Delivery,Delivery
53,53,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,141.618,150.152,1,B2107,pickup_service,Pickup,Pickup
53,54,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,150.152,134.022,1,B2107,passenger_flight,Position,Delivery
53,55,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,134.022,142.556,0,B2107,delivery_service,Delivery,Delivery
53,56,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,17.444,142.556,160.0,0,B2358,parking_charging,Position,Pickup
