time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,5,5,김포공항,17,"4,14,17,21,26,27,28,31,32,33,37,38,42,47,52,55,57"
696,17:16,7,7,판교,4,"43,48,53,58"
696,17:16,9,9,평택,12,"13,16,19,22,24,29,34,39,44,49,54,59"
697,17:17,2,2,수서,7,"3,11,15,35,40,45,50"
697,17:17,3,3,삼성,9,"0,1,2,10,36,41,46,51,56"
697,17:17,5,5,김포공항,18,"4,14,17,21,25,26,27,28,31,32,33,37,38,42,47,52,55,57"
697,17:17,7,7,판교,4,"43,48,53,58"
697,17:17,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
698,17:18,2,2,수서,6,"3,15,35,40,45,50"
698,17:18,3,3,삼성,9,"0,1,2,10,36,41,46,51,56"
698,17:18,5,5,김포공항,18,"4,14,17,21,25,26,27,28,31,32,33,37,38,42,47,52,55,57"
698,17:18,7,7,판교,5,"18,43,48,53,58"
698,17:18,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
699,17:19,2,2,수서,6,"3,15,35,40,45,50"
699,17:19,3,3,삼성,9,"0,1,5,10,36,41,46,51,56"
699,17:19,5,5,김포공항,19,"4,8,14,17,21,25,26,27,28,31,32,33,37,38,42,47,52,55,57"
699,17:19,7,7,판교,5,"18,43,48,53,58"
699,17:19,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
700,17:20,2,2,수서,6,"3,15,35,40,45,50"
700,17:20,3,3,삼성,9,"0,1,5,10,36,41,46,51,56"
700,17:20,5,5,김포공항,17,"7,8,21,25,26,27,28,31,32,33,37,38,42,47,52,55,57"
700,17:20,7,7,판교,5,"18,43,48,53,58"
700,17:20,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
701,17:21,2,2,수서,6,"3,15,35,40,45,50"
701,17:21,3,3,삼성,9,"0,1,5,10,36,41,46,51,56"
701,17:21,5,5,김포공항,18,"7,8,20,21,25,26,27,28,31,32,33,37,38,42,47,52,55,57"
701,17:21,7,7,판교,5,"18,43,48,53,58"
701,17:21,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
702,17:22,2,2,수서,6,"3,15,35,40,45,50"
702,17:22,3,3,삼성,8,"1,5,10,36,41,46,51,56"
702,17:22,5,5,김포공항,20,"7,8,9,12,20,21,25,26,27,28,31,32,33,37,38,42,47,52,55,57"
702,17:22,7,7,판교,5,"18,43,48,53,58"
702,17:22,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
703,17:23,2,2,수서,6,"3,15,35,40,45,50"
703,17:23,3,3,삼성,7,"5,10,36,41,46,51,56"
703,17:23,5,5,김포공항,19,"7,8,9,12,20,21,26,27,28,31,32,33,37,38,42,47,52,55,57"
703,17:23,7,7,판교,5,"18,43,48,53,58"
703,17:23,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
704,17:24,2,2,수서,7,"3,6,15,35,40,45,50"
704,17:24,3,3,삼성,7,"5,10,36,41,46,51,56"
704,17:24,5,5,김포공항,17,"7,8,9,12,21,26,27,28,31,32,37,38,42,47,52,55,57"
704,17:24,7,7,판교,5,"18,43,48,53,58"
704,17:24,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
705,17:25,2,2,수서,7,"3,6,15,35,40,45,50"
705,17:25,3,3,삼성,7,"5,10,36,41,46,51,56"
705,17:25,5,5,김포공항,16,"7,8,9,12,21,26,27,28,32,37,38,42,47,52,55,57"
705,17:25,7,7,판교,5,"18,43,48,53,58"
705,17:25,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
706,17:26,2,2,수서,7,"3,6,15,35,40,45,50"
706,17:26,3,3,삼성,6,"5,36,41,46,51,56"
706,17:26,5,5,김포공항,17,"7,8,9,11,12,21,26,27,28,32,37,38,42,47,52,55,57"
706,17:26,7,7,판교,5,"18,43,48,53,58"
706,17:26,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
707,17:27,2,2,수서,7,"3,6,15,35,40,45,50"
707,17:27,3,3,삼성,6,"5,36,41,46,51,56"
707,17:27,5,5,김포공항,18,"2,7,8,9,11,12,21,26,27,28,32,37,38,42,47,52,55,57"
707,17:27,7,7,판교,5,"18,43,48,53,58"
707,17:27,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
708,17:28,2,2,수서,8,"3,6,15,17,35,40,45,50"
708,17:28,3,3,삼성,8,"4,5,14,36,41,46,51,56"
708,17:28,5,5,김포공항,15,"2,7,8,9,11,26,27,28,32,37,42,47,52,55,57"
708,17:28,7,7,판교,5,"18,43,48,53,58"
708,17:28,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
709,17:29,2,2,수서,8,"3,6,15,17,35,40,45,50"
709,17:29,3,3,삼성,8,"4,5,14,36,41,46,51,56"
709,17:29,5,5,김포공항,13,"2,8,9,11,27,28,32,37,42,47,52,55,57"
709,17:29,7,7,판교,5,"18,43,48,53,58"
709,17:29,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
710,17:30,2,2,수서,7,"3,15,17,35,40,45,50"
710,17:30,3,3,삼성,8,"4,5,14,36,41,46,51,56"
710,17:30,5,5,김포공항,14,"0,2,8,9,11,27,28,32,37,42,47,52,55,57"
710,17:30,7,7,판교,5,"18,43,48,53,58"
710,17:30,9,9,평택,11,"13,19,22,24,29,34,39,44,49,54,59"
711,17:31,2,2,수서,7,"3,15,25,35,40,45,50"
711,17:31,3,3,삼성,7,"4,5,36,41,46,51,56"
711,17:31,5,5,김포공항,14,"0,1,2,9,11,27,28,32,37,42,47,52,55,57"
711,17:31,7,7,판교,5,"18,43,48,53,58"
711,17:31,9,9,평택,12,"13,22,23,24,29,30,34,39,44,49,54,59"
712,17:32,2,2,수서,7,"3,25,33,35,40,45,50"
712,17:32,3,3,삼성,9,"4,5,16,20,36,41,46,51,56"
712,17:32,5,5,김포공항,14,"0,1,2,9,11,27,28,32,37,42,47,52,55,57"
712,17:32,7,7,판교,5,"18,43,48,53,58"
712,17:32,9,9,평택,12,"13,22,23,24,29,30,34,39,44,49,54,59"
713,17:33,2,2,수서,8,"3,25,31,33,35,40,45,50"
713,17:33,3,3,삼성,8,"4,16,20,36,41,46,51,56"
713,17:33,5,5,김포공항,14,"0,1,2,9,11,27,28,32,37,42,47,52,55,57"
713,17:33,7,7,판교,5,"18,43,48,53,58"
713,17:33,9,9,평택,12,"13,22,23,24,29,30,34,39,44,49,54,59"
714,17:34,2,2,수서,7,"25,31,33,35,40,45,50"
714,17:34,3,3,삼성,7,"16,20,36,41,46,51,56"
714,17:34,5,5,김포공항,14,"0,1,2,10,11,27,28,32,37,42,47,52,55,57"
714,17:34,7,7,판교,4,"43,48,53,58"
714,17:34,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
715,17:35,2,2,수서,7,"25,31,33,35,40,45,50"
715,17:35,3,3,삼성,6,"16,36,41,46,51,56"
715,17:35,5,5,김포공항,14,"0,1,2,10,11,27,28,32,37,42,47,52,55,57"
715,17:35,7,7,판교,4,"43,48,53,58"
715,17:35,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
716,17:36,2,2,수서,7,"25,31,33,35,40,45,50"
716,17:36,3,3,삼성,8,"12,16,21,36,41,46,51,56"
716,17:36,5,5,김포공항,13,"0,1,10,11,27,28,32,37,42,47,52,55,57"
716,17:36,7,7,판교,4,"43,48,53,58"
716,17:36,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
717,17:37,2,2,수서,7,"25,31,33,35,40,45,50"
717,17:37,3,3,삼성,10,"7,12,16,21,26,36,41,46,51,56"
717,17:37,5,5,김포공항,13,"0,1,10,11,27,28,32,37,42,47,52,55,57"
717,17:37,7,7,판교,4,"43,48,53,58"
717,17:37,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
718,17:38,2,2,수서,7,"25,31,33,35,40,45,50"
718,17:38,3,3,삼성,9,"7,12,21,26,36,41,46,51,56"
718,17:38,5,5,김포공항,14,"0,1,6,10,11,27,28,32,37,42,47,52,55,57"
718,17:38,7,7,판교,5,"38,43,48,53,58"
718,17:38,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
719,17:39,2,2,수서,7,"25,31,33,35,40,45,50"
719,17:39,3,3,삼성,10,"7,8,12,21,26,36,41,46,51,56"
719,17:39,5,5,김포공항,16,"0,1,6,10,11,14,17,27,28,32,37,42,47,52,55,57"
719,17:39,7,7,판교,5,"38,43,48,53,58"
719,17:39,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
720,17:40,2,2,수서,6,"31,33,35,40,45,50"
720,17:40,3,3,삼성,9,"8,12,21,26,36,41,46,51,56"
720,17:40,5,5,김포공항,14,"6,10,11,14,15,17,27,32,37,42,47,52,55,57"
720,17:40,7,7,판교,5,"38,43,48,53,58"
720,17:40,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
721,17:41,2,2,수서,6,"31,33,35,40,45,50"
721,17:41,3,3,삼성,9,"8,12,21,26,36,41,46,51,56"
721,17:41,5,5,김포공항,14,"5,10,11,14,15,17,27,32,37,42,47,52,55,57"
721,17:41,7,7,판교,5,"38,43,48,53,58"
721,17:41,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
722,17:42,2,2,수서,6,"31,33,35,40,45,50"
722,17:42,3,3,삼성,9,"8,9,21,26,36,41,46,51,56"
722,17:42,5,5,김포공항,15,"3,4,5,10,11,15,17,27,32,37,42,47,52,55,57"
722,17:42,7,7,판교,5,"38,43,48,53,58"
722,17:42,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
723,17:43,2,2,수서,7,"7,31,33,35,40,45,50"
723,17:43,3,3,삼성,9,"8,9,21,26,36,41,46,51,56"
723,17:43,5,5,김포공항,16,"3,4,5,10,11,15,17,20,27,32,37,42,47,52,55,57"
723,17:43,7,7,판교,5,"38,43,48,53,58"
723,17:43,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
724,17:44,2,2,수서,7,"7,31,33,35,40,45,50"
724,17:44,3,3,삼성,10,"2,8,9,21,26,36,41,46,51,56"
724,17:44,5,5,김포공항,16,"3,4,10,11,15,17,18,20,27,32,37,42,47,52,55,57"
724,17:44,7,7,판교,5,"38,43,48,53,58"
724,17:44,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
725,17:45,2,2,수서,7,"7,31,33,35,40,45,50"
725,17:45,3,3,삼성,9,"2,8,9,26,36,41,46,51,56"
725,17:45,5,5,김포공항,16,"3,4,10,11,15,17,18,20,27,32,37,42,47,52,55,57"
725,17:45,7,7,판교,5,"38,43,48,53,58"
725,17:45,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
726,17:46,2,2,수서,6,"31,33,35,40,45,50"
726,17:46,3,3,삼성,10,"2,8,9,19,26,36,41,46,51,56"
726,17:46,5,5,김포공항,15,"3,4,15,16,17,18,20,27,32,37,42,47,52,55,57"
726,17:46,7,7,판교,5,"38,43,48,53,58"
726,17:46,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
727,17:47,2,2,수서,6,"31,33,35,40,45,50"
727,17:47,3,3,삼성,10,"2,8,9,19,26,36,41,46,51,56"
727,17:47,5,5,김포공항,15,"3,4,15,16,17,18,20,27,32,37,42,47,52,55,57"
727,17:47,7,7,판교,5,"38,43,48,53,58"
727,17:47,9,9,평택,10,"22,23,24,29,34,39,44,49,54,59"
728,17:48,2,2,수서,7,"30,31,33,35,40,45,50"
728,17:48,3,3,삼성,11,"0,1,2,9,19,26,36,41,46,51,56"
728,17:48,5,5,김포공항,15,"3,15,16,17,18,20,25,27,32,37,42,47,52,55,57"
728,17:48,7,7,판교,5,"38,43,48,53,58"
728,17:48,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
729,17:49,2,2,수서,8,"6,30,31,33,35,40,45,50"
729,17:49,3,3,삼성,11,"0,1,2,9,13,19,36,41,46,51,56"
729,17:49,5,5,김포공항,15,"3,15,16,17,18,20,25,27,32,37,42,47,52,55,57"
729,17:49,7,7,판교,5,"38,43,48,53,58"
729,17:49,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
730,17:50,2,2,수서,8,"6,30,31,33,35,40,45,50"
730,17:50,3,3,삼성,11,"0,1,9,13,14,19,36,41,46,51,56"
730,17:50,5,5,김포공항,16,"3,12,15,16,17,18,20,25,27,32,37,42,47,52,55,57"
730,17:50,7,7,판교,6,"28,38,43,48,53,58"
730,17:50,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
731,17:51,2,2,수서,8,"6,30,31,33,35,40,45,50"
731,17:51,3,3,삼성,10,"0,1,13,14,19,36,41,46,51,56"
731,17:51,5,5,김포공항,16,"3,12,15,16,17,18,20,25,27,32,37,42,47,52,55,57"
731,17:51,7,7,판교,6,"28,38,43,48,53,58"
731,17:51,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
732,17:52,2,2,수서,8,"5,6,30,31,35,40,45,50"
732,17:52,3,3,삼성,9,"0,1,14,19,36,41,46,51,56"
732,17:52,5,5,김포공항,16,"3,12,15,16,17,18,20,25,27,32,37,42,47,52,55,57"
732,17:52,7,7,판교,5,"28,43,48,53,58"
732,17:52,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
733,17:53,2,2,수서,8,"5,6,30,31,35,40,45,50"
733,17:53,3,3,삼성,9,"0,1,14,19,36,41,46,51,56"
733,17:53,5,5,김포공항,17,"3,12,15,16,17,18,20,21,25,27,32,37,42,47,52,55,57"
733,17:53,7,7,판교,5,"28,43,48,53,58"
733,17:53,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
734,17:54,2,2,수서,9,"5,6,10,30,31,35,40,45,50"
734,17:54,3,3,삼성,8,"11,14,19,36,41,46,51,56"
734,17:54,5,5,김포공항,17,"3,7,12,15,17,18,20,21,25,27,32,37,42,47,52,55,57"
734,17:54,7,7,판교,5,"28,43,48,53,58"
734,17:54,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
735,17:55,2,2,수서,7,"6,10,30,35,40,45,50"
735,17:55,3,3,삼성,7,"11,14,36,41,46,51,56"
735,17:55,5,5,김포공항,17,"3,7,12,15,17,18,20,21,25,27,32,37,42,47,52,55,57"
735,17:55,7,7,판교,5,"28,43,48,53,58"
735,17:55,9,9,평택,9,"23,24,29,34,39,44,49,54,59"
736,17:56,2,2,수서,8,"4,6,10,30,35,40,45,50"
736,17:56,3,3,삼성,7,"11,14,36,41,46,51,56"
736,17:56,5,5,김포공항,18,"3,7,8,12,15,17,18,20,21,25,27,32,37,42,47,52,55,57"
736,17:56,7,7,판교,5,"28,43,48,53,58"
736,17:56,9,9,평택,8,"23,29,34,39,44,49,54,59"
737,17:57,2,2,수서,7,"4,6,30,35,40,45,50"
737,17:57,3,3,삼성,7,"11,14,36,41,46,51,56"
737,17:57,5,5,김포공항,18,"3,7,8,12,15,17,18,20,21,26,27,32,37,42,47,52,55,57"
737,17:57,7,7,판교,5,"28,43,48,53,58"
737,17:57,9,9,평택,8,"23,29,34,39,44,49,54,59"
738,17:58,2,2,수서,7,"4,6,30,35,40,45,50"
738,17:58,3,3,삼성,7,"11,14,36,41,46,51,56"
738,17:58,5,5,김포공항,19,"2,3,7,8,12,15,17,18,20,21,26,27,32,37,42,47,52,55,57"
738,17:58,7,7,판교,5,"28,43,48,53,58"
738,17:58,9,9,평택,8,"23,29,34,39,44,49,54,59"
739,17:59,2,2,수서,7,"4,6,30,35,40,45,50"
739,17:59,3,3,삼성,6,"11,36,41,46,51,56"
739,17:59,5,5,김포공항,20,"2,3,7,8,9,12,15,17,18,20,21,26,27,32,37,42,47,52,55,57"
739,17:59,7,7,판교,5,"28,43,48,53,58"
739,17:59,9,9,평택,8,"23,29,34,39,44,49,54,59"
740,18:00,2,2,수서,7,"4,6,30,35,40,45,50"
740,18:00,3,3,삼성,6,"11,36,41,46,51,56"
740,18:00,5,5,김포공항,18,"2,8,9,12,13,15,18,20,21,27,32,33,37,42,47,52,55,57"
740,18:00,7,7,판교,5,"28,43,48,53,58"
740,18:00,9,9,평택,8,"23,29,34,39,44,49,54,59"
741,18:01,2,2,수서,7,"4,6,30,35,40,45,50"
741,18:01,3,3,삼성,6,"11,36,41,46,51,56"
741,18:01,5,5,김포공항,17,"8,9,12,13,15,18,20,21,27,32,33,37,42,47,52,55,57"
741,18:01,7,7,판교,5,"28,43,48,53,58"
741,18:01,9,9,평택,8,"23,29,34,39,44,49,54,59"
742,18:02,2,2,수서,8,"4,6,16,30,35,40,45,50"
742,18:02,3,3,삼성,6,"11,36,41,46,51,56"
742,18:02,5,5,김포공항,19,"0,1,9,12,13,15,18,20,21,27,32,33,37,38,42,47,52,55,57"
742,18:02,7,7,판교,5,"28,43,48,53,58"
742,18:02,9,9,평택,7,"29,34,39,44,49,54,59"
743,18:03,2,2,수서,8,"4,6,16,30,35,40,45,50"
743,18:03,3,3,삼성,6,"22,36,41,46,51,56"
743,18:03,5,5,김포공항,22,"0,1,5,9,12,13,15,18,19,20,21,27,31,32,33,37,38,42,47,52,55,57"
743,18:03,7,7,판교,5,"28,43,48,53,58"
743,18:03,9,9,평택,7,"29,34,39,44,49,54,59"
744,18:04,2,2,수서,8,"4,6,16,30,35,40,45,50"
744,18:04,3,3,삼성,6,"22,36,41,46,51,56"
744,18:04,5,5,김포공항,22,"0,1,5,9,12,13,15,18,19,20,21,27,31,32,33,37,38,42,47,52,55,57"
744,18:04,7,7,판교,4,"43,48,53,58"
744,18:04,9,9,평택,7,"29,34,39,44,49,54,59"
745,18:05,2,2,수서,8,"4,16,25,30,35,40,45,50"
745,18:05,3,3,삼성,6,"22,36,41,46,51,56"
745,18:05,5,5,김포공항,22,"0,1,5,9,10,12,13,15,18,19,20,21,27,31,32,33,37,42,47,52,55,57"
745,18:05,7,7,판교,4,"43,48,53,58"
745,18:05,9,9,평택,7,"29,34,39,44,49,54,59"
746,18:06,2,2,수서,8,"4,16,25,30,35,40,45,50"
746,18:06,3,3,삼성,6,"22,36,41,46,51,56"
746,18:06,5,5,김포공항,19,"0,1,5,9,10,12,13,18,19,20,21,27,32,37,42,47,52,55,57"
746,18:06,7,7,판교,4,"43,48,53,58"
746,18:06,9,9,평택,7,"29,34,39,44,49,54,59"
747,18:07,2,2,수서,8,"4,16,25,30,35,40,45,50"
747,18:07,3,3,삼성,6,"22,36,41,46,51,56"
747,18:07,5,5,김포공항,20,"0,1,5,9,10,12,13,14,18,19,20,21,27,32,37,42,47,52,55,57"
747,18:07,7,7,판교,4,"43,48,53,58"
747,18:07,9,9,평택,7,"29,34,39,44,49,54,59"
748,18:08,2,2,수서,8,"4,16,25,30,35,40,45,50"
748,18:08,3,3,삼성,9,"3,7,22,26,36,41,46,51,56"
748,18:08,5,5,김포공항,18,"0,5,9,12,13,14,18,19,20,21,27,32,37,42,47,52,55,57"
748,18:08,7,7,판교,4,"43,48,53,58"
748,18:08,9,9,평택,7,"29,34,39,44,49,54,59"
749,18:09,2,2,수서,8,"4,16,25,30,35,40,45,50"
749,18:09,3,3,삼성,10,"2,3,7,22,26,36,41,46,51,56"
749,18:09,5,5,김포공항,17,"0,5,9,12,13,14,18,20,21,27,32,37,42,47,52,55,57"
749,18:09,7,7,판교,4,"43,48,53,58"
749,18:09,9,9,평택,7,"29,34,39,44,49,54,59"
750,18:10,2,2,수서,9,"4,8,16,25,30,35,40,45,50"
750,18:10,3,3,삼성,10,"2,3,7,22,26,36,41,46,51,56"
750,18:10,5,5,김포공항,17,"0,5,9,12,13,14,18,20,21,27,32,37,42,47,52,55,57"
750,18:10,7,7,판교,5,"17,43,48,53,58"
750,18:10,9,9,평택,7,"29,34,39,44,49,54,59"
751,18:11,2,2,수서,8,"8,16,25,30,35,40,45,50"
751,18:11,3,3,삼성,11,"2,3,7,22,24,26,36,41,46,51,56"
751,18:11,5,5,김포공항,17,"0,5,9,11,13,14,18,20,21,27,32,37,42,47,52,55,57"
751,18:11,7,7,판교,5,"17,43,48,53,58"
751,18:11,9,9,평택,7,"29,34,39,44,49,54,59"
752,18:12,2,2,수서,8,"8,16,25,30,35,40,45,50"
752,18:12,3,3,삼성,9,"3,7,24,26,36,41,46,51,56"
752,18:12,5,5,김포공항,17,"0,5,9,11,13,14,18,20,21,27,32,37,42,47,52,55,57"
752,18:12,7,7,판교,5,"17,43,48,53,58"
752,18:12,9,9,평택,7,"29,34,39,44,49,54,59"
753,18:13,2,2,수서,8,"8,16,25,30,35,40,45,50"
753,18:13,3,3,삼성,9,"3,7,24,26,36,41,46,51,56"
753,18:13,5,5,김포공항,18,"0,5,6,9,11,13,14,18,20,21,27,32,37,42,47,52,55,57"
753,18:13,7,7,판교,4,"43,48,53,58"
753,18:13,9,9,평택,7,"29,34,39,44,49,54,59"
754,18:14,2,2,수서,9,"8,15,16,25,30,35,40,45,50"
754,18:14,3,3,삼성,9,"7,24,26,31,36,41,46,51,56"
754,18:14,5,5,김포공항,19,"0,5,6,9,11,13,14,18,20,21,27,28,32,37,42,47,52,55,57"
754,18:14,7,7,판교,4,"43,48,53,58"
754,18:14,9,9,평택,7,"29,34,39,44,49,54,59"
755,18:15,2,2,수서,9,"8,15,16,25,30,35,40,45,50"
755,18:15,3,3,삼성,9,"7,24,26,31,36,41,46,51,56"
755,18:15,5,5,김포공항,19,"0,5,6,9,11,13,14,18,20,21,27,28,32,37,42,47,52,55,57"
755,18:15,7,7,판교,5,"38,43,48,53,58"
755,18:15,9,9,평택,7,"29,34,39,44,49,54,59"
756,18:16,2,2,수서,9,"8,10,15,25,30,35,40,45,50"
756,18:16,3,3,삼성,10,"1,7,24,26,31,36,41,46,51,56"
756,18:16,5,5,김포공항,19,"0,5,6,9,11,13,14,18,20,21,27,28,32,37,42,47,52,55,57"
756,18:16,7,7,판교,6,"33,38,43,48,53,58"
756,18:16,9,9,평택,7,"29,34,39,44,49,54,59"
757,18:17,2,2,수서,9,"8,10,15,25,30,35,40,45,50"
757,18:17,3,3,삼성,9,"1,24,26,31,36,41,46,51,56"
757,18:17,5,5,김포공항,19,"0,5,6,9,11,13,14,18,20,21,27,28,32,37,42,47,52,55,57"
757,18:17,7,7,판교,6,"33,38,43,48,53,58"
757,18:17,9,9,평택,7,"29,34,39,44,49,54,59"
758,18:18,2,2,수서,9,"8,10,15,25,30,35,40,45,50"
758,18:18,3,3,삼성,9,"1,24,26,31,36,41,46,51,56"
758,18:18,5,5,김포공항,19,"0,5,6,9,11,13,14,18,20,21,27,28,32,37,42,47,52,55,57"
758,18:18,7,7,판교,6,"33,38,43,48,53,58"
758,18:18,9,9,평택,7,"29,34,39,44,49,54,59"
759,18:19,2,2,수서,9,"8,10,15,25,30,35,40,45,50"
759,18:19,3,3,삼성,9,"1,24,26,31,36,41,46,51,56"
759,18:19,5,5,김포공항,21,"0,4,5,6,9,11,13,14,18,20,21,23,27,28,32,37,42,47,52,55,57"
759,18:19,7,7,판교,6,"33,38,43,48,53,58"
759,18:19,9,9,평택,7,"29,34,39,44,49,54,59"
760,18:20,2,2,수서,7,"10,25,30,35,40,45,50"
760,18:20,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
760,18:20,5,5,김포공항,19,"0,2,4,5,6,9,11,13,21,22,23,27,32,37,42,47,52,55,57"
760,18:20,7,7,판교,6,"33,38,43,48,53,58"
760,18:20,9,9,평택,7,"29,34,39,44,49,54,59"
761,18:21,2,2,수서,7,"10,25,30,35,40,45,50"
761,18:21,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
761,18:21,5,5,김포공항,19,"0,2,4,5,6,9,11,13,21,22,23,27,32,37,42,47,52,55,57"
761,18:21,7,7,판교,6,"33,38,43,48,53,58"
761,18:21,9,9,평택,7,"29,34,39,44,49,54,59"
762,18:22,2,2,수서,7,"10,25,30,35,40,45,50"
762,18:22,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
762,18:22,5,5,김포공항,19,"0,2,3,4,5,6,9,13,21,22,23,27,32,37,42,47,52,55,57"
762,18:22,7,7,판교,6,"33,38,43,48,53,58"
762,18:22,9,9,평택,7,"29,34,39,44,49,54,59"
763,18:23,2,2,수서,7,"10,25,30,35,40,45,50"
763,18:23,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
763,18:23,5,5,김포공항,19,"0,2,3,4,5,6,9,13,21,22,23,27,32,37,42,47,52,55,57"
763,18:23,7,7,판교,6,"33,38,43,48,53,58"
763,18:23,9,9,평택,7,"29,34,39,44,49,54,59"
764,18:24,2,2,수서,7,"10,25,30,35,40,45,50"
764,18:24,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
764,18:24,5,5,김포공항,20,"0,2,3,4,5,6,9,13,16,21,22,23,27,32,37,42,47,52,55,57"
764,18:24,7,7,판교,6,"33,38,43,48,53,58"
764,18:24,9,9,평택,7,"29,34,39,44,49,54,59"
765,18:25,2,2,수서,7,"10,25,30,35,40,45,50"
765,18:25,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
765,18:25,5,5,김포공항,20,"0,2,3,4,5,6,7,9,13,16,21,22,27,32,37,42,47,52,55,57"
765,18:25,7,7,판교,6,"33,38,43,48,53,58"
765,18:25,9,9,평택,7,"29,34,39,44,49,54,59"
766,18:26,2,2,수서,7,"10,25,30,35,40,45,50"
766,18:26,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
766,18:26,5,5,김포공항,18,"2,3,5,6,7,9,13,16,21,22,27,32,37,42,47,52,55,57"
766,18:26,7,7,판교,6,"33,38,43,48,53,58"
766,18:26,9,9,평택,8,"19,29,34,39,44,49,54,59"
767,18:27,2,2,수서,7,"10,25,30,35,40,45,50"
767,18:27,3,3,삼성,10,"1,17,24,26,31,36,41,46,51,56"
767,18:27,5,5,김포공항,17,"2,3,5,6,7,9,13,16,22,27,32,37,42,47,52,55,57"
767,18:27,7,7,판교,6,"33,38,43,48,53,58"
767,18:27,9,9,평택,8,"19,29,34,39,44,49,54,59"
768,18:28,2,2,수서,8,"10,20,25,30,35,40,45,50"
768,18:28,3,3,삼성,9,"1,17,26,31,36,41,46,51,56"
768,18:28,5,5,김포공항,19,"2,3,5,6,7,8,9,13,15,16,22,27,32,37,42,47,52,55,57"
768,18:28,7,7,판교,6,"33,38,43,48,53,58"
768,18:28,9,9,평택,9,"12,19,29,34,39,44,49,54,59"
769,18:29,2,2,수서,8,"10,20,25,30,35,40,45,50"
769,18:29,3,3,삼성,9,"1,17,26,31,36,41,46,51,56"
769,18:29,5,5,김포공항,19,"2,3,5,6,7,8,9,13,15,16,22,27,32,37,42,47,52,55,57"
769,18:29,7,7,판교,6,"33,38,43,48,53,58"
769,18:29,9,9,평택,9,"12,19,29,34,39,44,49,54,59"
770,18:30,2,2,수서,9,"10,11,20,25,30,35,40,45,50"
770,18:30,3,3,삼성,9,"1,17,26,31,36,41,46,51,56"
770,18:30,5,5,김포공항,18,"2,3,5,6,7,8,9,13,15,22,27,32,37,42,47,52,55,57"
770,18:30,7,7,판교,9,"14,18,28,33,38,43,48,53,58"
770,18:30,9,9,평택,9,"12,19,29,34,39,44,49,54,59"
771,18:31,2,2,수서,10,"10,11,20,24,25,30,35,40,45,50"
771,18:31,3,3,삼성,9,"1,17,26,31,36,41,46,51,56"
771,18:31,5,5,김포공항,18,"2,3,5,6,7,8,9,13,15,22,27,32,37,42,47,52,55,57"
771,18:31,7,7,판교,9,"14,18,28,33,38,43,48,53,58"
771,18:31,9,9,평택,9,"12,19,29,34,39,44,49,54,59"
772,18:32,2,2,수서,10,"10,11,20,24,25,30,35,40,45,50"
772,18:32,3,3,삼성,9,"1,17,26,31,36,41,46,51,56"
772,18:32,5,5,김포공항,18,"2,3,5,6,7,8,9,13,15,22,27,32,37,42,47,52,55,57"
