vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,10,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,0,B482,empty_repositioning,Position,Pickup
33,11,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B482,pickup_service,Pickup,Pickup
33,12,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,140.964,149.498,1,B489,parking_charging,Position,Pickup
33,13,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.498,158.032,3,B489,pickup_service,Pickup,Pickup
33,14,Stay,2,2,2,2,720,732,17:40,17:52,12,0,0.0,12,1.968,158.032,160.0,3,B489,parking_charging,Position,Movement
33,15,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B489,passenger_flight,Position,Delivery
33,16,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,1,B489,delivery_service,Delivery,Delivery
33,17,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B482,delivery_service,Delivery,Delivery
33,18,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
35,3,Stay,2,2,2,2,378,395,11:58,12:15,17,0,0.0,17,0.0,160.0,160.0,2,B187,parking_charging,Position,Movement
35,4,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
35,6,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,0,B188,delivery_service,Delivery,Delivery
35,7,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
36,2,Movement,3,5,3,5,263,271,10:03,10:11,8,8,23.93,0,0.0,160.0,136.07,1,B74,passenger_flight,Position,Pickup
36,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,136.07,144.604,2,B74,pickup_service,Pickup,Pickup
36,4,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,144.604,82.564,2,B74,passenger_flight,Position,Delivery
36,5,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,82.564,91.098,1,B74,delivery_service,Delivery,Delivery
36,6,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,91.098,99.632,0,B70,delivery_service,Delivery,Delivery
36,7,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,99.632,46.852,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,262,09:07,10:02,55,0,0.0,55,15.396,144.604,160.0,0,B72,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,265,269,10:05,10:09,4,0,0.0,4,0.0,160.0,160.0,1,B89,parking_charging,Position,Movement
37,8,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Pickup
37,9,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,136.07,144.604,2,B89,pickup_service,Pickup,Pickup
37,10,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
37,11,Stay,5,5,5,5,283,299,10:23,10:39,16,0,0.0,16,6.862,153.138,160.0,1,B89,parking_charging,Position,Movement
37,12,Movement,5,3,5,3,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
37,13,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
37,14,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,144.604,153.138,1,B132,pickup_service,Pickup,Pickup
37,15,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,6.862,153.138,160.0,2,B128,pickup_service,Pickup,Pickup
37,16,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,3,B139,pickup_service,Pickup,Pickup
37,17,Stay,3,3,3,3,319,327,10:59,11:07,8,0,0.0,8,0.0,160.0,160.0,3,B128,parking_charging,Position,Movement
37,18,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
37,19,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
37,20,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,115.754,124.288,1,B132,delivery_service,Delivery,Delivery
37,21,Stay,9,9,9,9,348,351,11:28,11:31,3,0,0.0,3,12.801,124.288,137.089,1,B139,parking_charging,Position,Delivery
37,22,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,137.089,145.623,0,B139,delivery_service,Delivery,Delivery
37,23,Movement,9,5,9,5,354,371,11:34,11:51,17,17,62.04,0,0.0,145.623,83.583,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
38,3,Stay,2,2,2,2,574,583,15:14,15:23,9,0,0.0,9,1.666,158.334,160.0,2,B304,parking_charging,Position,Movement
38,4,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B304,delivery_service,Delivery,Delivery
38,6,Stay,5,5,5,5,594,708,15:34,17:28,114,0,0.0,114,19.036,140.964,160.0,0,B494,parking_charging,Position,Movement
38,7,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,160.0,127.76,0,B494,empty_repositioning,Position,Pickup
38,8,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,127.76,136.294,1,B494,pickup_service,Pickup,Pickup
38,9,Stay,7,7,7,7,721,732,17:41,17:52,11,0,0.0,11,23.706,136.294,160.0,1,B494,parking_charging,Position,Movement
38,10,Movement,7,5,7,5,732,742,17:52,18:02,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
38,11,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
38,12,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,1,B224,parking_charging,Position,Pickup
40,3,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
40,4,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,2,B224,parking_charging,Position,Movement
40,5,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,2,B224,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B224,delivery_service,Delivery,Delivery
40,7,Stay,5,5,5,5,457,460,13:17,13:20,3,0,0.0,3,12.801,140.964,153.765,1,B221,parking_charging,Position,Delivery
40,8,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,6.235,153.765,160.0,0,B221,delivery_service,Delivery,Delivery
40,9,Movement,5,2,5,2,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,299,318,10:39,10:58,19,0,0.0,19,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
41,3,Movement,3,9,3,9,318,333,10:58,11:13,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
41,5,Movement,9,3,9,3,336,351,11:16,11:31,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,294,08:42,10:34,112,0,0.0,112,15.396,144.604,160.0,0,B111,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,297,313,10:37,10:53,16,0,0.0,16,0.0,160.0,160.0,1,B111,parking_charging,Position,Movement
42,8,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,1,B111,passenger_flight,Position,Delivery
42,9,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B111,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B285,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B285,pickup_service,Pickup,Pickup
43,3,Stay,3,3,3,3,550,554,14:50,14:54,4,0,0.0,4,4.796,155.204,160.0,1,B293,parking_charging,Position,Pickup
43,4,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
43,5,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,0.0,160.0,160.0,2,B285,parking_charging,Position,Movement
43,6,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,2,B285,passenger_flight,Position,Delivery
43,7,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,1,B285,delivery_service,Delivery,Delivery
43,8,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B293,delivery_service,Delivery,Delivery
43,9,Movement,5,7,5,7,581,591,15:21,15:31,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
45,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B92,pickup_service,Pickup,Pickup
45,4,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B99,pickup_service,Pickup,Pickup
45,5,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,4,B93,passenger_flight,Position,Delivery
45,6,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,3,B93,delivery_service,Delivery,Delivery
45,7,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,2,B92,delivery_service,Delivery,Delivery
45,8,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.498,158.032,1,B87,delivery_service,Delivery,Delivery
45,9,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,1.968,158.032,160.0,0,B99,delivery_service,Delivery,Delivery
45,10,Movement,5,2,5,2,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
46,2,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B85,pickup_service,Pickup,Pickup
46,3,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
46,4,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,3,B110,parking_charging,Position,Pickup
46,5,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B110,pickup_service,Pickup,Pickup
46,6,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,4,B85,passenger_flight,Position,Delivery
46,7,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,3,B85,delivery_service,Delivery,Delivery
46,8,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,2,B97,delivery_service,Delivery,Delivery
46,9,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.862,153.138,160.0,1,B102,delivery_service,Delivery,Delivery
46,10,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B110,delivery_service,Delivery,Delivery
46,11,Stay,5,5,5,5,316,318,10:56,10:58,2,0,0.0,2,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,12,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,13,Stay,5,5,5,5,321,333,11:01,11:13,12,0,0.0,12,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
46,14,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,160.0,127.76,1,B142,passenger_flight,Position,Delivery
46,15,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,127.76,136.294,0,B142,delivery_service,Delivery,Delivery
46,16,Stay,7,7,7,7,346,546,11:26,14:46,200,0,0.0,200,23.706,136.294,160.0,0,B292,parking_charging,Position,Movement
46,17,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B292,empty_repositioning,Position,Pickup
46,18,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B292,pickup_service,Pickup,Pickup
46,19,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,4.796,155.204,160.0,2,B295,pickup_service,Pickup,Pickup
46,20,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B281,pickup_service,Pickup,Pickup
46,21,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
46,22,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
46,23,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
46,24,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
46,25,Movement,9,3,9,3,586,601,15:26,15:41,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,280,08:37,10:20,103,0,0.0,103,15.396,144.604,160.0,0,B95,parking_charging,Position,Movement
47,6,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,0,B95,empty_repositioning,Position,Pickup
47,7,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B95,pickup_service,Pickup,Pickup
47,8,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,3,B90,pickup_service,Pickup,Pickup
47,9,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,4,B104,pickup_service,Pickup,Pickup
47,10,Movement,5,3,5,3,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,4,B90,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,3,B90,delivery_service,Delivery,Delivery
47,12,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,2,B104,delivery_service,Delivery,Delivery
47,13,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,6.862,153.138,160.0,0,B95,delivery_service,Delivery,Delivery
47,14,Stay,3,3,3,3,314,321,10:54,11:01,7,0,0.0,7,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
47,15,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
47,16,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B150,passenger_flight,Position,Pickup
47,17,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,2,B150,pickup_service,Pickup,Pickup
47,18,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,3,B144,pickup_service,Pickup,Pickup
47,19,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,6.862,153.138,160.0,2,B145,delivery_service,Delivery,Delivery
47,20,Movement,5,7,5,7,341,351,11:21,11:31,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
47,21,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
47,22,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
47,23,Stay,7,7,7,7,357,561,11:37,15:01,204,0,0.0,204,15.172,144.828,160.0,0,B302,parking_charging,Position,Movement
47,24,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B302,empty_repositioning,Position,Pickup
47,25,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B302,pickup_service,Pickup,Pickup
47,26,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,4.796,155.204,160.0,3,B298,pickup_service,Pickup,Pickup
47,27,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B299,pickup_service,Pickup,Pickup
47,28,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,4,B298,passenger_flight,Position,Delivery
47,29,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B298,delivery_service,Delivery,Delivery
47,30,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,1,B302,delivery_service,Delivery,Delivery
47,31,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,6.862,153.138,160.0,0,B299,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,589,05:40,15:29,589,0,0.0,589,0.0,160.0,160.0,0,B323,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,589,595,15:29,15:35,6,6,10.2,0,0.0,160.0,149.8,0,B323,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.8,158.334,1,B323,pickup_service,Pickup,Pickup
48,3,Stay,2,2,2,2,598,613,15:38,15:53,15,0,0.0,15,1.666,158.334,160.0,1,B323,parking_charging,Position,Movement
48,4,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
48,6,Movement,5,7,5,7,624,634,16:04,16:14,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,425,05:40,12:45,425,0,0.0,425,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,428,432,12:48,12:52,4,0,0.0,4,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
50,3,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
50,4,Stay,2,2,2,2,435,448,12:55,13:08,13,0,0.0,13,0.0,160.0,160.0,3,B218,parking_charging,Position,Movement
50,5,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,3,B218,passenger_flight,Position,Delivery
50,6,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,2,B218,delivery_service,Delivery,Delivery
50,7,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
50,8,Movement,5,2,5,2,462,470,13:22,13:30,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,329,05:40,11:09,329,0,0.0,329,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
51,3,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
51,4,Stay,3,3,3,3,338,346,11:18,11:26,8,0,0.0,8,0.0,160.0,160.0,3,B153,parking_charging,Position,Movement
51,5,Movement,3,9,3,9,346,361,11:26,11:41,15,15,52.78,0,0.0,160.0,107.22,3,B153,passenger_flight,Position,Delivery
51,6,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,107.22,115.754,2,B153,delivery_service,Delivery,Delivery
51,7,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,115.754,124.288,1,B155,delivery_service,Delivery,Delivery
51,8,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,124.288,132.822,0,B159,delivery_service,Delivery,Delivery
51,9,Movement,9,3,9,3,370,385,11:50,12:05,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
