time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,9,9,평택,16,"26,29,32,37,38,46,75,79,84,88,95,96,98,105,107,108"
454,13:14,1,1,서울역,6,"61,63,65,66,68,76"
454,13:14,10,10,인천공항,16,"4,6,20,27,34,42,43,53,54,56,62,71,83,92,93,106"
454,13:14,2,2,수서,4,"1,8,70,78"
454,13:14,3,3,삼성,8,"5,64,77,81,91,99,103,104"
454,13:14,4,4,여의도,19,"0,3,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
454,13:14,5,5,김포공항,13,"13,25,33,41,44,45,49,51,74,86,89,94,102"
454,13:14,6,6,일산,3,"11,16,80"
454,13:14,7,7,판교,2,"14,15"
454,13:14,8,8,동탄/용인,1,55
454,13:14,9,9,평택,15,"26,29,32,37,38,75,79,84,88,95,96,98,105,107,108"
455,13:15,1,1,서울역,6,"61,63,65,66,68,76"
455,13:15,10,10,인천공항,16,"4,6,20,27,34,42,43,53,54,56,62,71,83,92,93,106"
455,13:15,2,2,수서,3,"1,70,78"
455,13:15,3,3,삼성,8,"5,64,77,81,91,99,103,104"
455,13:15,4,4,여의도,19,"0,3,18,19,21,23,24,31,36,39,57,60,73,82,85,87,97,100,101"
455,13:15,5,5,김포공항,13,"13,25,33,41,44,45,49,51,74,86,89,94,102"
455,13:15,6,6,일산,3,"11,16,80"
455,13:15,7,7,판교,2,"14,15"
455,13:15,8,8,동탄/용인,1,55
455,13:15,9,9,평택,16,"26,29,32,37,38,59,75,79,84,88,95,96,98,105,107,108"
456,13:16,1,1,서울역,6,"61,63,65,66,68,76"
456,13:16,10,10,인천공항,16,"4,6,20,27,34,42,43,53,54,56,62,71,83,92,93,106"
456,13:16,2,2,수서,4,"1,2,70,78"
456,13:16,3,3,삼성,8,"5,64,77,81,91,99,103,104"
456,13:16,4,4,여의도,19,"0,18,19,21,23,24,31,36,39,47,57,60,73,82,85,87,97,100,101"
456,13:16,5,5,김포공항,15,"13,25,33,35,41,44,45,48,49,51,74,86,89,94,102"
456,13:16,6,6,일산,3,"11,16,80"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,55
456,13:16,9,9,평택,15,"26,29,32,37,59,75,79,84,88,95,96,98,105,107,108"
457,13:17,1,1,서울역,7,"12,61,63,65,66,68,76"
457,13:17,10,10,인천공항,15,"4,6,20,27,34,43,53,54,56,62,71,83,92,93,106"
457,13:17,2,2,수서,4,"1,2,70,78"
457,13:17,3,3,삼성,8,"5,64,77,81,91,99,103,104"
457,13:17,4,4,여의도,19,"0,18,19,21,23,24,31,36,39,47,57,60,73,82,85,87,97,100,101"
457,13:17,5,5,김포공항,15,"13,25,33,35,41,44,45,48,49,51,74,86,89,94,102"
457,13:17,6,6,일산,3,"11,16,80"
457,13:17,7,7,판교,2,"14,69"
457,13:17,8,8,동탄/용인,1,55
457,13:17,9,9,평택,15,"26,29,32,37,59,75,79,84,88,95,96,98,105,107,108"
458,13:18,1,1,서울역,7,"12,61,63,65,66,68,76"
458,13:18,10,10,인천공항,16,"4,6,20,27,34,43,50,53,54,56,62,71,83,92,93,106"
458,13:18,2,2,수서,5,"1,2,22,70,78"
458,13:18,3,3,삼성,8,"5,64,77,81,91,99,103,104"
458,13:18,4,4,여의도,19,"0,18,19,21,23,24,31,36,39,47,57,60,73,82,85,87,97,100,101"
458,13:18,5,5,김포공항,15,"13,25,33,35,41,44,45,48,49,51,74,86,89,94,102"
458,13:18,6,6,일산,3,"9,16,80"
458,13:18,7,7,판교,3,"7,14,69"
458,13:18,8,8,동탄/용인,1,55
458,13:18,9,9,평택,15,"26,29,32,37,59,75,79,84,88,95,96,98,105,107,108"
459,13:19,1,1,서울역,7,"12,61,63,65,66,68,76"
459,13:19,10,10,인천공항,16,"4,6,20,27,34,43,50,53,54,56,62,71,83,92,93,106"
459,13:19,2,2,수서,5,"1,2,22,70,78"
459,13:19,3,3,삼성,8,"5,64,77,81,91,99,103,104"
459,13:19,4,4,여의도,19,"0,18,19,21,23,24,31,36,39,47,57,60,73,82,85,87,97,100,101"
459,13:19,5,5,김포공항,16,"13,25,30,33,35,41,44,45,48,49,51,74,86,89,94,102"
459,13:19,6,6,일산,3,"9,16,80"
459,13:19,7,7,판교,4,"7,10,14,69"
459,13:19,8,8,동탄/용인,1,55
459,13:19,9,9,평택,16,"26,29,32,37,59,75,79,84,88,90,95,96,98,105,107,108"
460,13:20,1,1,서울역,7,"12,61,63,65,66,68,76"
460,13:20,10,10,인천공항,16,"4,6,20,27,34,43,50,53,54,56,62,71,83,92,93,106"
460,13:20,2,2,수서,5,"1,2,22,70,78"
460,13:20,3,3,삼성,9,"5,52,64,77,81,91,99,103,104"
460,13:20,4,4,여의도,18,"0,19,21,23,24,31,36,39,47,57,60,73,82,85,87,97,100,101"
460,13:20,5,5,김포공항,16,"13,25,30,33,35,41,44,45,48,49,51,74,86,89,94,102"
460,13:20,6,6,일산,3,"9,16,80"
460,13:20,7,7,판교,4,"7,10,14,69"
460,13:20,8,8,동탄/용인,1,55
460,13:20,9,9,평택,15,"26,29,32,59,75,79,84,88,90,95,96,98,105,107,108"
461,13:21,1,1,서울역,7,"12,61,63,65,66,68,76"
461,13:21,10,10,인천공항,16,"4,6,20,27,34,43,50,53,54,56,62,71,83,92,93,106"
461,13:21,2,2,수서,5,"1,2,22,70,78"
461,13:21,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
461,13:21,4,4,여의도,19,"0,19,21,23,24,28,31,36,39,47,57,60,73,82,85,87,97,100,101"
461,13:21,5,5,김포공항,15,"13,25,30,33,41,44,45,48,49,51,74,86,89,94,102"
461,13:21,6,6,일산,2,"16,80"
461,13:21,7,7,판교,4,"7,10,14,69"
461,13:21,8,8,동탄/용인,1,55
461,13:21,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
462,13:22,1,1,서울역,7,"12,61,63,65,66,68,76"
462,13:22,10,10,인천공항,16,"4,6,20,27,34,43,50,53,54,56,62,71,83,92,93,106"
462,13:22,2,2,수서,5,"2,3,22,70,78"
462,13:22,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
462,13:22,4,4,여의도,19,"0,19,21,23,24,28,31,36,39,47,57,60,73,82,85,87,97,100,101"
462,13:22,5,5,김포공항,15,"13,25,30,33,41,44,45,48,49,51,74,86,89,94,102"
462,13:22,6,6,일산,2,"16,80"
462,13:22,7,7,판교,4,"7,10,14,69"
462,13:22,8,8,동탄/용인,1,55
462,13:22,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
463,13:23,1,1,서울역,8,"12,15,61,63,65,66,68,76"
463,13:23,10,10,인천공항,14,"4,6,20,27,34,50,54,56,62,71,83,92,93,106"
463,13:23,2,2,수서,5,"2,3,22,70,78"
463,13:23,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
463,13:23,4,4,여의도,18,"0,19,21,23,24,28,36,39,47,57,60,73,82,85,87,97,100,101"
463,13:23,5,5,김포공항,16,"13,25,30,33,41,44,45,48,49,51,67,74,86,89,94,102"
463,13:23,6,6,일산,2,"16,80"
463,13:23,7,7,판교,4,"7,10,14,69"
463,13:23,8,8,동탄/용인,1,55
463,13:23,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
464,13:24,1,1,서울역,7,"15,61,63,65,66,68,76"
464,13:24,10,10,인천공항,14,"4,6,20,27,34,50,54,56,62,71,83,92,93,106"
464,13:24,2,2,수서,5,"2,3,22,70,78"
464,13:24,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
464,13:24,4,4,여의도,18,"0,19,21,23,24,28,36,39,47,57,60,73,82,85,87,97,100,101"
464,13:24,5,5,김포공항,14,"13,25,33,44,45,48,49,51,67,74,86,89,94,102"
464,13:24,6,6,일산,2,"16,80"
464,13:24,7,7,판교,4,"7,10,14,69"
464,13:24,8,8,동탄/용인,1,55
464,13:24,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
465,13:25,1,1,서울역,7,"15,61,63,65,66,68,76"
465,13:25,10,10,인천공항,14,"4,6,20,27,34,50,54,56,62,71,83,92,93,106"
465,13:25,2,2,수서,5,"2,3,22,70,78"
465,13:25,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
465,13:25,4,4,여의도,18,"0,19,21,23,24,28,36,39,47,57,60,73,82,85,87,97,100,101"
465,13:25,5,5,김포공항,14,"13,25,33,44,45,48,49,51,67,74,86,89,94,102"
465,13:25,6,6,일산,2,"16,80"
465,13:25,7,7,판교,2,"7,69"
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
466,13:26,1,1,서울역,7,"15,61,65,66,68,72,76"
466,13:26,10,10,인천공항,15,"4,6,20,27,34,50,54,56,58,62,71,83,92,93,106"
466,13:26,2,2,수서,5,"2,3,22,70,78"
466,13:26,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
466,13:26,4,4,여의도,18,"0,19,21,23,24,28,36,39,47,57,60,73,82,85,87,97,100,101"
466,13:26,5,5,김포공항,14,"13,25,33,44,45,48,49,51,67,74,86,89,94,102"
466,13:26,6,6,일산,3,"8,16,80"
466,13:26,7,7,판교,3,"7,69,109"
466,13:26,8,8,동탄/용인,2,"37,55"
466,13:26,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
467,13:27,1,1,서울역,7,"15,61,65,66,68,72,76"
467,13:27,10,10,인천공항,14,"4,6,20,27,34,50,56,58,62,71,83,92,93,106"
467,13:27,2,2,수서,5,"2,3,22,70,78"
467,13:27,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
467,13:27,4,4,여의도,18,"0,19,21,23,24,28,36,39,47,57,60,73,82,85,87,97,100,101"
467,13:27,5,5,김포공항,13,"13,25,44,45,48,49,51,67,74,86,89,94,102"
467,13:27,6,6,일산,3,"8,16,80"
467,13:27,7,7,판교,3,"18,69,109"
467,13:27,8,8,동탄/용인,2,"37,55"
467,13:27,9,9,평택,14,"29,32,59,75,79,84,88,90,95,96,98,105,107,108"
468,13:28,1,1,서울역,7,"15,61,65,66,68,72,76"
468,13:28,10,10,인천공항,14,"4,6,20,27,34,50,56,58,62,71,83,92,93,106"
468,13:28,2,2,수서,5,"2,3,22,70,78"
468,13:28,3,3,삼성,10,"5,40,52,64,77,81,91,99,103,104"
468,13:28,4,4,여의도,18,"0,19,21,23,24,28,36,39,47,57,60,73,82,85,87,97,100,101"
468,13:28,5,5,김포공항,13,"13,25,44,45,48,49,51,67,74,86,89,94,102"
468,13:28,6,6,일산,4,"8,16,35,80"
468,13:28,7,7,판교,3,"18,69,109"
468,13:28,8,8,동탄/용인,2,"37,55"
468,13:28,9,9,평택,13,"29,59,75,79,84,88,90,95,96,98,105,107,108"
469,13:29,1,1,서울역,7,"15,61,65,66,68,72,76"
469,13:29,10,10,인천공항,14,"4,6,20,27,34,50,56,58,62,71,83,92,93,106"
469,13:29,2,2,수서,5,"2,3,22,70,78"
469,13:29,3,3,삼성,11,"5,40,46,52,64,77,81,91,99,103,104"
469,13:29,4,4,여의도,19,"0,19,21,23,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
469,13:29,5,5,김포공항,13,"13,25,44,45,48,49,51,67,74,86,89,94,102"
469,13:29,6,6,일산,4,"8,16,35,80"
469,13:29,7,7,판교,3,"18,69,109"
469,13:29,8,8,동탄/용인,1,55
469,13:29,9,9,평택,13,"29,59,75,79,84,88,90,95,96,98,105,107,108"
470,13:30,1,1,서울역,7,"15,61,65,66,68,72,76"
470,13:30,10,10,인천공항,13,"6,20,27,34,50,56,58,62,71,83,92,93,106"
470,13:30,2,2,수서,5,"2,3,22,70,78"
470,13:30,3,3,삼성,11,"5,40,46,52,64,77,81,91,99,103,104"
470,13:30,4,4,여의도,18,"0,19,23,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
470,13:30,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
470,13:30,6,6,일산,4,"8,16,35,80"
470,13:30,7,7,판교,4,"11,18,69,109"
470,13:30,8,8,동탄/용인,1,55
470,13:30,9,9,평택,12,"29,59,79,84,88,90,95,96,98,105,107,108"
471,13:31,1,1,서울역,7,"15,61,65,66,68,72,76"
471,13:31,10,10,인천공항,13,"6,20,27,34,50,56,58,62,71,83,92,93,106"
471,13:31,2,2,수서,5,"2,3,22,70,78"
471,13:31,3,3,삼성,11,"5,38,40,46,52,64,77,81,91,99,104"
471,13:31,4,4,여의도,18,"0,19,23,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
471,13:31,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
471,13:31,6,6,일산,4,"8,16,30,80"
471,13:31,7,7,판교,4,"11,18,69,109"
471,13:31,8,8,동탄/용인,1,55
471,13:31,9,9,평택,13,"17,29,59,79,84,88,90,95,96,98,105,107,108"
472,13:32,1,1,서울역,8,"15,41,61,65,66,68,72,76"
472,13:32,10,10,인천공항,12,"6,20,34,50,56,58,62,71,83,92,93,106"
472,13:32,2,2,수서,5,"2,3,22,70,78"
472,13:32,3,3,삼성,11,"5,38,40,46,52,64,77,81,91,99,104"
472,13:32,4,4,여의도,20,"0,10,14,19,23,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
472,13:32,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
472,13:32,6,6,일산,4,"8,16,30,80"
472,13:32,7,7,판교,4,"11,18,69,109"
472,13:32,8,8,동탄/용인,1,55
472,13:32,9,9,평택,13,"17,29,59,79,84,88,90,95,96,98,105,107,108"
473,13:33,1,1,서울역,8,"15,41,61,65,66,68,72,76"
473,13:33,10,10,인천공항,12,"6,20,34,50,56,58,62,71,83,92,93,106"
473,13:33,2,2,수서,5,"2,3,22,70,78"
473,13:33,3,3,삼성,11,"5,38,40,46,52,64,77,81,91,99,104"
473,13:33,4,4,여의도,19,"10,14,19,23,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
473,13:33,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
473,13:33,6,6,일산,4,"8,16,30,80"
473,13:33,7,7,판교,5,"9,11,18,69,109"
473,13:33,8,8,동탄/용인,1,55
473,13:33,9,9,평택,13,"17,29,59,79,84,88,90,95,96,98,105,107,108"
474,13:34,1,1,서울역,8,"15,41,61,65,66,68,72,76"
474,13:34,10,10,인천공항,12,"6,20,34,50,56,58,62,71,83,92,93,106"
474,13:34,2,2,수서,4,"2,3,70,78"
474,13:34,3,3,삼성,11,"5,38,40,46,52,64,77,81,91,99,104"
474,13:34,4,4,여의도,19,"7,10,14,19,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
474,13:34,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
474,13:34,6,6,일산,6,"8,16,30,33,43,80"
474,13:34,7,7,판교,4,"9,11,18,109"
474,13:34,8,8,동탄/용인,1,55
474,13:34,9,9,평택,13,"17,29,59,79,84,88,90,95,96,98,105,107,108"
475,13:35,1,1,서울역,8,"15,41,61,65,66,68,72,76"
475,13:35,10,10,인천공항,12,"6,20,34,50,56,58,62,71,83,92,93,106"
475,13:35,2,2,수서,4,"2,3,26,78"
475,13:35,3,3,삼성,11,"5,38,40,46,52,64,77,81,91,99,104"
475,13:35,4,4,여의도,19,"7,10,14,19,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
475,13:35,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
475,13:35,6,6,일산,6,"8,16,30,33,43,80"
475,13:35,7,7,판교,4,"9,11,18,109"
475,13:35,8,8,동탄/용인,1,55
475,13:35,9,9,평택,13,"17,29,59,79,84,88,90,95,96,98,105,107,108"
476,13:36,1,1,서울역,8,"15,41,61,65,66,68,72,76"
476,13:36,10,10,인천공항,12,"6,20,34,50,56,58,62,71,83,92,93,106"
476,13:36,2,2,수서,5,"2,3,21,26,78"
476,13:36,3,3,삼성,11,"5,38,40,46,52,64,77,81,91,99,104"
476,13:36,4,4,여의도,19,"7,10,14,19,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
476,13:36,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
476,13:36,6,6,일산,6,"8,16,30,33,43,80"
476,13:36,7,7,판교,4,"9,11,18,109"
476,13:36,8,8,동탄/용인,1,55
476,13:36,9,9,평택,13,"17,29,59,79,84,88,90,95,96,98,105,107,108"
477,13:37,1,1,서울역,8,"15,41,61,65,66,68,72,76"
477,13:37,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
477,13:37,2,2,수서,5,"2,3,21,26,78"
477,13:37,3,3,삼성,12,"5,22,38,40,46,52,64,77,81,91,99,104"
477,13:37,4,4,여의도,19,"7,10,14,19,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
477,13:37,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
477,13:37,6,6,일산,5,"8,16,33,43,80"
477,13:37,7,7,판교,4,"9,11,18,109"
477,13:37,8,8,동탄/용인,1,55
477,13:37,9,9,평택,12,"29,59,79,84,88,90,95,96,98,105,107,108"
478,13:38,1,1,서울역,7,"15,61,65,66,68,72,76"
478,13:38,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
478,13:38,2,2,수서,5,"2,3,21,26,78"
478,13:38,3,3,삼성,13,"5,22,38,40,46,52,53,64,77,81,91,99,104"
478,13:38,4,4,여의도,19,"7,10,14,19,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
478,13:38,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
478,13:38,6,6,일산,5,"8,16,33,43,80"
478,13:38,7,7,판교,3,"9,11,109"
478,13:38,8,8,동탄/용인,2,"55,63"
478,13:38,9,9,평택,13,"29,31,59,79,84,88,90,95,96,98,105,107,108"
479,13:39,1,1,서울역,7,"15,61,65,66,68,72,76"
479,13:39,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
479,13:39,2,2,수서,5,"2,3,21,26,78"
479,13:39,3,3,삼성,14,"5,22,37,38,40,46,52,53,64,77,81,91,99,104"
479,13:39,4,4,여의도,19,"7,10,14,19,24,28,36,39,42,47,57,60,73,82,85,87,97,100,101"
479,13:39,5,5,김포공항,14,"1,13,25,44,45,48,49,51,67,74,86,89,94,102"
479,13:39,6,6,일산,5,"8,16,33,43,80"
479,13:39,7,7,판교,2,"9,109"
479,13:39,8,8,동탄/용인,1,63
479,13:39,9,9,평택,13,"29,31,59,79,84,88,90,95,96,98,105,107,108"
480,13:40,1,1,서울역,7,"15,61,65,66,68,72,76"
480,13:40,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
480,13:40,2,2,수서,6,"2,3,21,23,26,78"
480,13:40,3,3,삼성,14,"0,5,37,38,40,46,52,53,64,77,81,91,99,104"
480,13:40,4,4,여의도,17,"10,14,19,24,36,39,42,47,57,60,73,82,85,87,97,100,101"
480,13:40,5,5,김포공항,13,"1,13,25,44,45,48,51,67,74,86,89,94,102"
480,13:40,6,6,일산,4,"8,16,43,80"
480,13:40,7,7,판교,2,"9,109"
480,13:40,8,8,동탄/용인,1,63
480,13:40,9,9,평택,12,"29,31,59,79,84,88,90,95,98,105,107,108"
481,13:41,1,1,서울역,7,"15,61,65,66,68,72,76"
481,13:41,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
481,13:41,2,2,수서,6,"2,3,21,23,26,78"
481,13:41,3,3,삼성,14,"0,5,37,38,40,46,52,53,64,77,81,91,99,104"
481,13:41,4,4,여의도,17,"10,14,19,36,39,42,47,57,60,69,73,82,85,87,97,100,101"
481,13:41,5,5,김포공항,11,"1,13,44,48,51,67,74,86,89,94,102"
481,13:41,6,6,일산,5,"8,16,43,80,103"
481,13:41,7,7,판교,2,"9,109"
481,13:41,8,8,동탄/용인,1,63
481,13:41,9,9,평택,12,"29,31,59,79,84,88,90,95,98,105,107,108"
482,13:42,1,1,서울역,7,"15,61,65,66,68,72,76"
482,13:42,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
482,13:42,2,2,수서,6,"2,3,21,23,26,78"
482,13:42,3,3,삼성,15,"0,5,37,38,40,46,52,53,54,64,77,81,91,99,104"
482,13:42,4,4,여의도,18,"4,10,14,19,36,39,42,47,57,60,69,73,82,85,87,97,100,101"
482,13:42,5,5,김포공항,11,"1,13,44,48,51,67,74,86,89,94,102"
482,13:42,6,6,일산,5,"8,16,43,80,103"
482,13:42,7,7,판교,2,"9,109"
482,13:42,8,8,동탄/용인,1,63
482,13:42,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
483,13:43,1,1,서울역,7,"15,61,65,66,68,72,76"
483,13:43,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
483,13:43,2,2,수서,5,"2,21,23,26,78"
483,13:43,3,3,삼성,15,"0,5,37,38,40,46,52,53,54,64,77,81,91,99,104"
483,13:43,4,4,여의도,18,"4,10,14,19,36,39,42,47,57,60,69,73,82,85,87,97,100,101"
483,13:43,5,5,김포공항,11,"1,44,48,51,67,70,74,86,89,94,102"
483,13:43,6,6,일산,5,"8,16,43,80,103"
483,13:43,7,7,판교,3,"9,35,109"
483,13:43,8,8,동탄/용인,1,63
483,13:43,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
484,13:44,1,1,서울역,8,"15,32,61,65,66,68,72,76"
484,13:44,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
484,13:44,2,2,수서,5,"2,21,23,26,78"
484,13:44,3,3,삼성,15,"0,5,37,38,40,46,52,53,54,64,77,81,91,99,104"
484,13:44,4,4,여의도,18,"4,10,14,19,36,39,42,47,57,60,69,73,82,85,87,97,100,101"
484,13:44,5,5,김포공항,10,"1,44,48,51,67,70,74,86,94,102"
484,13:44,6,6,일산,5,"8,16,43,80,103"
484,13:44,7,7,판교,3,"9,35,109"
484,13:44,8,8,동탄/용인,1,63
484,13:44,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
485,13:45,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
485,13:45,10,10,인천공항,13,"6,12,20,34,50,56,58,62,71,83,92,93,106"
485,13:45,2,2,수서,5,"2,21,23,26,78"
485,13:45,3,3,삼성,15,"0,5,37,38,40,46,52,53,54,64,77,81,91,99,104"
485,13:45,4,4,여의도,18,"4,10,14,19,39,42,47,57,60,69,73,75,82,85,87,97,100,101"
485,13:45,5,5,김포공항,9,"1,44,48,67,70,74,86,94,102"
485,13:45,6,6,일산,5,"8,16,43,80,103"
485,13:45,7,7,판교,3,"9,35,109"
485,13:45,8,8,동탄/용인,1,63
485,13:45,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
486,13:46,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
486,13:46,10,10,인천공항,12,"6,12,20,34,50,56,62,71,83,92,93,106"
486,13:46,2,2,수서,4,"2,21,26,78"
486,13:46,3,3,삼성,15,"0,5,37,38,40,46,52,53,54,64,77,81,91,99,104"
486,13:46,4,4,여의도,18,"4,10,14,19,39,42,47,57,60,69,73,75,82,85,87,97,100,101"
486,13:46,5,5,김포공항,9,"1,44,48,67,70,74,86,94,102"
486,13:46,6,6,일산,5,"8,16,43,80,103"
486,13:46,7,7,판교,3,"9,35,109"
486,13:46,8,8,동탄/용인,2,"63,96"
486,13:46,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
487,13:47,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
487,13:47,10,10,인천공항,11,"6,12,20,50,56,62,71,83,92,93,106"
487,13:47,2,2,수서,4,"2,21,26,78"
487,13:47,3,3,삼성,16,"0,5,27,37,38,40,46,52,53,54,64,77,81,91,99,104"
487,13:47,4,4,여의도,17,"4,10,14,19,39,42,47,60,69,73,75,82,85,87,97,100,101"
487,13:47,5,5,김포공항,9,"1,44,48,67,70,74,86,94,102"
487,13:47,6,6,일산,6,"8,16,43,49,80,103"
487,13:47,7,7,판교,4,"7,9,35,109"
487,13:47,8,8,동탄/용인,1,96
487,13:47,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
488,13:48,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
488,13:48,10,10,인천공항,11,"6,12,20,50,56,62,71,83,92,93,106"
488,13:48,2,2,수서,4,"2,21,26,78"
488,13:48,3,3,삼성,16,"0,5,27,37,38,40,46,52,53,54,64,77,81,91,99,104"
488,13:48,4,4,여의도,17,"4,10,14,19,39,42,47,60,69,73,75,82,85,87,97,100,101"
488,13:48,5,5,김포공항,8,"1,44,48,67,70,74,94,102"
488,13:48,6,6,일산,7,"8,16,43,45,49,80,103"
488,13:48,7,7,판교,5,"7,9,24,35,109"
488,13:48,8,8,동탄/용인,2,"96,98"
488,13:48,9,9,평택,11,"29,31,59,79,84,88,90,95,105,107,108"
489,13:49,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
489,13:49,10,10,인천공항,11,"6,12,20,50,56,62,71,83,92,93,106"
489,13:49,2,2,수서,4,"2,21,26,78"
489,13:49,3,3,삼성,16,"0,5,27,37,38,40,46,52,53,54,64,77,81,91,99,104"
489,13:49,4,4,여의도,17,"4,10,13,14,19,42,47,60,69,73,75,82,85,87,97,100,101"
489,13:49,5,5,김포공항,9,"1,11,44,48,67,70,74,94,102"
489,13:49,6,6,일산,7,"8,16,43,45,49,80,103"
489,13:49,7,7,판교,5,"7,9,24,30,109"
489,13:49,8,8,동탄/용인,1,98
489,13:49,9,9,평택,10,"29,31,59,79,84,88,90,95,107,108"
490,13:50,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
490,13:50,10,10,인천공항,11,"6,12,20,50,56,62,71,83,92,93,106"
490,13:50,2,2,수서,4,"2,21,26,78"
490,13:50,3,3,삼성,16,"0,5,27,37,38,40,46,52,53,54,64,77,81,91,99,104"
490,13:50,4,4,여의도,18,"4,10,13,14,19,42,47,60,69,73,75,82,85,87,89,97,100,101"
490,13:50,5,5,김포공항,8,"1,11,44,48,67,70,74,94"
490,13:50,6,6,일산,6,"8,16,45,49,80,103"
490,13:50,7,7,판교,4,"9,24,30,109"
490,13:50,8,8,동탄/용인,1,98
490,13:50,9,9,평택,10,"29,31,59,79,84,88,90,95,107,108"
491,13:51,1,1,서울역,9,"15,18,32,61,65,66,68,72,76"
491,13:51,10,10,인천공항,12,"6,12,20,41,50,56,62,71,83,92,93,106"
491,13:51,2,2,수서,5,"2,17,21,26,78"
491,13:51,3,3,삼성,16,"0,5,27,37,38,40,46,52,53,54,64,77,81,91,99,104"
491,13:51,4,4,여의도,18,"4,10,13,14,19,42,47,60,69,73,75,82,85,87,89,97,100,101"
491,13:51,5,5,김포공항,6,"1,11,44,48,67,94"
491,13:51,6,6,일산,5,"8,16,49,80,103"
491,13:51,7,7,판교,5,"9,24,25,30,109"
491,13:51,8,8,동탄/용인,1,28
491,13:51,9,9,평택,9,"29,59,79,84,88,90,95,107,108"
492,13:52,1,1,서울역,8,"15,18,32,61,65,66,72,76"
492,13:52,10,10,인천공항,12,"6,12,20,41,50,56,62,71,83,92,93,106"
492,13:52,2,2,수서,5,"2,17,21,26,78"
492,13:52,3,3,삼성,16,"0,5,27,37,38,40,46,52,53,54,64,77,81,91,99,104"
492,13:52,4,4,여의도,16,"4,10,14,19,42,47,69,73,75,82,85,87,89,97,100,101"
492,13:52,5,5,김포공항,6,"1,11,44,48,67,94"
