vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,13,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
74,14,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
74,15,Movement,7,1,7,1,308,317,10:48,10:57,9,9,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
74,16,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
74,17,Stay,1,1,1,1,320,342,11:00,11:22,22,0,0.0,22,16.858,143.142,160.0,0,B960,parking_charging,Position,Movement
74,18,Movement,1,4,1,4,342,348,11:22,11:28,6,6,4.98,0,0.0,160.0,155.02,0,B960,empty_repositioning,Position,Pickup
74,19,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B960,pickup_service,Pickup,Pickup
74,20,Movement,4,7,4,7,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
74,21,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
74,22,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1015,pickup_service,Pickup,Pickup
74,23,Movement,7,4,7,4,366,375,11:46,11:55,9,9,21.43,0,0.0,155.638,134.208,1,B1015,passenger_flight,Position,Delivery
74,24,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,134.208,142.742,0,B1015,delivery_service,Delivery,Delivery
74,25,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,142.742,151.276,1,B1062,pickup_service,Pickup,Pickup
74,26,Movement,4,3,4,3,381,390,12:01,12:10,9,9,12.6,0,0.0,151.276,138.676,1,B1062,passenger_flight,Position,Delivery
74,27,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,138.676,147.21,0,B1062,delivery_service,Delivery,Delivery
74,28,Stay,3,3,3,3,393,398,12:13,12:18,5,0,0.0,5,12.79,147.21,160.0,0,B1111,parking_charging,Position,Pickup
74,29,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
74,30,Movement,3,9,3,9,401,418,12:21,12:38,17,17,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
74,31,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
74,32,Stay,9,9,9,9,421,721,12:41,17:41,300,0,0.0,300,44.246,115.754,160.0,0,B2722,parking_charging,Position,Pickup
74,33,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2722,pickup_service,Pickup,Pickup
74,34,Stay,9,9,9,9,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2763,parking_charging,Position,Pickup
74,35,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2763,pickup_service,Pickup,Pickup
74,36,Movement,9,1,9,1,728,746,17:48,18:06,18,18,57.72,0,0.0,160.0,102.28,3,B2722,passenger_flight,Position,Delivery
74,37,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,102.28,110.814,1,B2722,delivery_service,Delivery,Delivery
74,38,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,110.814,119.348,0,B2763,delivery_service,Delivery,Delivery
74,39,Stay,1,1,1,1,752,770,18:12,18:30,18,0,0.0,18,40.652,119.348,160.0,0,B3112,parking_charging,Position,Pickup
74,40,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3112,pickup_service,Pickup,Pickup
74,41,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,160.0,118.95,1,B3112,passenger_flight,Position,Delivery
74,42,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,118.95,127.484,0,B3112,delivery_service,Delivery,Delivery
74,43,Stay,8,8,8,8,790,823,18:50,19:23,33,0,0.0,33,32.516,127.484,160.0,0,B3487,parking_charging,Position,Movement
74,44,Movement,8,1,8,1,823,837,19:23,19:37,14,14,41.05,0,0.0,160.0,118.95,0,B3487,empty_repositioning,Position,Pickup
74,45,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,118.95,127.484,2,B3487,pickup_service,Pickup,Pickup
74,46,Movement,1,6,1,6,840,849,19:40,19:49,9,9,23.39,0,0.0,127.484,104.094,2,B3487,passenger_flight,Position,Delivery
74,47,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,104.094,112.628,0,B3487,delivery_service,Delivery,Delivery
74,48,Stay,6,6,6,6,852,861,19:52,20:01,9,0,0.0,9,38.403,112.628,151.031,0,B3663,parking_charging,Position,Movement
74,49,Movement,6,1,6,1,861,870,20:01,20:10,9,9,23.39,0,0.0,151.031,127.641,0,B3663,empty_repositioning,Position,Pickup
74,50,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,127.641,136.175,1,B3663,pickup_service,Pickup,Pickup
74,51,Movement,1,6,1,6,873,882,20:13,20:22,9,9,23.39,0,0.0,136.175,112.785,1,B3663,passenger_flight,Position,Delivery
74,52,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,112.785,121.319,0,B3663,delivery_service,Delivery,Delivery
74,53,Stay,6,6,6,6,885,926,20:25,21:06,41,0,0.0,41,38.681,121.319,160.0,0,B3871,parking_charging,Position,Pickup
74,54,Pickup,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3871,pickup_service,Pickup,Pickup
74,55,Movement,6,7,6,7,929,943,21:09,21:23,14,14,43.48,0,0.0,160.0,116.52,1,B3871,passenger_flight,Position,Delivery
74,56,Delivery,7,7,7,7,943,946,21:23,21:26,3,0,0.0,2,8.534,116.52,125.054,0,B3871,delivery_service,Delivery,Delivery
74,57,Stay,7,7,7,7,946,981,21:26,22:01,35,0,0.0,35,34.946,125.054,160.0,0,B4071,parking_charging,Position,Movement
74,58,Movement,7,2,7,2,981,989,22:01,22:09,8,8,10.2,0,0.0,160.0,149.8,0,B4071,empty_repositioning,Position,Pickup
74,59,Pickup,2,2,2,2,989,992,22:09,22:12,3,0,0.0,2,8.534,149.8,158.334,1,B4071,pickup_service,Pickup,Pickup
74,60,Movement,2,5,2,5,992,1002,22:12,22:22,10,10,27.57,0,0.0,158.334,130.764,1,B4071,passenger_flight,Position,Delivery
74,61,Delivery,5,5,5,5,1002,1005,22:22,22:25,3,0,0.0,2,8.534,130.764,139.298,0,B4071,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,43,57,06:23,06:37,14,14,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,57,60,06:37,06:40,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,60,157,06:40,08:17,97,0,0.0,97,34.946,125.054,160.0,0,B198,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
75,6,Movement,7,4,7,4,160,169,08:20,08:29,9,9,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
75,7,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
75,8,Stay,4,4,4,4,172,181,08:32,08:41,9,0,0.0,9,12.896,147.104,160.0,0,B316,parking_charging,Position,Movement
75,9,Movement,4,6,4,6,181,190,08:41,08:50,9,9,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
75,10,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
75,11,Movement,6,1,6,1,193,202,08:53,09:02,9,9,23.39,0,0.0,146.474,123.084,1,B316,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B316,delivery_service,Delivery,Delivery
75,13,Stay,1,1,1,1,205,249,09:05,09:49,44,0,0.0,44,28.382,131.618,160.0,0,B488,parking_charging,Position,Movement
75,14,Movement,1,3,1,3,249,257,09:49,09:57,8,8,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
75,15,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
75,16,Movement,3,4,3,4,260,269,10:00,10:09,9,9,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
75,17,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
75,18,Stay,4,4,4,4,272,294,10:12,10:34,22,0,0.0,22,5.142,154.858,160.0,0,B690,parking_charging,Position,Pickup
75,19,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
75,20,Movement,4,2,4,2,297,305,10:37,10:45,8,8,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
75,21,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
75,22,Stay,2,2,2,2,308,362,10:48,11:42,54,0,0.0,54,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
75,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
75,24,Movement,2,5,2,5,365,375,11:45,11:55,10,10,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
75,25,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
75,26,Stay,5,5,5,5,378,480,11:58,13:40,102,0,0.0,102,19.036,140.964,160.0,0,B1303,parking_charging,Position,Movement
75,27,Movement,5,6,5,6,480,489,13:40,13:49,9,9,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
75,28,Pickup,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
75,29,Movement,6,7,6,7,492,506,13:52,14:06,14,14,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
75,30,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
75,31,Stay,7,7,7,7,509,524,14:09,14:24,15,0,0.0,15,39.172,120.828,160.0,0,B1438,parking_charging,Position,Pickup
75,32,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
75,33,Movement,7,1,7,1,527,536,14:27,14:36,9,9,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
75,34,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
75,35,Stay,1,1,1,1,539,544,14:39,14:44,5,0,0.0,5,12.496,147.504,160.0,0,B1549,parking_charging,Position,Movement
75,36,Movement,1,4,1,4,544,550,14:44,14:50,6,6,4.98,0,0.0,160.0,155.02,0,B1549,empty_repositioning,Position,Pickup
75,37,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,4.98,155.02,160.0,1,B1549,pickup_service,Pickup,Pickup
75,38,Movement,4,2,4,2,553,561,14:53,15:01,8,8,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
75,39,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
75,40,Stay,2,2,2,2,564,571,15:04,15:11,7,0,0.0,7,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
75,41,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
75,42,Movement,2,5,2,5,574,584,15:14,15:24,10,10,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
75,43,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
75,44,Movement,5,6,5,6,587,596,15:27,15:36,9,9,12.76,0,0.0,140.964,128.204,0,B1730,empty_repositioning,Position,Pickup
75,45,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,128.204,136.738,1,B1730,pickup_service,Pickup,Pickup
75,46,Movement,6,7,6,7,599,613,15:39,15:53,14,14,43.48,0,0.0,136.738,93.258,1,B1730,passenger_flight,Position,Delivery
75,47,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,93.258,101.792,0,B1730,delivery_service,Delivery,Delivery
75,48,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,101.792,110.326,1,B1824,pickup_service,Pickup,Pickup
75,49,Movement,7,4,7,4,619,628,15:59,16:08,9,9,21.43,0,0.0,110.326,88.896,1,B1824,passenger_flight,Position,Delivery
75,50,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,88.896,97.43,0,B1824,delivery_service,Delivery,Delivery
75,51,Stay,4,4,4,4,631,632,16:11,16:12,1,0,0.0,1,4.267,97.43,101.697,0,B1925,parking_charging,Position,Pickup
75,52,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,101.697,110.231,1,B1925,pickup_service,Pickup,Pickup
75,53,Movement,4,10,4,10,635,649,16:15,16:29,14,14,42.86,0,0.0,110.231,67.371,1,B1925,passenger_flight,Position,Delivery
75,54,Delivery,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,67.371,75.905,0,B1925,delivery_service,Delivery,Delivery
75,55,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,75.905,84.439,1,B2029,pickup_service,Pickup,Pickup
75,56,Movement,10,3,10,3,655,672,16:35,16:52,17,17,54.92,0,0.0,84.439,29.519,1,B2029,passenger_flight,Position,Delivery
75,57,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,29.519,38.053,0,B2029,delivery_service,Delivery,Delivery
75,58,Stay,3,3,3,3,675,763,16:55,18:23,88,0,0.0,88,121.947,38.053,160.0,0,B3098,parking_charging,Position,Movement
75,59,Movement,3,2,3,2,763,768,18:23,18:28,5,5,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
75,60,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
75,61,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3120,pickup_service,Pickup,Pickup
75,62,Movement,2,5,2,5,774,784,18:34,18:44,10,10,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
75,63,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
75,64,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
75,65,Stay,5,5,5,5,790,804,18:50,19:04,14,0,0.0,14,10.502,149.498,160.0,0,B3358,parking_charging,Position,Movement
75,66,Movement,5,1,5,1,804,814,19:04,19:14,10,10,14.88,0,0.0,160.0,145.12,0,B3358,empty_repositioning,Position,Pickup
75,67,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,145.12,153.654,1,B3358,pickup_service,Pickup,Pickup
75,68,Movement,1,7,1,7,817,826,19:17,19:26,9,9,21.03,0,0.0,153.654,132.624,1,B3358,passenger_flight,Position,Delivery
75,69,Delivery,7,7,7,7,826,829,19:26,19:29,3,0,0.0,2,8.534,132.624,141.158,0,B3358,delivery_service,Delivery,Delivery
75,70,Stay,7,7,7,7,829,831,19:29,19:31,2,0,0.0,2,8.534,141.158,149.692,0,B3501,parking_charging,Position,Movement
75,71,Movement,7,2,7,2,831,839,19:31,19:39,8,8,10.2,0,0.0,149.692,139.492,0,B3501,empty_repositioning,Position,Pickup
75,72,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,139.492,148.026,1,B3501,pickup_service,Pickup,Pickup
75,73,Movement,2,4,2,4,842,850,19:42,19:50,8,8,16.13,0,0.0,148.026,131.896,1,B3501,passenger_flight,Position,Delivery
75,74,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,131.896,140.43,0,B3501,delivery_service,Delivery,Delivery
75,75,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,140.43,148.964,1,B3576,pickup_service,Pickup,Pickup
75,76,Movement,4,2,4,2,856,864,19:56,20:04,8,8,16.13,0,0.0,148.964,132.834,1,B3576,passenger_flight,Position,Delivery
75,77,Delivery,2,2,2,2,864,867,20:04,20:07,3,0,0.0,2,8.534,132.834,141.368,0,B3576,delivery_service,Delivery,Delivery
75,78,Stay,2,2,2,2,867,870,20:07,20:10,3,0,0.0,3,12.801,141.368,154.169,0,B3665,parking_charging,Position,Pickup
75,79,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,5.831,154.169,160.0,1,B3665,pickup_service,Pickup,Pickup
75,80,Movement,2,6,2,6,873,886,20:13,20:26,13,13,37.0,0,0.0,160.0,123.0,1,B3665,passenger_flight,Position,Delivery
75,81,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,123.0,131.534,0,B3665,delivery_service,Delivery,Delivery
75,82,Stay,6,6,6,6,889,927,20:29,21:07,38,0,0.0,38,28.466,131.534,160.0,0,B3874,parking_charging,Position,Pickup
75,83,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
75,84,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,160.0,116.52,1,B3874,passenger_flight,Position,Delivery
75,85,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,0,B3874,delivery_service,Delivery,Delivery
75,86,Stay,7,7,7,7,947,1020,21:27,22:40,73,0,0.0,73,34.946,125.054,160.0,0,B4151,parking_charging,Position,Pickup
75,87,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,0.0,160.0,160.0,1,B4151,pickup_service,Pickup,Pickup
75,88,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,160.0,116.52,1,B4151,passenger_flight,Position,Delivery
75,89,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,116.52,125.054,0,B4151,delivery_service,Delivery,Delivery
75,90,Stay,6,6,6,6,1040,1062,23:00,23:22,22,0,0.0,22,34.946,125.054,160.0,0,B4197,parking_charging,Position,Pickup
75,91,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,0.0,160.0,160.0,1,B4197,pickup_service,Pickup,Pickup
75,92,Movement,6,10,6,10,1065,1078,23:25,23:38,13,13,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
75,93,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
75,94,Movement,10,6,10,6,1081,1094,23:41,23:54,13,13,35.74,0,0.0,132.794,97.054,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,161,170,08:21,08:30,9,9,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,173,182,08:33,08:42,9,0,0.0,9,12.896,147.104,160.0,0,B318,parking_charging,Position,Movement
76,5,Movement,4,6,4,6,182,191,08:42,08:51,9,9,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
76,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
76,7,Movement,6,1,6,1,194,203,08:54,09:03,9,9,23.39,0,0.0,146.474,123.084,2,B318,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,123.084,131.618,0,B318,delivery_service,Delivery,Delivery
76,9,Stay,1,1,1,1,206,251,09:06,09:51,45,0,0.0,45,28.382,131.618,160.0,0,B494-1,parking_charging,Position,Movement
76,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
76,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
76,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
76,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
76,14,Stay,4,4,4,4,274,296,10:14,10:36,22,0,0.0,22,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
76,15,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
76,16,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
76,17,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
76,18,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
76,19,Movement,2,1,2,1,313,322,10:53,11:02,9,9,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
76,20,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
76,21,Stay,1,1,1,1,325,336,11:05,11:16,11,0,0.0,11,5.076,154.924,160.0,0,B902,parking_charging,Position,Pickup
76,22,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
76,23,Movement,1,7,1,7,339,348,11:19,11:28,9,9,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
76,24,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
76,25,Stay,7,7,7,7,351,355,11:31,11:35,4,0,0.0,4,12.496,147.504,160.0,0,B992,parking_charging,Position,Pickup
76,26,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
76,27,Movement,7,4,7,4,358,367,11:38,11:47,9,9,21.43,0,0.0,160.0,138.57,1,B992,passenger_flight,Position,Delivery
76,28,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B992,delivery_service,Delivery,Delivery
76,29,Stay,4,4,4,4,370,373,11:50,11:53,3,0,0.0,3,12.801,147.104,159.905,0,B1043,parking_charging,Position,Pickup
76,30,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.095,159.905,160.0,1,B1043,pickup_service,Pickup,Pickup
76,31,Movement,4,2,4,2,376,384,11:56,12:04,8,8,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
76,32,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
76,33,Stay,2,2,2,2,387,406,12:07,12:26,19,0,0.0,19,7.596,152.404,160.0,0,B1131,parking_charging,Position,Pickup
76,34,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
76,35,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
76,36,Movement,2,5,2,5,412,422,12:32,12:42,10,10,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
76,37,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
76,38,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
76,39,Stay,5,5,5,5,428,481,12:48,13:41,53,0,0.0,53,10.502,149.498,160.0,0,B1315,parking_charging,Position,Movement
76,40,Movement,5,6,5,6,481,490,13:41,13:50,9,9,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
76,41,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
76,42,Movement,6,7,6,7,493,507,13:53,14:07,14,14,43.48,0,0.0,155.774,112.294,1,B1315,passenger_flight,Position,Delivery
76,43,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,112.294,120.828,0,B1315,delivery_service,Delivery,Delivery
76,44,Stay,7,7,7,7,510,514,14:10,14:14,4,0,0.0,4,17.068,120.828,137.896,0,B1394,parking_charging,Position,Pickup
76,45,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,137.896,146.43,1,B1394,pickup_service,Pickup,Pickup
76,46,Movement,7,1,7,1,517,526,14:17,14:26,9,9,21.03,0,0.0,146.43,125.4,1,B1394,passenger_flight,Position,Delivery
76,47,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,125.4,133.934,0,B1394,delivery_service,Delivery,Delivery
76,48,Stay,1,1,1,1,529,541,14:29,14:41,12,0,0.0,12,26.066,133.934,160.0,0,B1537,parking_charging,Position,Movement
