time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,9,9,평택,8,"1,6,9,16,20,33,42,55"
649,16:29,1,1,서울역,3,"91,109,137"
649,16:29,10,10,인천공항,3,"24,75,139"
649,16:29,2,2,수서,4,"111,141,143,150"
649,16:29,3,3,삼성,5,"12,52,118,133,146"
649,16:29,4,4,여의도,5,"7,8,90,103,136"
649,16:29,6,6,일산,3,"19,35,119"
649,16:29,7,7,판교,4,"68,94,113,131"
649,16:29,8,8,동탄/용인,3,"26,51,54"
649,16:29,9,9,평택,8,"1,6,16,20,33,42,46,55"
650,16:30,1,1,서울역,2,"91,137"
650,16:30,10,10,인천공항,3,"24,75,139"
650,16:30,2,2,수서,6,"38,98,111,115,143,150"
650,16:30,3,3,삼성,4,"52,53,118,133"
650,16:30,4,4,여의도,4,"7,76,90,136"
650,16:30,5,5,김포공항,1,32
650,16:30,6,6,일산,2,"19,35"
650,16:30,7,7,판교,4,"30,68,94,113"
650,16:30,8,8,동탄/용인,3,"26,51,54"
650,16:30,9,9,평택,6,"1,16,33,42,46,55"
651,16:31,1,1,서울역,2,"91,137"
651,16:31,10,10,인천공항,2,"24,75"
651,16:31,2,2,수서,4,"38,98,115,150"
651,16:31,3,3,삼성,4,"52,53,118,133"
651,16:31,4,4,여의도,5,"7,76,90,108,114"
651,16:31,5,5,김포공항,3,"32,86,122"
651,16:31,6,6,일산,3,"35,66,123"
651,16:31,7,7,판교,4,"30,68,94,113"
651,16:31,9,9,평택,4,"13,16,42,46"
652,16:32,10,10,인천공항,1,75
652,16:32,2,2,수서,3,"38,98,115"
652,16:32,3,3,삼성,3,"21,53,118"
652,16:32,4,4,여의도,5,"7,76,87,108,114"
652,16:32,5,5,김포공항,4,"31,32,86,122"
652,16:32,6,6,일산,3,"35,66,123"
652,16:32,7,7,판교,3,"30,113,126"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,3,"13,16,42"
653,16:33,1,1,서울역,1,89
653,16:33,10,10,인천공항,3,"22,75,82"
653,16:33,2,2,수서,3,"98,101,120"
653,16:33,3,3,삼성,2,"21,118"
653,16:33,4,4,여의도,6,"50,87,105,108,114,140"
653,16:33,5,5,김포공항,3,"31,86,122"
653,16:33,6,6,일산,3,"35,66,123"
653,16:33,7,7,판교,3,"113,126,131"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,3,"13,14,42"
654,16:34,1,1,서울역,2,"37,89"
654,16:34,10,10,인천공항,3,"22,75,82"
654,16:34,2,2,수서,4,"98,101,116,120"
654,16:34,3,3,삼성,2,"21,96"
654,16:34,4,4,여의도,6,"50,87,105,108,140,147"
654,16:34,5,5,김포공항,2,"31,95"
654,16:34,6,6,일산,1,35
654,16:34,7,7,판교,2,"126,131"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,3,"2,14,41"
655,16:35,1,1,서울역,2,"37,89"
655,16:35,10,10,인천공항,2,"22,82"
655,16:35,2,2,수서,6,"49,98,101,116,120,138"
655,16:35,3,3,삼성,2,"18,96"
655,16:35,4,4,여의도,7,"50,105,108,112,140,147,148"
655,16:35,5,5,김포공항,2,"95,97"
655,16:35,6,6,일산,1,84
655,16:35,7,7,판교,2,"60,131"
655,16:35,9,9,평택,4,"2,14,41,63"
656,16:36,1,1,서울역,1,37
656,16:36,10,10,인천공항,1,82
656,16:36,2,2,수서,5,"49,78,100,116,138"
656,16:36,3,3,삼성,3,"18,34,96"
656,16:36,4,4,여의도,4,"108,112,147,148"
656,16:36,5,5,김포공항,2,"95,97"
656,16:36,6,6,일산,2,"84,124"
656,16:36,7,7,판교,3,"60,127,145"
656,16:36,9,9,평택,4,"2,14,41,63"
657,16:37,10,10,인천공항,1,82
657,16:37,2,2,수서,4,"49,78,100,138"
657,16:37,3,3,삼성,3,"12,18,34"
657,16:37,4,4,여의도,3,"112,117,148"
657,16:37,5,5,김포공항,2,"97,99"
657,16:37,6,6,일산,2,"84,124"
657,16:37,7,7,판교,4,"47,60,127,145"
657,16:37,9,9,평택,5,"2,4,14,41,63"
658,16:38,10,10,인천공항,3,"22,82,144"
658,16:38,2,2,수서,4,"78,100,103,141"
658,16:38,3,3,삼성,3,"12,34,96"
658,16:38,4,4,여의도,5,"8,50,92,117,148"
658,16:38,5,5,김포공항,2,"3,99"
658,16:38,6,6,일산,3,"35,57,124"
658,16:38,7,7,판교,3,"47,127,145"
658,16:38,9,9,평택,4,"2,4,14,41"
659,16:39,1,1,서울역,1,28
659,16:39,10,10,인천공항,2,"22,144"
659,16:39,2,2,수서,4,"79,103,141,142"
659,16:39,3,3,삼성,4,"12,18,34,96"
659,16:39,4,4,여의도,6,"8,50,92,107,117,148"
659,16:39,5,5,김포공항,3,"3,99,110"
659,16:39,6,6,일산,2,"35,57"
659,16:39,7,7,판교,3,"47,60,146"
659,16:39,9,9,평택,3,"2,4,41"
660,16:40,1,1,서울역,2,"28,89"
660,16:40,10,10,인천공항,2,"22,144"
660,16:40,2,2,수서,5,"79,88,103,141,142"
660,16:40,3,3,삼성,3,"18,34,96"
660,16:40,4,4,여의도,5,"8,50,92,107,148"
660,16:40,5,5,김포공항,2,"3,110"
660,16:40,6,6,일산,4,"25,35,44,57"
660,16:40,7,7,판교,2,"60,146"
660,16:40,9,9,평택,1,58
661,16:41,1,1,서울역,2,"28,89"
661,16:41,10,10,인천공항,1,144
661,16:41,2,2,수서,4,"79,88,91,142"
661,16:41,3,3,삼성,4,"18,34,43,132"
661,16:41,4,4,여의도,3,"94,107,115"
661,16:41,5,5,김포공항,2,"110,111"
661,16:41,6,6,일산,2,"25,44"
661,16:41,7,7,판교,4,"60,68,104,146"
661,16:41,9,9,평택,4,"5,10,23,58"
662,16:42,1,1,서울역,1,89
662,16:42,10,10,인천공항,1,144
662,16:42,2,2,수서,2,"88,91"
662,16:42,3,3,삼성,2,"43,132"
662,16:42,4,4,여의도,3,"36,94,115"
662,16:42,5,5,김포공항,1,111
662,16:42,6,6,일산,2,"25,44"
662,16:42,7,7,판교,2,"68,104"
662,16:42,9,9,평택,4,"5,10,23,58"
663,16:43,1,1,서울역,1,113
663,16:43,10,10,인천공항,2,"139,144"
663,16:43,2,2,수서,2,"88,91"
663,16:43,3,3,삼성,4,"43,52,125,132"
663,16:43,4,4,여의도,4,"36,40,94,115"
663,16:43,5,5,김포공항,1,111
663,16:43,6,6,일산,1,57
663,16:43,7,7,판교,3,"68,104,114"
663,16:43,9,9,평택,6,"5,10,11,15,20,23"
664,16:44,1,1,서울역,1,113
664,16:44,10,10,인천공항,2,"0,139"
664,16:44,2,2,수서,2,"88,105"
664,16:44,3,3,삼성,3,"43,52,125"
664,16:44,4,4,여의도,3,"36,40,126"
664,16:44,6,6,일산,1,57
664,16:44,7,7,판교,1,114
664,16:44,9,9,평택,4,"5,11,15,20"
665,16:45,1,1,서울역,1,113
665,16:45,10,10,인천공항,2,"0,139"
665,16:45,2,2,수서,3,"88,105,108"
665,16:45,3,3,삼성,3,"43,52,125"
665,16:45,4,4,여의도,4,"36,40,126,131"
665,16:45,6,6,일산,1,57
665,16:45,7,7,판교,2,"55,114"
665,16:45,8,8,동탄/용인,1,90
665,16:45,9,9,평택,6,"5,11,15,17,20,29"
666,16:46,10,10,인천공항,2,"0,135"
666,16:46,2,2,수서,4,"37,105,108,112"
666,16:46,3,3,삼성,1,43
666,16:46,4,4,여의도,4,"36,49,126,131"
666,16:46,5,5,김포공항,2,"98,120"
666,16:46,6,6,일산,1,38
666,16:46,7,7,판교,1,55
666,16:46,8,8,동탄/용인,1,90
666,16:46,9,9,평택,6,"5,9,17,20,29,83"
667,16:47,10,10,인천공항,2,"135,139"
667,16:47,2,2,수서,3,"37,108,112"
667,16:47,3,3,삼성,1,53
667,16:47,4,4,여의도,4,"36,49,100,131"
667,16:47,5,5,김포공항,2,"98,120"
667,16:47,6,6,일산,2,"30,38"
667,16:47,7,7,판교,1,55
667,16:47,8,8,동탄/용인,2,"26,90"
667,16:47,9,9,평택,7,"9,13,17,20,23,29,83"
668,16:48,10,10,인천공항,2,"135,139"
668,16:48,2,2,수서,4,"37,91,112,117"
668,16:48,3,3,삼성,1,53
668,16:48,4,4,여의도,5,"49,56,100,127,145"
668,16:48,5,5,김포공항,3,"98,120,138"
668,16:48,6,6,일산,2,"30,38"
668,16:48,8,8,동탄/용인,1,26
668,16:48,9,9,평택,7,"9,13,17,20,23,62,83"
669,16:49,10,10,인천공항,2,"135,139"
669,16:49,2,2,수서,3,"37,91,117"
669,16:49,3,3,삼성,1,53
669,16:49,4,4,여의도,4,"56,100,127,145"
669,16:49,5,5,김포공항,2,"6,138"
669,16:49,6,6,일산,2,"30,66"
669,16:49,8,8,동탄/용인,1,26
669,16:49,9,9,평택,6,"13,15,17,23,29,62"
670,16:50,1,1,서울역,1,46
670,16:50,10,10,인천공항,1,135
670,16:50,2,2,수서,4,"27,37,91,117"
670,16:50,3,3,삼성,1,21
670,16:50,4,4,여의도,5,"16,56,79,127,145"
670,16:50,5,5,김포공항,2,"6,138"
670,16:50,6,6,일산,3,"51,54,66"
670,16:50,7,7,판교,1,148
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"7,13,15,17,23,29,62"
671,16:51,1,1,서울역,1,46
671,16:51,10,10,인천공항,2,"118,135"
671,16:51,2,2,수서,2,"27,37"
671,16:51,3,3,삼성,2,"21,42"
671,16:51,4,4,여의도,3,"16,79,146"
671,16:51,5,5,김포공항,2,"6,141"
671,16:51,6,6,일산,3,"51,54,66"
671,16:51,7,7,판교,2,"107,148"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"7,13,15,23,29"
672,16:52,1,1,서울역,1,46
672,16:52,10,10,인천공항,2,"1,118"
672,16:52,2,2,수서,1,27
672,16:52,3,3,삼성,3,"21,42,75"
672,16:52,4,4,여의도,3,"16,79,146"
672,16:52,5,5,김포공항,2,"141,142"
672,16:52,6,6,일산,3,"51,54,78"
672,16:52,7,7,판교,3,"104,107,148"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"7,13,23"
673,16:53,1,1,서울역,1,46
673,16:53,10,10,인천공항,2,"1,118"
673,16:53,3,3,삼성,3,"35,42,75"
673,16:53,4,4,여의도,2,"16,146"
673,16:53,5,5,김포공항,2,"141,142"
673,16:53,6,6,일산,1,78
673,16:53,7,7,판교,2,"104,107"
673,16:53,9,9,평택,3,"24,29,62"
674,16:54,1,1,서울역,2,"46,102"
674,16:54,10,10,인천공항,2,"1,118"
674,16:54,3,3,삼성,2,"35,75"
674,16:54,4,4,여의도,1,16
674,16:54,5,5,김포공항,2,"60,142"
674,16:54,6,6,일산,3,"44,54,78"
674,16:54,7,7,판교,1,104
674,16:54,9,9,평택,4,"24,29,31,62"
675,16:55,1,1,서울역,2,"46,102"
675,16:55,10,10,인천공항,2,"50,118"
675,16:55,3,3,삼성,2,"34,35"
675,16:55,4,4,여의도,1,16
675,16:55,5,5,김포공항,1,60
675,16:55,6,6,일산,2,"44,54"
675,16:55,7,7,판교,1,55
675,16:55,9,9,평택,4,"24,29,31,62"
676,16:56,1,1,서울역,1,102
676,16:56,10,10,인천공항,2,"50,118"
676,16:56,3,3,삼성,3,"34,35,82"
676,16:56,5,5,김포공항,1,60
676,16:56,6,6,일산,2,"44,54"
676,16:56,7,7,판교,1,55
676,16:56,9,9,평택,2,"24,31"
677,16:57,10,10,인천공항,2,"50,118"
677,16:57,3,3,삼성,4,"34,35,41,82"
677,16:57,7,7,판교,2,"55,107"
677,16:57,9,9,평택,3,"12,24,31"
678,16:58,10,10,인천공항,3,"50,96,118"
678,16:58,3,3,삼성,3,"35,41,82"
678,16:58,6,6,일산,3,"47,52,68"
678,16:58,7,7,판교,1,107
678,16:58,9,9,평택,4,"8,12,24,31"
679,16:59,10,10,인천공항,3,"50,96,118"
679,16:59,3,3,삼성,1,41
679,16:59,6,6,일산,5,"43,47,52,68,88"
679,16:59,7,7,판교,1,107
679,16:59,9,9,평택,5,"8,12,18,31,63"
680,17:00,10,10,인천공항,2,"50,96"
680,17:00,3,3,삼성,2,"41,58"
680,17:00,6,6,일산,6,"38,43,47,52,68,88"
680,17:00,7,7,판교,1,57
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,4,"8,18,28,63"
681,17:01,10,10,인천공항,1,2
681,17:01,3,3,삼성,2,"41,58"
681,17:01,6,6,일산,3,"38,43,88"
681,17:01,7,7,판교,1,57
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,4,"18,28,63,89"
682,17:02,10,10,인천공항,1,2
682,17:02,3,3,삼성,2,"41,58"
682,17:02,6,6,일산,3,"38,53,88"
682,17:02,7,7,판교,1,57
682,17:02,8,8,동탄/용인,2,"19,25"
682,17:02,9,9,평택,5,"18,22,28,45,89"
683,17:03,10,10,인천공항,1,2
683,17:03,4,4,여의도,1,39
683,17:03,5,5,김포공항,1,10
683,17:03,6,6,일산,2,"53,88"
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,6,"7,18,22,28,45,89"
684,17:04,10,10,인천공항,1,2
684,17:04,4,4,여의도,1,39
684,17:04,5,5,김포공항,1,10
684,17:04,6,6,일산,4,"30,53,88,91"
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,6,"7,18,22,28,45,61"
685,17:05,10,10,인천공항,2,"2,4"
685,17:05,4,4,여의도,1,39
685,17:05,5,5,김포공항,2,"10,11"
685,17:05,6,6,일산,3,"30,37,91"
685,17:05,9,9,평택,5,"7,22,28,36,61"
686,17:06,10,10,인천공항,2,"2,4"
686,17:06,4,4,여의도,1,20
686,17:06,5,5,김포공항,1,11
686,17:06,6,6,일산,3,"30,37,91"
686,17:06,7,7,판교,1,66
686,17:06,9,9,평택,5,"7,22,28,36,61"
687,17:07,10,10,인천공항,1,4
687,17:07,3,3,삼성,1,139
687,17:07,4,4,여의도,2,"14,20"
687,17:07,5,5,김포공항,1,11
687,17:07,6,6,일산,1,37
687,17:07,7,7,판교,1,66
687,17:07,9,9,평택,6,"7,8,12,22,28,36"
688,17:08,10,10,인천공항,1,5
688,17:08,2,2,수서,1,101
688,17:08,3,3,삼성,1,139
688,17:08,4,4,여의도,3,"14,17,20"
688,17:08,6,6,일산,1,37
688,17:08,7,7,판교,1,66
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,6,"7,8,12,28,36,48"
689,17:09,10,10,인천공항,1,5
689,17:09,2,2,수서,1,101
689,17:09,3,3,삼성,3,"44,135,139"
689,17:09,4,4,여의도,3,"14,17,20"
689,17:09,6,6,일산,3,"26,37,104"
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,4,"8,12,36,48"
690,17:10,10,10,인천공항,2,"5,9"
690,17:10,2,2,수서,1,101
690,17:10,3,3,삼성,4,"42,44,135,139"
690,17:10,4,4,여의도,3,"17,20,23"
690,17:10,6,6,일산,3,"26,37,104"
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,4,"21,33,36,48"
691,17:11,10,10,인천공항,3,"5,9,27"
691,17:11,3,3,삼성,4,"42,44,135,139"
691,17:11,4,4,여의도,2,"20,23"
691,17:11,5,5,김포공항,1,15
691,17:11,6,6,일산,2,"26,104"
691,17:11,7,7,판교,1,54
691,17:11,9,9,평택,4,"21,33,36,64"
692,17:12,10,10,인천공항,3,"5,9,27"
692,17:12,3,3,삼성,4,"42,44,135,139"
692,17:12,4,4,여의도,2,"14,23"
692,17:12,5,5,김포공항,2,"13,15"
692,17:12,6,6,일산,1,26
692,17:12,7,7,판교,1,54
692,17:12,9,9,평택,4,"21,33,36,64"
693,17:13,1,1,서울역,1,109
693,17:13,10,10,인천공항,2,"5,27"
693,17:13,3,3,삼성,3,"44,58,135"
693,17:13,4,4,여의도,3,"14,23,29"
693,17:13,5,5,김포공항,3,"3,13,15"
693,17:13,6,6,일산,1,26
693,17:13,7,7,판교,1,54
693,17:13,9,9,평택,3,"16,36,64"
694,17:14,1,1,서울역,2,"62,109"
694,17:14,3,3,삼성,3,"44,58,135"
694,17:14,4,4,여의도,3,"14,23,29"
694,17:14,5,5,김포공항,2,"3,13"
694,17:14,6,6,일산,2,"26,107"
694,17:14,8,8,동탄/용인,1,90
694,17:14,9,9,평택,3,"16,46,64"
695,17:15,1,1,서울역,2,"62,109"
695,17:15,3,3,삼성,2,"38,58"
695,17:15,4,4,여의도,3,"14,23,29"
695,17:15,5,5,김포공항,2,"3,13"
695,17:15,6,6,일산,1,107
695,17:15,8,8,동탄/용인,1,90
695,17:15,9,9,평택,5,"16,34,46,64,102"
696,17:16,1,1,서울역,1,62
696,17:16,10,10,인천공항,1,55
696,17:16,3,3,삼성,1,38
696,17:16,4,4,여의도,3,"14,24,29"
696,17:16,5,5,김포공항,1,13
696,17:16,6,6,일산,1,107
696,17:16,8,8,동탄/용인,1,90
696,17:16,9,9,평택,5,"34,35,46,64,102"
697,17:17,1,1,서울역,1,62
697,17:17,10,10,인천공항,1,55
697,17:17,3,3,삼성,2,"38,118"
697,17:17,4,4,여의도,5,"14,17,24,29,31"
697,17:17,5,5,김포공항,1,13
697,17:17,6,6,일산,1,43
697,17:17,9,9,평택,3,"34,35,102"
698,17:18,1,1,서울역,1,62
698,17:18,10,10,인천공항,1,55
698,17:18,3,3,삼성,2,"50,118"
698,17:18,4,4,여의도,5,"17,20,24,29,31"
698,17:18,6,6,일산,1,43
698,17:18,9,9,평택,2,"34,35"
699,17:19,1,1,서울역,1,62
699,17:19,10,10,인천공항,1,0
699,17:19,3,3,삼성,2,"50,118"
699,17:19,4,4,여의도,3,"17,20,31"
699,17:19,6,6,일산,1,43
699,17:19,9,9,평택,1,34
700,17:20,10,10,인천공항,1,0
700,17:20,3,3,삼성,2,"50,118"
700,17:20,4,4,여의도,1,20
700,17:20,9,9,평택,2,"21,34"
701,17:21,10,10,인천공항,1,0
701,17:21,3,3,삼성,1,118
701,17:21,4,4,여의도,1,23
701,17:21,9,9,평택,1,21
702,17:22,3,3,삼성,2,"45,118"
702,17:22,4,4,여의도,2,"18,23"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,1,21
703,17:23,2,2,수서,1,103
703,17:23,3,3,삼성,2,"37,45"
703,17:23,4,4,여의도,2,"18,23"
703,17:23,6,6,일산,1,19
703,17:23,9,9,평택,1,39
704,17:24,2,2,수서,1,103
704,17:24,3,3,삼성,2,"37,45"
704,17:24,4,4,여의도,1,18
704,17:24,6,6,일산,2,"19,101"
704,17:24,7,7,판교,1,54
704,17:24,9,9,평택,1,39
705,17:25,1,1,서울역,2,"61,63"
705,17:25,2,2,수서,1,103
705,17:25,3,3,삼성,1,37
705,17:25,4,4,여의도,2,"18,22"
705,17:25,6,6,일산,1,101
705,17:25,7,7,판교,1,54
705,17:25,9,9,평택,2,"39,46"
706,17:26,1,1,서울역,2,"61,63"
706,17:26,4,4,여의도,3,"18,22,28"
706,17:26,6,6,일산,1,101
706,17:26,7,7,판교,1,54
706,17:26,8,8,동탄/용인,1,30
706,17:26,9,9,평택,1,46
707,17:27,1,1,서울역,2,"61,63"
707,17:27,4,4,여의도,3,"18,22,28"
707,17:27,6,6,일산,1,44
707,17:27,7,7,판교,1,54
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,1,46
708,17:28,2,2,수서,1,26
708,17:28,3,3,삼성,1,48
708,17:28,4,4,여의도,1,28
708,17:28,6,6,일산,2,"44,58"
708,17:28,7,7,판교,1,54
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,1,46
709,17:29,2,2,수서,2,"26,105"
709,17:29,3,3,삼성,1,48
709,17:29,4,4,여의도,1,28
709,17:29,5,5,김포공항,1,12
709,17:29,6,6,일산,2,"44,58"
709,17:29,7,7,판교,1,54
709,17:29,9,9,평택,3,"35,46,59"
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,2,"26,105"
710,17:30,3,3,삼성,1,48
710,17:30,4,4,여의도,2,"28,33"
710,17:30,5,5,김포공항,1,12
710,17:30,6,6,일산,2,"25,58"
710,17:30,9,9,평택,5,"35,42,46,59,67"
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,1,105
711,17:31,4,4,여의도,3,"28,33,36"
711,17:31,5,5,김포공항,1,12
711,17:31,6,6,일산,1,25
711,17:31,9,9,평택,4,"35,42,59,67"
712,17:32,10,10,인천공항,1,7
712,17:32,2,2,수서,1,105
712,17:32,3,3,삼성,1,43
712,17:32,4,4,여의도,3,"22,33,36"
712,17:32,6,6,일산,1,25
712,17:32,9,9,평택,3,"35,42,67"
713,17:33,10,10,인천공항,1,7
713,17:33,2,2,수서,1,105
713,17:33,3,3,삼성,1,43
713,17:33,4,4,여의도,2,"22,36"
713,17:33,9,9,평택,4,"16,35,39,41"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,1,105
714,17:34,3,3,삼성,1,43
714,17:34,4,4,여의도,2,"22,36"
714,17:34,9,9,평택,6,"16,35,39,41,67,109"
715,17:35,1,1,서울역,1,64
715,17:35,10,10,인천공항,1,7
715,17:35,4,4,여의도,1,36
715,17:35,6,6,일산,1,44
715,17:35,9,9,평택,7,"3,14,16,39,41,67,109"
716,17:36,1,1,서울역,1,64
716,17:36,4,4,여의도,2,"22,36"
716,17:36,6,6,일산,2,"44,90"
716,17:36,8,8,동탄/용인,1,30
716,17:36,9,9,평택,6,"3,14,16,41,67,109"
717,17:37,1,1,서울역,1,64
717,17:37,10,10,인천공항,1,8
717,17:37,4,4,여의도,1,22
717,17:37,6,6,일산,2,"44,90"
717,17:37,8,8,동탄/용인,1,30
717,17:37,9,9,평택,5,"3,14,16,17,41"
718,17:38,1,1,서울역,1,64
718,17:38,10,10,인천공항,1,8
718,17:38,4,4,여의도,2,"22,34"
718,17:38,5,5,김포공항,1,6
718,17:38,6,6,일산,1,90
718,17:38,8,8,동탄/용인,1,30
718,17:38,9,9,평택,4,"14,16,17,41"
719,17:39,1,1,서울역,1,64
719,17:39,10,10,인천공항,1,8
719,17:39,2,2,수서,2,"26,108"
719,17:39,4,4,여의도,1,34
719,17:39,5,5,김포공항,1,6
719,17:39,6,6,일산,1,103
719,17:39,8,8,동탄/용인,1,70
719,17:39,9,9,평택,2,"14,17"
720,17:40,1,1,서울역,1,64
720,17:40,2,2,수서,2,"26,108"
720,17:40,4,4,여의도,2,"28,34"
720,17:40,5,5,김포공항,1,6
720,17:40,6,6,일산,1,103
720,17:40,8,8,동탄/용인,1,70
720,17:40,9,9,평택,1,14
721,17:41,2,2,수서,2,"26,108"
721,17:41,4,4,여의도,1,28
721,17:41,6,6,일산,2,"68,103"
721,17:41,8,8,동탄/용인,1,70
721,17:41,9,9,평택,5,"3,17,20,23,74"
722,17:42,3,3,삼성,1,38
722,17:42,4,4,여의도,1,28
722,17:42,5,5,김포공항,1,21
722,17:42,6,6,일산,1,68
722,17:42,9,9,평택,6,"3,17,20,23,72,74"
723,17:43,3,3,삼성,1,38
723,17:43,5,5,김포공항,1,21
723,17:43,6,6,일산,1,68
723,17:43,9,9,평택,7,"0,3,17,20,23,72,74"
724,17:44,10,10,인천공항,1,1
724,17:44,3,3,삼성,1,38
724,17:44,5,5,김포공항,1,21
724,17:44,9,9,평택,3,"0,17,72"
725,17:45,10,10,인천공항,1,1
725,17:45,4,4,여의도,1,24
725,17:45,9,9,평택,4,"0,17,20,74"
726,17:46,10,10,인천공항,1,1
726,17:46,4,4,여의도,1,24
726,17:46,6,6,일산,2,"19,53"
726,17:46,9,9,평택,3,"17,20,74"
727,17:47,2,2,수서,1,112
727,17:47,4,4,여의도,1,24
727,17:47,6,6,일산,2,"19,53"
727,17:47,9,9,평택,3,"20,23,74"
728,17:48,10,10,인천공항,1,54
728,17:48,2,2,수서,1,112
728,17:48,3,3,삼성,1,46
728,17:48,6,6,일산,3,"19,53,105"
728,17:48,9,9,평택,2,"20,23"
729,17:49,10,10,인천공항,1,54
729,17:49,2,2,수서,1,112
729,17:49,3,3,삼성,2,"46,59"
729,17:49,6,6,일산,1,105
729,17:49,9,9,평택,3,"20,23,42"
730,17:50,10,10,인천공항,1,54
730,17:50,3,3,삼성,2,"46,59"
730,17:50,6,6,일산,2,"51,105"
730,17:50,9,9,평택,2,"20,42"
731,17:51,10,10,인천공항,1,54
731,17:51,2,2,수서,1,44
731,17:51,3,3,삼성,2,"46,59"
731,17:51,6,6,일산,2,"51,105"
731,17:51,9,9,평택,2,"42,77"
732,17:52,10,10,인천공항,1,54
732,17:52,2,2,수서,1,44
732,17:52,3,3,삼성,1,46
732,17:52,4,4,여의도,1,35
732,17:52,6,6,일산,2,"51,105"
732,17:52,9,9,평택,3,"0,42,77"
733,17:53,10,10,인천공항,1,54
733,17:53,2,2,수서,1,44
733,17:53,3,3,삼성,1,46
733,17:53,4,4,여의도,2,"35,39"
733,17:53,6,6,일산,2,"58,105"
733,17:53,9,9,평택,3,"0,42,77"
734,17:54,3,3,삼성,1,37
734,17:54,4,4,여의도,2,"35,39"
734,17:54,6,6,일산,1,58
734,17:54,9,9,평택,3,"0,42,77"
735,17:55,1,1,서울역,1,67
735,17:55,3,3,삼성,1,37
735,17:55,4,4,여의도,2,"35,39"
735,17:55,5,5,김포공항,1,10
735,17:55,6,6,일산,2,"58,108"
735,17:55,9,9,평택,2,"0,77"
736,17:56,1,1,서울역,1,67
736,17:56,2,2,수서,1,116
736,17:56,3,3,삼성,1,37
736,17:56,4,4,여의도,1,35
736,17:56,5,5,김포공항,1,10
736,17:56,6,6,일산,1,108
736,17:56,8,8,동탄/용인,2,"28,89"
736,17:56,9,9,평택,5,"0,18,65,73,77"
737,17:57,1,1,서울역,1,67
737,17:57,10,10,인천공항,1,68
737,17:57,2,2,수서,1,116
737,17:57,4,4,여의도,1,35
737,17:57,5,5,김포공항,1,10
737,17:57,6,6,일산,3,"38,52,108"
737,17:57,8,8,동탄/용인,2,"28,89"
737,17:57,9,9,평택,5,"0,14,18,65,73"
738,17:58,1,1,서울역,2,"61,67"
738,17:58,10,10,인천공항,2,"30,68"
738,17:58,2,2,수서,1,116
738,17:58,5,5,김포공항,1,10
738,17:58,6,6,일산,3,"25,38,52"
738,17:58,8,8,동탄/용인,2,"28,89"
738,17:58,9,9,평택,5,"14,18,65,73,80"
739,17:59,1,1,서울역,2,"61,67"
739,17:59,10,10,인천공항,2,"30,68"
739,17:59,5,5,김포공항,1,10
739,17:59,6,6,일산,3,"25,38,52"
739,17:59,9,9,평택,3,"14,18,80"
740,18:00,1,1,서울역,2,"61,67"
740,18:00,10,10,인천공항,3,"16,26,30"
740,18:00,3,3,삼성,2,"50,59"
740,18:00,4,4,여의도,4,"29,36,39,76"
740,18:00,5,5,김포공항,1,10
740,18:00,6,6,일산,2,"25,78"
740,18:00,9,9,평택,4,"6,18,71,80"
741,18:01,10,10,인천공항,3,"2,16,26"
741,18:01,2,2,수서,1,44
741,18:01,3,3,삼성,2,"50,59"
741,18:01,4,4,여의도,5,"29,31,36,39,76"
741,18:01,6,6,일산,2,"70,78"
741,18:01,7,7,판교,1,57
741,18:01,9,9,평택,4,"6,18,69,71"
742,18:02,10,10,인천공항,3,"2,16,26"
742,18:02,2,2,수서,2,"44,53"
742,18:02,3,3,삼성,3,"50,59,72"
742,18:02,4,4,여의도,6,"29,31,36,39,40,76"
742,18:02,6,6,일산,2,"70,78"
742,18:02,7,7,판교,2,"57,66"
742,18:02,9,9,평택,3,"6,69,71"
743,18:03,10,10,인천공항,2,"2,16"
743,18:03,2,2,수서,2,"44,53"
743,18:03,3,3,삼성,1,72
743,18:03,4,4,여의도,3,"31,40,49"
743,18:03,5,5,김포공항,1,3
743,18:03,6,6,일산,2,"70,112"
743,18:03,7,7,판교,2,"57,66"
