vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,52,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,160.0,146.39,2,B1690,passenger_flight,Position,Delivery
42,53,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,146.39,154.924,1,B1690,delivery_service,Delivery,Delivery
42,54,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,5.076,154.924,160.0,0,B1703,delivery_service,Delivery,Delivery
42,55,Stay,2,2,2,2,666,677,16:46,16:57,11,0,0.0,11,0.0,160.0,160.0,0,B1844,parking_charging,Position,Pickup
42,56,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
42,57,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1844,parking_charging,Position,Movement
42,58,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
42,59,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
42,60,Stay,4,4,4,4,692,698,17:12,17:18,6,0,0.0,6,7.596,152.404,160.0,0,B2041,parking_charging,Position,Pickup
42,61,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
42,62,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
42,63,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
42,64,Stay,2,2,2,2,710,736,17:30,17:56,26,0,0.0,26,7.596,152.404,160.0,0,B2402,parking_charging,Position,Pickup
42,65,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
42,66,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
42,67,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
42,68,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
42,69,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
42,70,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
42,71,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
42,72,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
42,73,Stay,7,7,7,7,768,791,18:28,18:51,23,0,0.0,23,12.496,147.504,160.0,0,B2681,parking_charging,Position,Pickup
42,74,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
42,75,Movement,7,4,7,4,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
42,76,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
42,77,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.104,155.638,1,B2730,pickup_service,Pickup,Pickup
42,78,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,155.638,143.038,1,B2730,passenger_flight,Position,Delivery
42,79,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,143.038,151.572,0,B2730,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,165,07:15,08:25,70,0,0.0,70,38.402,121.598,160.0,0,B219,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
43,9,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
43,11,Stay,4,4,4,4,186,291,08:46,10:31,105,0,0.0,105,46.936,113.064,160.0,0,B565,parking_charging,Position,Pickup
43,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
43,13,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
43,14,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
43,15,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
43,16,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,4.066,155.934,160.0,0,B661,parking_charging,Position,Pickup
43,17,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
43,18,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
43,19,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
43,20,Stay,1,1,1,1,324,475,11:04,13:35,151,0,0.0,151,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
43,21,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
43,22,Movement,1,9,1,9,478,494,13:38,13:54,16,16,57.72,0,0.0,160.0,102.28,1,B1068,passenger_flight,Position,Delivery
43,23,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,102.28,110.814,0,B1068,delivery_service,Delivery,Delivery
43,24,Stay,9,9,9,9,497,503,13:57,14:03,6,0,0.0,6,25.602,110.814,136.416,0,B1131,parking_charging,Position,Pickup
43,25,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.416,144.95,1,B1131,pickup_service,Pickup,Pickup
43,26,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,144.95,87.23,1,B1131,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,87.23,95.764,0,B1131,delivery_service,Delivery,Delivery
43,28,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,95.764,104.298,1,B1190,pickup_service,Pickup,Pickup
43,29,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,104.298,112.832,2,B1206,pickup_service,Pickup,Pickup
43,30,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,112.832,91.802,2,B1190,passenger_flight,Position,Delivery
43,31,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,91.802,100.336,1,B1190,delivery_service,Delivery,Delivery
43,32,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,100.336,108.87,0,B1206,delivery_service,Delivery,Delivery
43,33,Stay,7,7,7,7,544,578,14:44,15:18,34,0,0.0,34,51.13,108.87,160.0,0,B1375,parking_charging,Position,Pickup
43,34,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
43,35,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
43,36,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
43,37,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
43,38,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
43,39,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
43,40,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
43,41,Stay,7,7,7,7,613,631,15:53,16:11,18,0,0.0,18,12.896,147.104,160.0,0,B1609,parking_charging,Position,Pickup
43,42,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1609,pickup_service,Pickup,Pickup
43,43,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1609,passenger_flight,Position,Delivery
43,44,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1609,delivery_service,Delivery,Delivery
43,45,Stay,4,4,4,4,644,660,16:24,16:40,16,0,0.0,16,12.896,147.104,160.0,0,B1756,parking_charging,Position,Movement
43,46,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B1756,empty_repositioning,Position,Pickup
43,47,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B1756,pickup_service,Pickup,Pickup
43,48,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,1,B1756,passenger_flight,Position,Delivery
43,49,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
43,50,Stay,6,6,6,6,677,681,16:57,17:01,4,0,0.0,4,14.856,145.144,160.0,0,B1936,parking_charging,Position,Movement
43,51,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1936,empty_repositioning,Position,Pickup
43,52,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1936,pickup_service,Pickup,Pickup
43,53,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,145.144,121.754,1,B1936,passenger_flight,Position,Delivery
43,54,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,121.754,130.288,0,B1936,delivery_service,Delivery,Delivery
43,55,Stay,6,6,6,6,701,704,17:21,17:24,3,0,0.0,3,12.801,130.288,143.089,0,B2102,parking_charging,Position,Pickup
43,56,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,143.089,151.623,3,B2102,pickup_service,Pickup,Pickup
43,57,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,8.377,151.623,160.0,3,B2151,parking_charging,Position,Pickup
43,58,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
43,59,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
43,60,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
43,61,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
43,62,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,26.412,133.588,160.0,0,B2436,parking_charging,Position,Pickup
43,63,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
43,64,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
43,65,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
43,66,Stay,1,1,1,1,753,754,18:13,18:14,1,0,0.0,1,4.267,147.504,151.771,0,B2499,parking_charging,Position,Pickup
43,67,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.229,151.771,160.0,1,B2499,pickup_service,Pickup,Pickup
43,68,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2506,pickup_service,Pickup,Pickup
43,69,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,2,B2499,passenger_flight,Position,Delivery
43,70,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B2499,delivery_service,Delivery,Delivery
43,71,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,0,B2506,delivery_service,Delivery,Delivery
43,72,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2572,pickup_service,Pickup,Pickup
43,73,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,1,B2572,passenger_flight,Position,Delivery
43,74,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B2572,delivery_service,Delivery,Delivery
43,75,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B67,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B67,pickup_service,Pickup,Pickup
44,3,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,155.774,122.794,1,B67,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,122.794,131.328,0,B67,delivery_service,Delivery,Delivery
44,5,Stay,3,3,3,3,123,145,07:43,08:05,22,0,0.0,22,28.672,131.328,160.0,0,B134,parking_charging,Position,Pickup
44,6,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
44,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
44,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,164,298,08:24,10:38,134,0,0.0,134,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
44,13,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
44,14,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
44,15,Stay,3,3,3,3,311,313,10:51,10:53,2,0,0.0,2,4.066,155.934,160.0,0,B663,parking_charging,Position,Pickup
44,16,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
44,17,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,0.0,160.0,160.0,1,B678,parking_charging,Position,Pickup
44,18,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
44,19,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
44,20,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
44,21,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
44,22,Stay,1,1,1,1,332,483,11:12,13:43,151,0,0.0,151,0.0,160.0,160.0,0,B1078,parking_charging,Position,Pickup
44,23,Pickup,1,1,1,1,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
44,24,Movement,1,10,1,10,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,1,B1078,passenger_flight,Position,Delivery
44,25,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,0,B1078,delivery_service,Delivery,Delivery
44,26,Stay,10,10,10,10,502,507,14:02,14:07,5,0,0.0,5,21.335,121.094,142.429,0,B1145,parking_charging,Position,Pickup
44,27,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,142.429,150.963,1,B1145,pickup_service,Pickup,Pickup
44,28,Stay,10,10,10,10,510,517,14:10,14:17,7,0,0.0,7,9.037,150.963,160.0,1,B1145,parking_charging,Position,Movement
44,29,Movement,10,2,10,2,517,533,14:17,14:33,16,16,57.66,0,0.0,160.0,102.34,1,B1145,passenger_flight,Position,Delivery
44,30,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,102.34,110.874,0,B1145,delivery_service,Delivery,Delivery
44,31,Stay,2,2,2,2,536,565,14:36,15:05,29,0,0.0,29,49.126,110.874,160.0,0,B1334,parking_charging,Position,Pickup
44,32,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
44,33,Movement,2,6,2,6,568,579,15:08,15:19,11,11,37.0,0,0.0,160.0,123.0,1,B1334,passenger_flight,Position,Delivery
44,34,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,123.0,131.534,0,B1334,delivery_service,Delivery,Delivery
44,35,Stay,6,6,6,6,582,608,15:22,15:48,26,0,0.0,26,28.466,131.534,160.0,0,B1500,parking_charging,Position,Pickup
44,36,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
44,37,Movement,6,2,6,2,611,622,15:51,16:02,11,11,37.0,0,0.0,160.0,123.0,1,B1500,passenger_flight,Position,Delivery
44,38,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,123.0,131.534,0,B1500,delivery_service,Delivery,Delivery
44,39,Stay,2,2,2,2,625,645,16:05,16:25,20,0,0.0,20,28.466,131.534,160.0,0,B1679,parking_charging,Position,Pickup
44,40,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
44,41,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
44,42,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
44,43,Stay,5,5,5,5,659,680,16:39,17:00,21,0,0.0,21,19.036,140.964,160.0,0,B1919,parking_charging,Position,Movement
44,44,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1919,empty_repositioning,Position,Pickup
44,45,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1919,pickup_service,Pickup,Pickup
44,46,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1956,pickup_service,Pickup,Pickup
44,47,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,149.498,135.888,2,B1919,passenger_flight,Position,Delivery
44,48,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1919,delivery_service,Delivery,Delivery
44,49,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,144.422,152.956,0,B1956,delivery_service,Delivery,Delivery
44,50,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,7.044,152.956,160.0,2,B2105,pickup_service,Pickup,Pickup
44,51,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,2,B2105,passenger_flight,Position,Delivery
44,52,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2105,delivery_service,Delivery,Delivery
44,53,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,1,B2194,pickup_service,Pickup,Pickup
44,54,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2194,passenger_flight,Position,Delivery
44,55,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2194,delivery_service,Delivery,Delivery
44,56,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2358,pickup_service,Pickup,Pickup
44,57,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
44,58,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2358,passenger_flight,Position,Delivery
44,59,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2358,delivery_service,Delivery,Delivery
44,60,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2385,delivery_service,Delivery,Delivery
44,61,Stay,2,2,2,2,750,761,18:10,18:21,11,0,0.0,11,0.0,160.0,160.0,0,B2534,parking_charging,Position,Pickup
44,62,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2534,pickup_service,Pickup,Pickup
44,63,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B2539,pickup_service,Pickup,Pickup
44,64,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B2534,passenger_flight,Position,Delivery
44,65,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B2534,delivery_service,Delivery,Delivery
44,66,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B2539,delivery_service,Delivery,Delivery
44,67,Stay,4,4,4,4,779,785,18:39,18:45,6,0,0.0,6,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
44,68,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2653,pickup_service,Pickup,Pickup
44,69,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2667,pickup_service,Pickup,Pickup
44,70,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B2653,passenger_flight,Position,Delivery
44,71,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,1,B2653,delivery_service,Delivery,Delivery
44,72,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,4.066,155.934,160.0,0,B2667,delivery_service,Delivery,Delivery
44,73,Movement,3,5,3,5,804,812,19:04,19:12,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,114,06:41,07:34,53,0,0.0,53,34.946,125.054,160.0,0,B81,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
45,6,Movement,7,5,7,5,117,127,07:37,07:47,10,10,32.24,0,0.0,160.0,127.76,1,B81,passenger_flight,Position,Delivery
45,7,Delivery,5,5,5,5,127,130,07:47,07:50,3,0,0.0,2,8.534,127.76,136.294,0,B81,delivery_service,Delivery,Delivery
45,8,Stay,5,5,5,5,130,142,07:50,08:02,12,0,0.0,12,23.706,136.294,160.0,0,B125,parking_charging,Position,Pickup
45,9,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
45,10,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
45,11,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
45,12,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
45,13,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
45,14,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
