time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,10,10,인천공항,14,"5,14,18,19,26,30,33,59,69,79,89,99,109,119"
149,08:09,2,2,수서,12,"12,25,27,31,37,51,65,71,81,91,101,111"
149,08:09,3,3,삼성,16,"0,2,13,16,29,32,44,52,53,54,62,72,82,102,112,115"
149,08:09,4,4,여의도,7,"34,47,73,83,93,103,113"
149,08:09,5,5,김포공항,8,"20,41,45,74,84,94,104,114"
149,08:09,6,6,일산,3,"3,21,63"
149,08:09,7,7,판교,8,"35,56,64,66,76,86,106,116"
149,08:09,8,8,동탄/용인,7,"57,58,67,77,87,107,117"
149,08:09,9,9,평택,12,"6,22,24,28,38,40,43,48,88,98,108,118"
150,08:10,1,1,서울역,11,"15,23,70,75,80,85,90,95,100,105,110"
150,08:10,10,10,인천공항,14,"5,14,18,19,26,30,33,59,69,79,89,99,109,119"
150,08:10,2,2,수서,12,"12,25,27,31,37,51,65,71,81,91,101,111"
150,08:10,3,3,삼성,17,"0,2,13,16,29,32,44,52,53,54,61,62,72,82,102,112,115"
150,08:10,4,4,여의도,8,"34,46,47,73,83,93,103,113"
150,08:10,5,5,김포공항,7,"20,41,74,84,94,104,114"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,8,"35,56,64,66,76,86,106,116"
150,08:10,8,8,동탄/용인,7,"57,58,67,77,87,107,117"
150,08:10,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
151,08:11,1,1,서울역,11,"15,23,70,75,80,85,90,95,100,105,110"
151,08:11,10,10,인천공항,14,"5,14,18,19,26,30,33,59,69,79,89,99,109,119"
151,08:11,2,2,수서,12,"12,25,27,31,37,51,65,71,81,91,101,111"
151,08:11,3,3,삼성,16,"0,2,13,16,29,32,52,53,54,61,62,72,82,102,112,115"
151,08:11,4,4,여의도,8,"34,46,47,73,83,93,103,113"
151,08:11,5,5,김포공항,7,"7,41,74,84,94,104,114"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,8,"35,56,64,66,76,86,106,116"
151,08:11,8,8,동탄/용인,7,"57,58,67,77,87,107,117"
151,08:11,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
152,08:12,1,1,서울역,11,"15,23,70,75,80,85,90,95,100,105,110"
152,08:12,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
152,08:12,2,2,수서,12,"12,25,27,31,37,51,65,71,81,91,101,111"
152,08:12,3,3,삼성,16,"0,2,13,16,29,32,52,53,54,61,62,72,82,102,112,115"
152,08:12,4,4,여의도,8,"34,46,47,73,83,93,103,113"
152,08:12,5,5,김포공항,7,"7,41,74,84,94,104,114"
152,08:12,6,6,일산,2,"1,9"
152,08:12,7,7,판교,8,"35,56,64,66,76,86,106,116"
152,08:12,8,8,동탄/용인,6,"57,67,77,87,107,117"
152,08:12,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
153,08:13,1,1,서울역,11,"15,23,70,75,80,85,90,95,100,105,110"
153,08:13,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
153,08:13,2,2,수서,12,"12,25,27,31,37,51,65,71,81,91,101,111"
153,08:13,3,3,삼성,14,"0,2,13,16,29,52,53,54,62,72,82,102,112,115"
153,08:13,4,4,여의도,8,"34,46,47,73,83,93,103,113"
153,08:13,5,5,김포공항,7,"7,41,74,84,94,104,114"
153,08:13,6,6,일산,2,"1,9"
153,08:13,7,7,판교,7,"35,64,66,76,86,106,116"
153,08:13,8,8,동탄/용인,5,"67,77,87,107,117"
153,08:13,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
154,08:14,1,1,서울역,11,"15,23,70,75,80,85,90,95,100,105,110"
154,08:14,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
154,08:14,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
154,08:14,3,3,삼성,14,"0,2,13,16,29,52,53,54,62,72,82,102,112,115"
154,08:14,4,4,여의도,8,"34,46,47,73,83,93,103,113"
154,08:14,5,5,김포공항,6,"41,74,84,94,104,114"
154,08:14,6,6,일산,2,"1,9"
154,08:14,7,7,판교,8,"35,55,64,66,76,86,106,116"
154,08:14,8,8,동탄/용인,4,"77,87,107,117"
154,08:14,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
155,08:15,1,1,서울역,11,"15,23,70,75,80,85,90,95,100,105,110"
155,08:15,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
155,08:15,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
155,08:15,3,3,삼성,14,"0,2,13,16,29,52,53,54,62,72,82,102,112,115"
155,08:15,4,4,여의도,11,"17,34,42,46,47,50,73,83,93,103,113"
155,08:15,5,5,김포공항,6,"41,74,84,94,104,114"
155,08:15,6,6,일산,2,"9,36"
155,08:15,7,7,판교,8,"35,55,64,66,76,86,106,116"
155,08:15,8,8,동탄/용인,4,"77,87,107,117"
155,08:15,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
156,08:16,1,1,서울역,12,"4,15,23,70,75,80,85,90,95,100,105,110"
156,08:16,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
156,08:16,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
156,08:16,3,3,삼성,14,"0,2,13,16,29,52,53,54,62,72,82,102,112,115"
156,08:16,4,4,여의도,12,"17,34,42,46,47,49,50,73,83,93,103,113"
156,08:16,5,5,김포공항,5,"41,84,94,104,114"
156,08:16,6,6,일산,2,"9,36"
156,08:16,7,7,판교,8,"35,55,64,66,76,86,106,116"
156,08:16,8,8,동탄/용인,4,"77,87,107,117"
156,08:16,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
157,08:17,1,1,서울역,12,"4,15,23,70,75,80,85,90,95,100,105,110"
157,08:17,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
157,08:17,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
157,08:17,3,3,삼성,13,"0,2,13,16,29,52,53,54,62,72,82,102,115"
157,08:17,4,4,여의도,12,"17,34,42,46,47,49,50,73,83,93,103,113"
157,08:17,5,5,김포공항,5,"41,84,94,104,114"
157,08:17,6,6,일산,4,"9,11,36,96"
157,08:17,7,7,판교,7,"55,64,66,76,86,106,116"
157,08:17,8,8,동탄/용인,4,"77,87,107,117"
157,08:17,9,9,평택,10,"6,22,24,38,43,48,88,98,108,118"
158,08:18,1,1,서울역,12,"4,15,23,70,75,80,85,90,95,100,105,110"
158,08:18,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
158,08:18,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
158,08:18,3,3,삼성,12,"0,13,16,29,45,52,53,54,72,82,102,115"
158,08:18,4,4,여의도,13,"17,34,42,44,46,47,49,50,73,83,93,103,113"
158,08:18,5,5,김포공항,4,"84,94,104,114"
158,08:18,6,6,일산,3,"11,36,96"
158,08:18,7,7,판교,7,"55,64,66,76,86,106,116"
158,08:18,8,8,동탄/용인,3,"77,87,117"
158,08:18,9,9,평택,11,"6,22,24,38,43,48,60,88,98,108,118"
159,08:19,1,1,서울역,14,"4,15,21,23,32,70,75,80,85,90,95,100,105,110"
159,08:19,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
159,08:19,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
159,08:19,3,3,삼성,13,"0,13,16,20,29,45,52,53,54,72,82,102,115"
159,08:19,4,4,여의도,13,"17,34,42,44,46,47,49,50,73,83,93,103,113"
159,08:19,5,5,김포공항,4,"84,94,104,114"
159,08:19,6,6,일산,3,"11,36,96"
159,08:19,7,7,판교,7,"55,64,66,76,86,106,116"
159,08:19,8,8,동탄/용인,4,"77,87,92,117"
159,08:19,9,9,평택,11,"6,22,24,38,43,48,60,88,98,108,118"
160,08:20,1,1,서울역,12,"4,21,32,70,75,80,85,90,95,100,105,110"
160,08:20,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
160,08:20,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
160,08:20,3,3,삼성,15,"0,3,13,16,20,29,45,52,53,54,63,72,82,102,115"
160,08:20,4,4,여의도,14,"34,42,44,46,47,49,50,56,73,83,93,97,103,113"
160,08:20,5,5,김포공항,4,"84,94,104,114"
160,08:20,6,6,일산,3,"11,36,96"
160,08:20,7,7,판교,6,"55,66,76,86,106,116"
160,08:20,8,8,동탄/용인,4,"77,87,92,117"
160,08:20,9,9,평택,10,"6,22,24,38,43,48,60,88,108,118"
161,08:21,1,1,서울역,14,"4,21,32,39,68,70,75,80,85,90,95,100,105,110"
161,08:21,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
161,08:21,2,2,수서,14,"8,10,12,25,27,31,37,51,65,71,81,91,101,111"
161,08:21,3,3,삼성,15,"0,3,13,16,20,29,45,52,53,54,63,72,82,102,115"
161,08:21,4,4,여의도,14,"34,42,44,46,47,49,50,56,73,83,93,97,103,113"
161,08:21,5,5,김포공항,5,"61,84,94,104,114"
161,08:21,6,6,일산,2,"11,96"
161,08:21,7,7,판교,6,"55,66,76,86,106,116"
161,08:21,8,8,동탄/용인,4,"77,87,92,117"
161,08:21,9,9,평택,9,"6,22,24,38,43,48,60,88,108"
162,08:22,1,1,서울역,14,"4,21,32,39,68,70,75,80,85,90,95,100,105,110"
162,08:22,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
162,08:22,2,2,수서,14,"7,8,10,12,25,31,37,51,65,71,81,91,101,111"
162,08:22,3,3,삼성,14,"0,3,13,16,20,29,45,52,53,54,63,72,82,115"
162,08:22,4,4,여의도,15,"1,34,42,44,46,47,49,50,56,73,83,93,97,103,113"
162,08:22,5,5,김포공항,5,"61,84,94,104,114"
162,08:22,6,6,일산,2,"11,96"
162,08:22,7,7,판교,6,"55,66,76,86,106,116"
162,08:22,8,8,동탄/용인,2,"77,117"
162,08:22,9,9,평택,9,"6,22,24,38,43,48,60,88,108"
163,08:23,1,1,서울역,14,"4,21,32,39,68,70,75,80,85,90,95,100,105,110"
163,08:23,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
163,08:23,2,2,수서,14,"7,10,12,25,31,37,51,57,65,71,81,91,101,111"
163,08:23,3,3,삼성,14,"0,3,13,16,20,29,45,52,53,54,63,72,82,115"
163,08:23,4,4,여의도,14,"1,34,42,44,46,47,49,50,73,83,93,97,103,113"
163,08:23,5,5,김포공항,5,"61,84,94,104,114"
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,6,"55,66,76,86,106,116"
163,08:23,8,8,동탄/용인,2,"77,117"
163,08:23,9,9,평택,8,"6,22,24,38,43,48,60,88"
164,08:24,1,1,서울역,15,"4,21,32,39,58,68,70,75,80,85,90,95,100,105,110"
164,08:24,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
164,08:24,2,2,수서,15,"7,10,12,25,31,37,51,57,65,67,71,81,91,101,111"
164,08:24,3,3,삼성,13,"3,13,16,20,29,45,52,53,54,63,74,82,115"
164,08:24,4,4,여의도,15,"1,34,35,42,44,46,47,49,50,73,83,93,97,103,113"
164,08:24,5,5,김포공항,5,"61,84,94,104,114"
164,08:24,6,6,일산,1,78
164,08:24,7,7,판교,6,"55,66,76,86,106,116"
164,08:24,8,8,동탄/용인,2,"77,117"
164,08:24,9,9,평택,8,"6,22,24,38,43,48,60,88"
165,08:25,1,1,서울역,16,"4,9,21,32,39,58,68,70,75,80,85,90,95,100,105,110"
165,08:25,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
165,08:25,2,2,수서,14,"7,10,12,25,37,51,57,65,67,71,81,91,101,111"
165,08:25,3,3,삼성,13,"3,13,16,20,29,45,52,53,54,63,74,82,115"
165,08:25,4,4,여의도,18,"1,2,28,34,35,42,44,46,47,49,50,62,73,83,93,97,103,113"
165,08:25,5,5,김포공항,4,"61,84,104,114"
165,08:25,6,6,일산,1,78
165,08:25,7,7,판교,6,"55,66,76,86,106,116"
165,08:25,8,8,동탄/용인,2,"77,117"
165,08:25,9,9,평택,8,"6,22,24,38,43,48,60,88"
166,08:26,1,1,서울역,17,"4,9,21,32,39,40,58,68,70,75,80,85,90,95,100,105,110"
166,08:26,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
166,08:26,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
166,08:26,3,3,삼성,14,"3,13,16,20,29,41,45,52,53,54,63,74,82,115"
166,08:26,4,4,여의도,18,"1,2,28,34,35,42,44,46,47,49,50,62,73,83,93,97,103,113"
166,08:26,5,5,김포공항,4,"61,84,104,114"
166,08:26,6,6,일산,1,78
166,08:26,7,7,판교,6,"55,66,76,86,106,116"
166,08:26,8,8,동탄/용인,3,"77,98,117"
166,08:26,9,9,평택,7,"6,22,38,43,48,60,88"
167,08:27,1,1,서울역,16,"4,9,21,32,40,58,68,70,75,80,85,90,95,100,105,110"
167,08:27,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
167,08:27,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
167,08:27,3,3,삼성,12,"3,13,16,20,29,41,53,54,63,74,82,115"
167,08:27,4,4,여의도,19,"1,2,28,34,35,42,44,46,47,49,50,62,64,73,83,93,97,103,113"
167,08:27,5,5,김포공항,4,"61,84,104,114"
167,08:27,6,6,일산,4,"15,17,23,78"
167,08:27,7,7,판교,5,"66,76,86,106,116"
167,08:27,8,8,동탄/용인,4,"77,98,117,118"
167,08:27,9,9,평택,7,"6,22,38,43,48,60,88"
168,08:28,1,1,서울역,15,"9,21,32,40,58,68,70,75,80,85,90,95,100,105,110"
168,08:28,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
168,08:28,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
168,08:28,3,3,삼성,12,"3,13,16,20,29,41,53,54,63,74,82,115"
168,08:28,4,4,여의도,19,"1,2,34,35,36,42,44,46,47,49,50,62,64,73,83,93,97,103,113"
168,08:28,5,5,김포공항,3,"61,84,114"
168,08:28,6,6,일산,4,"15,17,23,78"
168,08:28,7,7,판교,5,"66,76,86,106,116"
168,08:28,8,8,동탄/용인,4,"77,98,117,118"
168,08:28,9,9,평택,6,"6,38,48,60,88,92"
169,08:29,1,1,서울역,16,"9,21,27,32,40,58,68,70,75,80,85,90,95,100,105,110"
169,08:29,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
169,08:29,2,2,수서,13,"7,12,25,37,51,57,65,67,71,81,91,101,111"
169,08:29,3,3,삼성,11,"13,16,20,29,41,53,54,63,74,82,115"
169,08:29,4,4,여의도,19,"2,8,35,36,42,44,46,47,49,50,62,64,73,83,93,97,103,107,113"
169,08:29,5,5,김포공항,3,"61,84,114"
169,08:29,6,6,일산,4,"15,17,23,78"
169,08:29,7,7,판교,4,"76,86,106,116"
169,08:29,8,8,동탄/용인,5,"77,98,108,117,118"
169,08:29,9,9,평택,6,"6,38,48,60,88,92"
170,08:30,1,1,서울역,18,"0,9,11,21,27,40,58,68,70,75,80,85,90,95,96,100,105,110"
170,08:30,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
170,08:30,2,2,수서,12,"7,12,25,51,57,65,67,71,81,91,101,111"
170,08:30,3,3,삼성,11,"13,16,20,29,41,53,54,63,74,82,115"
170,08:30,4,4,여의도,18,"2,8,36,42,44,46,47,49,50,62,64,73,83,93,97,103,107,113"
170,08:30,5,5,김포공항,3,"61,84,114"
170,08:30,6,6,일산,2,"56,78"
170,08:30,7,7,판교,3,"86,106,116"
170,08:30,8,8,동탄/용인,4,"98,108,117,118"
170,08:30,9,9,평택,4,"6,60,88,92"
171,08:31,1,1,서울역,18,"0,9,11,21,27,40,58,68,70,75,80,85,90,95,96,100,105,110"
171,08:31,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
171,08:31,2,2,수서,11,"7,25,51,57,65,67,71,81,91,101,111"
171,08:31,3,3,삼성,10,"13,16,20,29,41,53,63,74,82,115"
171,08:31,4,4,여의도,18,"2,8,42,44,46,47,49,50,62,64,72,73,83,93,97,103,107,113"
171,08:31,5,5,김포공항,3,"61,84,114"
171,08:31,6,6,일산,2,"56,78"
171,08:31,7,7,판교,3,"86,106,116"
171,08:31,8,8,동탄/용인,4,"98,108,117,118"
171,08:31,9,9,평택,5,"5,6,60,88,92"
172,08:32,1,1,서울역,18,"0,11,21,27,31,40,58,68,70,75,80,85,90,95,96,100,105,110"
172,08:32,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
172,08:32,2,2,수서,10,"7,51,57,65,67,71,81,91,101,111"
172,08:32,3,3,삼성,11,"13,16,20,29,41,53,63,74,82,87,115"
172,08:32,4,4,여의도,19,"2,8,10,42,44,46,47,49,50,62,64,72,73,83,93,97,103,107,113"
172,08:32,5,5,김포공항,3,"61,84,114"
172,08:32,6,6,일산,2,"56,78"
172,08:32,7,7,판교,3,"86,106,116"
172,08:32,8,8,동탄/용인,4,"98,102,117,118"
172,08:32,9,9,평택,5,"5,6,60,88,112"
173,08:33,1,1,서울역,18,"0,11,21,27,31,40,58,68,70,75,80,85,90,95,96,100,105,110"
173,08:33,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
173,08:33,2,2,수서,10,"7,51,57,65,67,71,81,91,101,111"
173,08:33,3,3,삼성,11,"13,16,20,29,41,63,74,82,87,94,115"
173,08:33,4,4,여의도,19,"2,8,10,42,44,46,47,49,50,62,64,72,73,83,93,97,103,107,113"
173,08:33,5,5,김포공항,2,"84,114"
173,08:33,6,6,일산,2,"56,78"
173,08:33,7,7,판교,3,"86,106,116"
173,08:33,8,8,동탄/용인,2,"102,117"
173,08:33,9,9,평택,4,"5,60,88,112"
174,08:34,1,1,서울역,19,"0,11,21,27,31,40,55,58,68,70,75,80,85,90,95,96,100,105,110"
174,08:34,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
174,08:34,2,2,수서,10,"7,51,57,65,67,71,81,91,101,111"
174,08:34,3,3,삼성,11,"13,16,20,29,41,63,74,82,87,94,115"
174,08:34,4,4,여의도,20,"2,8,10,42,44,46,47,49,50,52,62,64,72,73,83,93,97,103,107,113"
174,08:34,5,5,김포공항,1,84
174,08:34,6,6,일산,2,"39,56"
174,08:34,7,7,판교,3,"86,106,116"
174,08:34,8,8,동탄/용인,2,"102,117"
174,08:34,9,9,평택,4,"5,60,88,112"
175,08:35,1,1,서울역,19,"0,11,21,27,31,40,55,58,68,70,75,80,85,90,95,96,100,105,110"
175,08:35,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
175,08:35,2,2,수서,11,"1,7,51,57,65,67,71,81,91,101,111"
175,08:35,3,3,삼성,10,"13,16,20,29,41,74,82,87,94,115"
175,08:35,4,4,여의도,20,"2,8,10,42,44,46,47,49,50,52,62,64,72,73,83,93,97,103,107,113"
175,08:35,5,5,김포공항,1,84
175,08:35,6,6,일산,3,"28,39,56"
175,08:35,7,7,판교,2,"106,116"
175,08:35,8,8,동탄/용인,2,"102,117"
175,08:35,9,9,평택,4,"5,60,88,112"
176,08:36,1,1,서울역,19,"0,11,21,27,31,40,55,58,68,70,75,80,85,90,95,96,100,105,110"
176,08:36,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
176,08:36,2,2,수서,11,"1,7,51,57,65,67,71,81,91,101,111"
176,08:36,3,3,삼성,9,"20,29,41,74,82,87,94,104,115"
176,08:36,4,4,여의도,22,"2,3,8,10,42,44,46,47,49,50,52,62,64,66,72,73,83,93,97,103,107,113"
176,08:36,5,5,김포공항,1,84
176,08:36,6,6,일산,3,"28,39,56"
176,08:36,7,7,판교,1,116
176,08:36,8,8,동탄/용인,2,"102,117"
176,08:36,9,9,평택,4,"5,60,88,112"
177,08:37,1,1,서울역,23,"0,11,15,17,21,23,27,31,37,40,55,58,68,70,75,80,85,90,95,96,100,105,110"
177,08:37,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
177,08:37,2,2,수서,11,"1,7,51,57,65,67,71,81,91,101,111"
177,08:37,3,3,삼성,9,"20,29,41,74,82,87,94,104,115"
177,08:37,4,4,여의도,24,"2,3,8,10,12,42,44,46,47,49,50,52,62,64,66,72,73,76,83,93,97,103,107,113"
177,08:37,5,5,김포공항,1,84
177,08:37,6,6,일산,5,"28,32,35,39,56"
177,08:37,7,7,판교,1,116
177,08:37,8,8,동탄/용인,1,102
177,08:37,9,9,평택,4,"5,60,88,112"
178,08:38,1,1,서울역,23,"0,11,15,17,21,23,27,31,37,40,55,58,68,70,75,80,85,90,95,96,100,105,110"
178,08:38,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
178,08:38,2,2,수서,11,"1,7,51,57,65,67,71,81,91,101,111"
178,08:38,3,3,삼성,9,"20,29,41,74,82,87,94,104,115"
178,08:38,4,4,여의도,26,"2,3,8,10,12,25,42,44,46,47,49,50,52,54,62,64,66,72,73,76,83,93,97,103,107,113"
178,08:38,5,5,김포공항,1,84
178,08:38,6,6,일산,4,"32,35,39,56"
178,08:38,7,7,판교,2,"36,116"
178,08:38,8,8,동탄/용인,2,"92,102"
178,08:38,9,9,평택,4,"5,60,88,112"
179,08:39,1,1,서울역,24,"0,11,15,17,21,23,27,31,37,40,53,55,58,68,70,75,80,85,90,95,96,100,105,110"
179,08:39,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
179,08:39,2,2,수서,11,"1,7,51,57,65,67,71,81,91,101,111"
179,08:39,3,3,삼성,8,"20,29,41,74,82,87,104,115"
179,08:39,4,4,여의도,26,"2,3,8,10,12,25,42,44,46,47,49,50,52,54,62,64,66,72,73,76,83,93,97,103,107,113"
179,08:39,5,5,김포공항,1,84
179,08:39,6,6,일산,5,"9,32,35,39,56"
179,08:39,7,7,판교,2,"36,116"
179,08:39,8,8,동탄/용인,2,"92,102"
179,08:39,9,9,평택,4,"5,60,88,112"
180,08:40,1,1,서울역,22,"0,17,21,23,27,31,37,40,53,55,58,68,70,75,80,85,90,95,96,100,105,110"
180,08:40,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
180,08:40,2,2,수서,12,"1,7,51,57,65,67,71,77,81,91,101,111"
180,08:40,3,3,삼성,8,"20,29,41,74,82,87,104,115"
180,08:40,4,4,여의도,22,"3,25,42,44,46,47,49,50,52,54,62,64,66,72,73,76,83,93,97,103,107,113"
180,08:40,5,5,김포공항,1,84
180,08:40,6,6,일산,3,"9,39,56"
180,08:40,7,7,판교,2,"36,116"
180,08:40,8,8,동탄/용인,2,"92,102"
180,08:40,9,9,평택,1,88
181,08:41,1,1,서울역,24,"0,17,21,23,27,31,37,40,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,110"
181,08:41,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
181,08:41,2,2,수서,12,"1,7,51,57,65,67,71,77,81,91,101,111"
181,08:41,3,3,삼성,8,"29,41,61,74,82,87,104,115"
181,08:41,4,4,여의도,21,"3,42,44,46,47,49,50,52,54,62,64,66,72,73,76,83,93,97,103,107,113"
181,08:41,5,5,김포공항,1,84
181,08:41,6,6,일산,2,"9,39"
181,08:41,7,7,판교,1,36
181,08:41,8,8,동탄/용인,2,"92,102"
181,08:41,9,9,평택,1,88
182,08:42,1,1,서울역,24,"0,17,21,23,27,31,37,40,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,110"
182,08:42,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
182,08:42,2,2,수서,12,"1,7,51,57,65,67,71,77,81,91,101,111"
182,08:42,3,3,삼성,9,"29,41,61,74,82,87,104,114,115"
182,08:42,4,4,여의도,22,"3,42,44,46,47,49,50,52,54,62,64,66,72,73,76,83,86,93,97,103,107,113"
182,08:42,5,5,김포공항,1,84
182,08:42,6,6,일산,1,9
182,08:42,7,7,판교,2,"36,38"
182,08:42,8,8,동탄/용인,2,"92,102"
182,08:42,9,9,평택,2,"45,88"
183,08:43,1,1,서울역,25,"0,17,21,23,27,31,37,40,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,106,110"
183,08:43,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
183,08:43,2,2,수서,10,"1,57,65,67,71,77,81,91,101,111"
183,08:43,3,3,삼성,8,"29,41,61,82,87,104,114,115"
183,08:43,4,4,여의도,26,"3,13,16,42,43,44,46,47,49,50,52,54,62,64,66,72,73,76,83,86,93,97,103,107,108,113"
183,08:43,5,5,김포공항,1,84
183,08:43,6,6,일산,1,9
183,08:43,7,7,판교,2,"36,38"
183,08:43,8,8,동탄/용인,2,"92,102"
183,08:43,9,9,평택,2,"45,88"
184,08:44,1,1,서울역,24,"0,17,21,27,31,37,40,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,106,110"
184,08:44,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
184,08:44,2,2,수서,10,"1,57,65,67,71,77,81,91,101,111"
184,08:44,3,3,삼성,8,"29,41,61,82,87,104,114,115"
184,08:44,4,4,여의도,27,"3,13,16,42,43,44,46,47,49,50,52,54,62,64,66,72,73,76,83,86,93,97,98,103,107,108,113"
184,08:44,5,5,김포공항,1,84
184,08:44,6,6,일산,1,9
184,08:44,7,7,판교,2,"36,38"
184,08:44,8,8,동탄/용인,2,"92,102"
184,08:44,9,9,평택,4,"4,34,45,88"
185,08:45,1,1,서울역,24,"0,17,21,27,31,37,40,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,106,110"
185,08:45,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
185,08:45,2,2,수서,10,"1,57,65,67,71,77,81,91,101,111"
185,08:45,3,3,삼성,8,"29,41,61,82,87,104,114,115"
185,08:45,4,4,여의도,28,"3,13,16,28,42,43,44,46,47,49,50,52,54,62,64,66,72,73,76,83,86,93,97,98,103,107,108,113"
185,08:45,7,7,판교,3,"6,36,38"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,4,"4,34,45,88"
186,08:46,1,1,서울역,25,"0,17,21,27,31,37,40,48,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,106,110"
186,08:46,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
186,08:46,2,2,수서,10,"1,57,65,67,71,77,81,91,101,111"
186,08:46,3,3,삼성,8,"29,41,61,82,87,104,114,115"
186,08:46,4,4,여의도,27,"3,13,28,42,43,44,46,47,49,50,52,54,62,64,66,72,73,76,83,86,93,97,98,103,107,108,113"
186,08:46,5,5,김포공항,2,"2,12"
186,08:46,6,6,일산,1,24
186,08:46,7,7,판교,3,"6,36,38"
186,08:46,8,8,동탄/용인,2,"60,112"
186,08:46,9,9,평택,4,"4,34,45,88"
187,08:47,1,1,서울역,25,"0,17,21,27,31,37,40,48,53,55,58,63,68,70,75,78,80,85,90,95,96,100,105,106,110"
187,08:47,10,10,인천공항,13,"14,18,19,26,30,33,59,69,79,89,99,109,119"
187,08:47,2,2,수서,9,"1,65,67,71,77,81,91,101,111"
187,08:47,3,3,삼성,9,"29,41,61,82,87,104,114,115,117"
