time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,2,2,수서,6,"0,37,50,51,75,108"
420,12:40,3,3,삼성,19,"8,12,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
420,12:40,4,4,여의도,15,"1,2,10,15,27,28,32,35,45,55,57,59,66,67,79"
420,12:40,5,5,김포공항,10,"16,18,21,36,44,69,70,78,86,90"
420,12:40,6,6,일산,4,"23,71,91,103"
420,12:40,7,7,판교,4,"26,85,87,116"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,12,"43,46,52,72,92,94,95,97,98,101,112,121"
421,12:41,1,1,서울역,21,"5,38,41,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
421,12:41,10,10,인천공항,12,"6,14,17,29,31,33,34,49,64,80,104,109"
421,12:41,2,2,수서,6,"0,37,50,51,75,108"
421,12:41,3,3,삼성,19,"8,12,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
421,12:41,4,4,여의도,15,"1,2,10,15,27,28,32,35,45,55,57,59,66,67,79"
421,12:41,5,5,김포공항,10,"16,18,21,36,44,69,70,78,86,90"
421,12:41,6,6,일산,4,"23,71,91,103"
421,12:41,7,7,판교,3,"26,87,116"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,11,"46,52,72,92,94,95,97,98,101,112,121"
422,12:42,1,1,서울역,20,"5,38,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
422,12:42,10,10,인천공항,12,"6,14,17,29,31,33,34,49,64,80,104,109"
422,12:42,2,2,수서,6,"0,37,50,51,75,108"
422,12:42,3,3,삼성,19,"8,12,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
422,12:42,4,4,여의도,14,"1,2,15,27,28,32,35,45,55,57,59,66,67,79"
422,12:42,5,5,김포공항,10,"16,18,21,36,44,69,70,78,86,90"
422,12:42,6,6,일산,4,"23,71,91,103"
422,12:42,7,7,판교,2,"26,116"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,11,"46,52,72,92,94,95,97,98,101,112,121"
423,12:43,1,1,서울역,20,"5,38,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
423,12:43,10,10,인천공항,12,"6,14,17,29,31,33,34,49,64,80,104,109"
423,12:43,2,2,수서,5,"0,50,51,75,108"
423,12:43,3,3,삼성,19,"8,12,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
423,12:43,4,4,여의도,15,"1,2,15,27,28,32,35,45,55,57,59,66,67,79,81"
423,12:43,5,5,김포공항,12,"4,7,16,18,21,36,44,69,70,78,86,90"
423,12:43,6,6,일산,4,"23,71,91,103"
423,12:43,7,7,판교,2,"26,116"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,11,"46,52,72,92,94,95,97,98,101,112,121"
424,12:44,1,1,서울역,20,"5,38,42,53,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
424,12:44,10,10,인천공항,12,"6,9,14,17,29,31,33,49,64,80,104,109"
424,12:44,2,2,수서,5,"0,50,51,75,108"
424,12:44,3,3,삼성,20,"8,12,22,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
424,12:44,4,4,여의도,15,"1,2,15,27,28,32,35,45,55,57,59,66,67,79,81"
424,12:44,5,5,김포공항,12,"4,7,16,18,21,36,44,69,70,78,86,90"
424,12:44,6,6,일산,4,"23,71,91,103"
424,12:44,7,7,판교,2,"26,116"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,11,"46,52,72,92,94,95,97,98,101,112,121"
425,12:45,1,1,서울역,19,"5,38,42,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
425,12:45,10,10,인천공항,13,"6,9,14,17,29,31,33,49,64,80,96,104,109"
425,12:45,2,2,수서,5,"0,50,51,75,108"
425,12:45,3,3,삼성,21,"8,12,22,40,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
425,12:45,4,4,여의도,15,"1,2,15,27,28,32,35,45,55,57,59,66,67,79,81"
425,12:45,5,5,김포공항,13,"4,7,13,16,18,21,36,44,69,70,78,86,90"
425,12:45,6,6,일산,5,"23,71,89,91,103"
425,12:45,7,7,판교,2,"26,116"
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,11,"46,52,72,92,94,95,97,98,101,112,121"
426,12:46,1,1,서울역,19,"5,38,42,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
426,12:46,10,10,인천공항,13,"6,9,14,17,29,31,33,49,64,80,96,104,109"
426,12:46,2,2,수서,5,"0,50,51,75,108"
426,12:46,3,3,삼성,21,"8,12,22,40,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
426,12:46,4,4,여의도,17,"1,2,15,20,27,28,32,35,45,55,57,59,60,66,67,79,81"
426,12:46,5,5,김포공항,11,"4,13,18,21,36,44,69,70,78,86,90"
426,12:46,6,6,일산,5,"23,71,89,91,103"
426,12:46,7,7,판교,2,"26,116"
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,11,"47,52,72,92,94,95,97,98,101,112,121"
427,12:47,1,1,서울역,19,"5,38,42,63,65,74,99,100,102,105,106,107,110,111,113,115,117,118,120"
427,12:47,10,10,인천공항,12,"6,9,17,29,31,33,49,64,80,96,104,109"
427,12:47,2,2,수서,5,"0,50,51,75,108"
427,12:47,3,3,삼성,21,"8,12,22,40,56,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
427,12:47,4,4,여의도,16,"1,15,20,28,32,35,45,55,57,59,60,66,67,79,81,114"
427,12:47,5,5,김포공항,10,"4,13,21,36,44,69,70,78,86,90"
427,12:47,6,6,일산,5,"23,71,89,91,103"
427,12:47,7,7,판교,3,"26,30,116"
427,12:47,8,8,동탄/용인,1,43
427,12:47,9,9,평택,11,"47,52,72,92,94,95,97,98,101,112,121"
428,12:48,1,1,서울역,20,"5,38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
428,12:48,10,10,인천공항,12,"6,9,17,29,31,33,49,64,80,96,104,109"
428,12:48,2,2,수서,4,"0,51,75,108"
428,12:48,3,3,삼성,19,"12,22,40,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
428,12:48,4,4,여의도,16,"1,15,20,28,32,35,45,55,57,59,60,66,67,79,81,114"
428,12:48,5,5,김포공항,10,"4,13,21,36,44,69,70,78,86,90"
428,12:48,6,6,일산,5,"23,71,89,91,103"
428,12:48,7,7,판교,3,"26,30,116"
428,12:48,8,8,동탄/용인,1,43
428,12:48,9,9,평택,12,"47,52,54,72,92,94,95,97,98,101,112,121"
429,12:49,1,1,서울역,20,"5,38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
429,12:49,10,10,인천공항,12,"6,9,17,29,31,33,49,64,80,96,104,109"
429,12:49,2,2,수서,3,"0,75,108"
429,12:49,3,3,삼성,19,"12,22,40,58,61,62,68,73,76,77,82,83,84,88,93,119,122,123,124"
429,12:49,4,4,여의도,17,"1,15,20,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
429,12:49,5,5,김포공항,9,"13,21,36,44,69,70,78,86,90"
429,12:49,6,6,일산,5,"23,71,89,91,103"
429,12:49,7,7,판교,3,"26,30,116"
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,12,"47,52,54,72,92,94,95,97,98,101,112,121"
430,12:50,1,1,서울역,20,"5,38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
430,12:50,10,10,인천공항,11,"6,17,29,31,33,49,64,80,96,104,109"
430,12:50,2,2,수서,3,"0,75,108"
430,12:50,3,3,삼성,16,"12,40,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
430,12:50,4,4,여의도,17,"1,15,20,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
430,12:50,5,5,김포공항,9,"13,21,36,44,69,70,78,86,90"
430,12:50,6,6,일산,5,"23,71,89,91,103"
430,12:50,7,7,판교,2,"26,116"
430,12:50,9,9,평택,12,"47,52,54,72,92,94,95,97,98,101,112,121"
431,12:51,1,1,서울역,20,"5,38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
431,12:51,10,10,인천공항,12,"6,17,29,31,33,39,49,64,80,96,104,109"
431,12:51,2,2,수서,4,"0,56,75,108"
431,12:51,3,3,삼성,16,"12,40,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
431,12:51,4,4,여의도,17,"1,15,20,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
431,12:51,5,5,김포공항,10,"13,21,36,37,44,69,70,78,86,90"
431,12:51,6,6,일산,5,"23,71,89,91,103"
431,12:51,7,7,판교,2,"26,116"
431,12:51,8,8,동탄/용인,1,24
431,12:51,9,9,평택,12,"47,52,54,72,92,94,95,97,98,101,112,121"
432,12:52,1,1,서울역,20,"5,38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
432,12:52,10,10,인천공항,12,"6,17,29,31,33,39,49,64,80,96,104,109"
432,12:52,2,2,수서,4,"0,56,75,108"
432,12:52,3,3,삼성,16,"12,40,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
432,12:52,4,4,여의도,18,"1,15,20,25,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
432,12:52,5,5,김포공항,10,"13,21,36,37,44,69,70,78,86,90"
432,12:52,6,6,일산,4,"23,89,91,103"
432,12:52,7,7,판교,2,"26,116"
432,12:52,8,8,동탄/용인,1,24
432,12:52,9,9,평택,12,"47,52,54,72,92,94,95,97,98,101,112,121"
433,12:53,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
433,12:53,10,10,인천공항,12,"6,17,29,31,33,39,49,64,80,96,104,109"
433,12:53,2,2,수서,6,"0,2,56,62,75,108"
433,12:53,3,3,삼성,16,"12,40,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
433,12:53,4,4,여의도,19,"1,3,15,20,25,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
433,12:53,5,5,김포공항,10,"13,21,36,37,44,69,70,78,86,90"
433,12:53,6,6,일산,4,"23,89,91,103"
433,12:53,7,7,판교,2,"26,116"
433,12:53,8,8,동탄/용인,1,24
433,12:53,9,9,평택,12,"47,52,54,72,92,94,95,97,98,101,112,121"
434,12:54,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
434,12:54,10,10,인천공항,11,"6,29,31,33,39,49,64,80,96,104,109"
434,12:54,2,2,수서,5,"0,2,62,75,108"
434,12:54,3,3,삼성,15,"12,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
434,12:54,4,4,여의도,19,"1,3,15,20,25,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
434,12:54,5,5,김포공항,10,"13,21,36,37,44,69,70,78,86,90"
434,12:54,6,6,일산,4,"23,89,91,103"
434,12:54,7,7,판교,2,"26,116"
434,12:54,8,8,동탄/용인,1,24
434,12:54,9,9,평택,13,"47,48,52,54,72,92,94,95,97,98,101,112,121"
435,12:55,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
435,12:55,10,10,인천공항,12,"6,29,31,33,39,41,49,64,80,96,104,109"
435,12:55,2,2,수서,4,"2,62,75,108"
435,12:55,3,3,삼성,15,"12,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
435,12:55,4,4,여의도,19,"1,3,15,20,25,28,32,35,45,55,57,59,60,66,67,79,81,87,114"
435,12:55,5,5,김포공항,10,"13,21,36,37,44,69,70,78,86,90"
435,12:55,6,6,일산,4,"23,89,91,103"
435,12:55,7,7,판교,2,"26,116"
435,12:55,8,8,동탄/용인,1,24
435,12:55,9,9,평택,13,"47,48,52,54,72,92,94,95,97,98,101,112,121"
436,12:56,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
436,12:56,10,10,인천공항,12,"7,29,31,33,39,41,49,64,80,96,104,109"
436,12:56,2,2,수서,3,"2,75,108"
436,12:56,3,3,삼성,15,"12,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
436,12:56,4,4,여의도,20,"1,3,15,20,25,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
436,12:56,5,5,김포공항,11,"13,21,36,37,44,50,69,70,78,86,90"
436,12:56,6,6,일산,4,"23,89,91,103"
436,12:56,7,7,판교,1,26
436,12:56,8,8,동탄/용인,1,24
436,12:56,9,9,평택,13,"47,48,52,54,72,92,94,95,97,98,101,112,121"
437,12:57,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
437,12:57,10,10,인천공항,12,"7,29,31,33,39,41,49,64,80,96,104,109"
437,12:57,2,2,수서,3,"2,75,108"
437,12:57,3,3,삼성,16,"11,12,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
437,12:57,4,4,여의도,20,"1,3,15,20,25,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
437,12:57,5,5,김포공항,12,"13,21,36,37,44,50,51,69,70,78,86,90"
437,12:57,6,6,일산,4,"23,89,91,103"
437,12:57,7,7,판교,2,"22,26"
437,12:57,8,8,동탄/용인,2,"24,53"
437,12:57,9,9,평택,14,"10,19,47,48,54,72,92,94,95,97,98,101,112,121"
438,12:58,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
438,12:58,10,10,인천공항,12,"7,29,31,33,39,41,49,64,80,96,104,109"
438,12:58,2,2,수서,3,"2,75,108"
438,12:58,3,3,삼성,16,"11,12,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
438,12:58,4,4,여의도,18,"1,3,20,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
438,12:58,5,5,김포공항,12,"13,21,36,37,44,50,51,69,70,78,86,90"
438,12:58,6,6,일산,5,"8,23,89,91,103"
438,12:58,7,7,판교,2,"22,26"
438,12:58,8,8,동탄/용인,2,"24,53"
438,12:58,9,9,평택,14,"10,19,47,48,54,72,92,94,95,97,98,101,112,121"
439,12:59,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
439,12:59,10,10,인천공항,13,"4,7,29,31,33,39,41,49,64,80,96,104,109"
439,12:59,2,2,수서,3,"2,75,108"
439,12:59,3,3,삼성,16,"11,12,61,68,73,76,77,82,83,84,88,93,119,122,123,124"
439,12:59,4,4,여의도,17,"1,3,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
439,12:59,5,5,김포공항,12,"13,21,36,37,44,50,51,69,70,78,86,90"
439,12:59,6,6,일산,5,"8,23,89,91,103"
439,12:59,7,7,판교,2,"22,26"
439,12:59,8,8,동탄/용인,2,"24,53"
439,12:59,9,9,평택,13,"10,19,47,48,54,92,94,95,97,98,101,112,121"
440,13:00,1,1,서울역,19,"38,42,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
440,13:00,10,10,인천공항,13,"4,7,29,31,33,39,41,49,64,80,96,104,109"
440,13:00,2,2,수서,3,"2,75,108"
440,13:00,3,3,삼성,16,"11,12,43,68,73,76,77,82,83,84,88,93,119,122,123,124"
440,13:00,4,4,여의도,16,"1,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
440,13:00,5,5,김포공항,12,"13,21,36,37,44,50,51,69,70,78,86,90"
440,13:00,6,6,일산,5,"8,23,89,91,103"
440,13:00,7,7,판교,2,"5,26"
440,13:00,8,8,동탄/용인,2,"24,53"
440,13:00,9,9,평택,13,"10,19,47,48,54,92,94,95,97,98,101,112,121"
441,13:01,1,1,서울역,18,"38,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
441,13:01,10,10,인천공항,13,"4,7,29,31,33,39,41,49,64,80,96,104,109"
441,13:01,2,2,수서,3,"2,75,108"
441,13:01,3,3,삼성,16,"11,43,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
441,13:01,4,4,여의도,16,"1,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
441,13:01,5,5,김포공항,12,"13,21,36,37,44,50,51,69,70,78,86,90"
441,13:01,6,6,일산,5,"8,23,89,91,103"
441,13:01,7,7,판교,2,"5,26"
441,13:01,8,8,동탄/용인,2,"24,53"
441,13:01,9,9,평택,13,"10,19,47,48,54,92,94,95,97,98,101,112,121"
442,13:02,1,1,서울역,17,"63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
442,13:02,10,10,인천공항,13,"4,7,29,31,33,39,41,49,64,80,96,104,109"
442,13:02,2,2,수서,3,"2,75,108"
442,13:02,3,3,삼성,17,"11,14,43,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
442,13:02,4,4,여의도,16,"1,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114"
442,13:02,5,5,김포공항,12,"13,21,36,37,44,50,51,69,70,78,86,90"
442,13:02,6,6,일산,5,"8,23,89,91,103"
442,13:02,7,7,판교,2,"5,26"
442,13:02,8,8,동탄/용인,2,"24,53"
442,13:02,9,9,평택,14,"10,19,27,47,48,54,92,94,95,97,98,101,112,121"
443,13:03,1,1,서울역,17,"63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
443,13:03,10,10,인천공항,14,"4,7,29,31,33,39,41,49,64,71,80,96,104,109"
443,13:03,2,2,수서,2,"75,108"
443,13:03,3,3,삼성,16,"11,14,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
443,13:03,4,4,여의도,17,"1,28,32,34,35,45,55,57,59,60,66,67,79,81,87,114,116"
443,13:03,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
443,13:03,6,6,일산,5,"8,23,89,91,103"
443,13:03,7,7,판교,1,5
443,13:03,8,8,동탄/용인,2,"24,53"
443,13:03,9,9,평택,15,"10,16,19,27,47,48,54,92,94,95,97,98,101,112,121"
444,13:04,1,1,서울역,17,"63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
444,13:04,10,10,인천공항,14,"4,7,29,31,33,39,41,49,64,71,80,96,104,109"
444,13:04,2,2,수서,2,"75,108"
444,13:04,3,3,삼성,16,"11,14,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
444,13:04,4,4,여의도,16,"1,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
444,13:04,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
444,13:04,6,6,일산,5,"8,23,89,91,103"
444,13:04,7,7,판교,1,5
444,13:04,8,8,동탄/용인,2,"24,53"
444,13:04,9,9,평택,15,"16,18,19,27,47,48,54,92,94,95,97,98,101,112,121"
445,13:05,1,1,서울역,17,"63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
445,13:05,10,10,인천공항,14,"4,7,29,31,33,39,41,49,64,71,80,96,104,109"
445,13:05,2,2,수서,2,"75,108"
445,13:05,3,3,삼성,17,"9,11,14,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
445,13:05,4,4,여의도,16,"1,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
445,13:05,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
445,13:05,6,6,일산,4,"8,56,91,103"
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,2,"24,53"
445,13:05,9,9,평택,16,"16,18,19,27,47,48,54,58,92,94,95,97,98,101,112,121"
446,13:06,1,1,서울역,17,"63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
446,13:06,10,10,인천공항,15,"4,7,29,30,31,33,39,41,49,64,71,80,96,104,109"
446,13:06,2,2,수서,2,"75,108"
446,13:06,3,3,삼성,17,"9,11,14,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
446,13:06,4,4,여의도,17,"1,17,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
446,13:06,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
446,13:06,6,6,일산,4,"8,56,91,103"
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,2,"24,53"
446,13:06,9,9,평택,15,"16,18,27,47,48,54,58,92,94,95,97,98,101,112,121"
447,13:07,1,1,서울역,18,"22,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
447,13:07,10,10,인천공항,15,"4,7,29,30,31,33,39,41,49,64,71,80,96,104,109"
447,13:07,2,2,수서,2,"75,108"
447,13:07,3,3,삼성,17,"9,11,14,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
447,13:07,4,4,여의도,17,"1,17,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
447,13:07,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
447,13:07,6,6,일산,4,"8,56,91,103"
447,13:07,7,7,판교,2,"3,5"
447,13:07,8,8,동탄/용인,2,"24,53"
447,13:07,9,9,평택,15,"16,18,27,47,48,54,58,92,94,95,97,98,101,112,121"
448,13:08,1,1,서울역,18,"22,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
448,13:08,10,10,인천공항,15,"4,7,29,30,31,33,39,41,49,64,71,80,96,104,109"
448,13:08,3,3,삼성,17,"9,11,14,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
448,13:08,4,4,여의도,18,"1,6,17,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
448,13:08,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
448,13:08,6,6,일산,4,"8,56,91,103"
448,13:08,7,7,판교,3,"3,5,42"
448,13:08,8,8,동탄/용인,2,"24,53"
448,13:08,9,9,평택,14,"16,18,47,48,54,58,92,94,95,97,98,101,112,121"
449,13:09,1,1,서울역,18,"22,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
449,13:09,10,10,인천공항,15,"4,7,30,31,33,39,40,41,49,64,71,80,96,104,109"
449,13:09,2,2,수서,1,38
449,13:09,3,3,삼성,16,"9,11,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
449,13:09,4,4,여의도,18,"1,6,17,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
449,13:09,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
449,13:09,6,6,일산,4,"8,56,91,103"
449,13:09,7,7,판교,3,"3,5,42"
449,13:09,8,8,동탄/용인,2,"24,53"
449,13:09,9,9,평택,14,"16,18,47,48,54,58,92,94,95,97,98,101,112,121"
450,13:10,1,1,서울역,18,"22,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
450,13:10,10,10,인천공항,16,"4,7,15,30,31,33,39,40,41,49,64,71,80,96,104,109"
450,13:10,2,2,수서,1,38
450,13:10,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
450,13:10,4,4,여의도,18,"6,17,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
450,13:10,5,5,김포공항,13,"0,13,21,36,37,44,50,51,69,70,78,86,90"
450,13:10,6,6,일산,4,"8,56,91,103"
450,13:10,7,7,판교,2,"42,43"
450,13:10,8,8,동탄/용인,2,"24,53"
450,13:10,9,9,평택,14,"16,18,48,54,58,62,92,94,95,97,98,101,112,121"
451,13:11,1,1,서울역,18,"22,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
451,13:11,10,10,인천공항,17,"4,7,15,20,30,31,33,39,40,41,49,64,71,80,96,104,109"
451,13:11,2,2,수서,1,38
451,13:11,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
451,13:11,4,4,여의도,18,"6,17,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
451,13:11,5,5,김포공항,14,"0,2,13,21,36,37,44,50,51,69,70,78,86,90"
451,13:11,6,6,일산,5,"8,12,56,91,103"
451,13:11,7,7,판교,2,"42,43"
451,13:11,8,8,동탄/용인,2,"24,53"
451,13:11,9,9,평택,14,"16,18,48,54,58,62,92,94,95,97,98,101,112,121"
452,13:12,1,1,서울역,19,"22,23,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
452,13:12,10,10,인천공항,16,"4,7,15,20,31,33,39,40,41,49,64,71,80,96,104,109"
452,13:12,2,2,수서,2,"14,38"
452,13:12,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
452,13:12,4,4,여의도,17,"6,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
452,13:12,5,5,김포공항,14,"0,2,13,21,36,37,44,50,51,69,70,78,86,90"
452,13:12,6,6,일산,5,"8,12,56,91,103"
452,13:12,7,7,판교,2,"42,43"
452,13:12,8,8,동탄/용인,2,"24,53"
452,13:12,9,9,평택,14,"16,18,48,54,58,62,92,94,95,97,98,101,112,121"
453,13:13,1,1,서울역,20,"22,23,52,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
453,13:13,10,10,인천공항,16,"4,7,15,20,31,33,39,40,41,49,64,71,80,96,104,109"
453,13:13,2,2,수서,2,"14,38"
453,13:13,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
453,13:13,4,4,여의도,17,"6,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
453,13:13,5,5,김포공항,14,"0,2,13,21,36,37,44,50,51,69,70,78,86,90"
453,13:13,6,6,일산,5,"8,12,56,91,103"
453,13:13,7,7,판교,1,42
453,13:13,8,8,동탄/용인,2,"24,53"
453,13:13,9,9,평택,15,"16,18,25,48,54,58,62,92,94,95,97,98,101,112,121"
454,13:14,1,1,서울역,20,"22,23,52,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
454,13:14,10,10,인천공항,16,"4,7,15,20,31,33,39,40,41,49,64,71,80,96,104,109"
454,13:14,2,2,수서,2,"14,38"
454,13:14,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
454,13:14,4,4,여의도,17,"6,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
454,13:14,5,5,김포공항,13,"2,13,21,36,37,44,50,51,69,70,78,86,90"
454,13:14,6,6,일산,5,"8,12,56,91,103"
454,13:14,7,7,판교,1,42
454,13:14,8,8,동탄/용인,2,"24,53"
454,13:14,9,9,평택,14,"16,25,48,54,58,62,92,94,95,97,98,101,112,121"
455,13:15,1,1,서울역,20,"22,23,52,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
455,13:15,10,10,인천공항,16,"4,7,15,20,31,33,39,40,41,49,64,71,80,96,104,109"
455,13:15,2,2,수서,1,38
455,13:15,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
455,13:15,4,4,여의도,17,"6,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
455,13:15,5,5,김포공항,13,"2,13,21,36,37,44,50,51,69,70,78,86,90"
455,13:15,6,6,일산,5,"8,12,56,91,103"
455,13:15,7,7,판교,1,42
455,13:15,8,8,동탄/용인,2,"24,53"
455,13:15,9,9,평택,15,"16,25,48,54,58,61,62,92,94,95,97,98,101,112,121"
456,13:16,1,1,서울역,20,"22,23,52,63,65,74,85,99,100,102,105,106,107,110,111,113,115,117,118,120"
456,13:16,10,10,인천공항,16,"4,7,15,20,31,33,39,40,41,49,64,71,80,96,104,109"
456,13:16,2,2,수서,2,"1,38"
456,13:16,3,3,삼성,15,"9,46,68,73,76,77,82,83,84,88,93,119,122,123,124"
456,13:16,4,4,여의도,17,"6,26,28,32,35,45,55,57,59,60,66,67,79,81,87,114,116"
456,13:16,5,5,김포공항,15,"2,13,21,36,37,44,50,51,69,70,75,78,86,90,108"
