vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,49,Stay,10,10,10,10,566,625,15:06,16:05,59,0,0.0,59,101.4,58.6,160.0,0,B1882,parking_charging,Position,Pickup
70,50,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1882,pickup_service,Pickup,Pickup
70,51,Movement,10,4,10,4,628,640,16:08,16:20,12,12,42.86,0,0.0,160.0,117.14,1,B1882,passenger_flight,Position,Delivery
70,52,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,117.14,125.674,0,B1882,delivery_service,Delivery,Delivery
70,53,Stay,4,4,4,4,643,760,16:23,18:20,117,0,0.0,117,34.326,125.674,160.0,0,B3033,parking_charging,Position,Pickup
70,54,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
70,55,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
70,56,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
70,57,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3179,parking_charging,Position,Movement
70,58,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
70,59,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
70,60,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
70,61,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
70,62,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3254,pickup_service,Pickup,Pickup
70,63,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
70,64,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
70,65,Movement,2,1,2,1,807,814,19:07,19:14,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
71,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
71,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
71,4,Stay,5,5,5,5,148,181,08:08,08:41,33,0,0.0,33,19.036,140.964,160.0,0,B289,parking_charging,Position,Pickup
71,5,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
71,6,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
71,7,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
71,8,Stay,2,2,2,2,195,211,08:55,09:11,16,0,0.0,16,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
71,9,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
71,10,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
71,11,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
71,12,Stay,1,1,1,1,224,241,09:24,09:41,17,0,0.0,17,5.076,154.924,160.0,0,B465,parking_charging,Position,Movement
71,13,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
71,14,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
71,15,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
71,16,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
71,17,Stay,6,6,6,6,263,280,10:03,10:20,17,0,0.0,17,25.522,134.478,160.0,0,B594,parking_charging,Position,Pickup
71,18,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
71,19,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B594,passenger_flight,Position,Delivery
71,20,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B594,delivery_service,Delivery,Delivery
71,21,Stay,3,3,3,3,296,305,10:36,10:45,9,0,0.0,9,24.446,135.554,160.0,0,B753,parking_charging,Position,Pickup
71,22,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
71,23,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,1,B753,passenger_flight,Position,Delivery
71,24,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B753,delivery_service,Delivery,Delivery
71,25,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,1,B817,pickup_service,Pickup,Pickup
71,26,Movement,5,2,5,2,322,330,11:02,11:10,8,8,27.57,0,0.0,153.138,125.568,1,B817,passenger_flight,Position,Delivery
71,27,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,125.568,134.102,0,B817,delivery_service,Delivery,Delivery
71,28,Stay,2,2,2,2,333,400,11:13,12:20,67,0,0.0,67,25.898,134.102,160.0,0,B1118,parking_charging,Position,Movement
71,29,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1118,empty_repositioning,Position,Pickup
71,30,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1118,pickup_service,Pickup,Pickup
71,31,Movement,7,5,7,5,409,419,12:29,12:39,10,10,32.24,0,0.0,158.334,126.094,1,B1118,passenger_flight,Position,Delivery
71,32,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,126.094,134.628,0,B1118,delivery_service,Delivery,Delivery
71,33,Stay,5,5,5,5,422,581,12:42,15:21,159,0,0.0,159,25.372,134.628,160.0,0,B1715,parking_charging,Position,Movement
71,34,Movement,5,10,5,10,581,591,15:21,15:31,10,10,33.52,0,0.0,160.0,126.48,0,B1715,empty_repositioning,Position,Pickup
71,35,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,126.48,135.014,1,B1715,pickup_service,Pickup,Pickup
71,36,Movement,10,3,10,3,594,609,15:34,15:49,15,15,54.92,0,0.0,135.014,80.094,1,B1715,passenger_flight,Position,Delivery
71,37,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,80.094,88.628,0,B1715,delivery_service,Delivery,Delivery
71,38,Stay,3,3,3,3,612,615,15:52,15:55,3,0,0.0,3,12.801,88.628,101.429,0,B1816,parking_charging,Position,Pickup
71,39,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,101.429,109.963,1,B1816,pickup_service,Pickup,Pickup
71,40,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,109.963,100.353,1,B1816,passenger_flight,Position,Delivery
71,41,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,100.353,108.887,0,B1816,delivery_service,Delivery,Delivery
71,42,Stay,1,1,1,1,627,630,16:07,16:10,3,0,0.0,3,12.801,108.887,121.688,0,B1908,parking_charging,Position,Pickup
71,43,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,121.688,130.222,1,B1908,pickup_service,Pickup,Pickup
71,44,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,130.222,106.832,1,B1908,passenger_flight,Position,Delivery
71,45,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,106.832,115.366,0,B1908,delivery_service,Delivery,Delivery
71,46,Stay,6,6,6,6,643,648,16:23,16:28,5,0,0.0,5,21.335,115.366,136.701,0,B2066,parking_charging,Position,Movement
71,47,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,136.701,113.311,0,B2066,empty_repositioning,Position,Pickup
71,48,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,113.311,121.845,1,B2066,pickup_service,Pickup,Pickup
71,49,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,121.845,106.965,1,B2066,passenger_flight,Position,Delivery
71,50,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,106.965,115.499,0,B2066,delivery_service,Delivery,Delivery
71,51,Movement,5,2,5,2,669,677,16:49,16:57,8,8,27.57,0,0.0,115.499,87.929,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,173,315,08:33,10:55,142,0,0.0,142,4.066,155.934,160.0,0,B804,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
72,6,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,327,400,11:07,12:20,73,0,0.0,73,7.596,152.404,160.0,0,B1128,parking_charging,Position,Movement
72,9,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1128,empty_repositioning,Position,Pickup
72,10,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1128,pickup_service,Pickup,Pickup
72,11,Movement,7,5,7,5,409,419,12:29,12:39,10,10,32.24,0,0.0,158.334,126.094,1,B1128,passenger_flight,Position,Delivery
72,12,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,126.094,134.628,0,B1128,delivery_service,Delivery,Delivery
72,13,Stay,5,5,5,5,422,560,12:42,15:00,138,0,0.0,138,25.372,134.628,160.0,0,B1608,parking_charging,Position,Movement
72,14,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
72,15,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
72,16,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1608,passenger_flight,Position,Delivery
72,17,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1608,delivery_service,Delivery,Delivery
72,18,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,110.148,118.682,1,B1678,pickup_service,Pickup,Pickup
72,19,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,118.682,63.212,1,B1678,passenger_flight,Position,Delivery
72,20,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,63.212,71.746,0,B1678,delivery_service,Delivery,Delivery
72,21,Stay,4,4,4,4,608,634,15:48,16:14,26,0,0.0,26,88.254,71.746,160.0,0,B1939,parking_charging,Position,Pickup
72,22,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
72,23,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
72,24,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
72,25,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,1,B2005,pickup_service,Pickup,Pickup
72,26,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,1,B2005,passenger_flight,Position,Delivery
72,27,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,0,B2005,delivery_service,Delivery,Delivery
72,28,Stay,5,5,5,5,660,800,16:40,19:00,140,0,0.0,140,19.036,140.964,160.0,0,B3314,parking_charging,Position,Movement
72,29,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
72,30,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
72,31,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
72,32,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
73,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B128,passenger_flight,Position,Delivery
73,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B128,delivery_service,Delivery,Delivery
73,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B216,pickup_service,Pickup,Pickup
73,6,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,130.562,117.962,1,B216,passenger_flight,Position,Delivery
73,7,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,117.962,126.496,0,B216,delivery_service,Delivery,Delivery
73,8,Stay,4,4,4,4,176,260,08:36,10:00,84,0,0.0,84,33.504,126.496,160.0,0,B503,parking_charging,Position,Movement
73,9,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
73,10,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
73,11,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
73,12,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
73,13,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,150.738,127.348,0,B640,empty_repositioning,Position,Pickup
73,14,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,127.348,135.882,1,B640,pickup_service,Pickup,Pickup
73,15,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,135.882,92.402,1,B640,passenger_flight,Position,Delivery
73,16,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,92.402,100.936,0,B640,delivery_service,Delivery,Delivery
73,17,Stay,7,7,7,7,305,339,10:45,11:19,34,0,0.0,34,59.064,100.936,160.0,0,B917,parking_charging,Position,Pickup
73,18,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
73,19,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
73,20,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
73,21,Stay,4,4,4,4,352,360,11:32,11:40,8,0,0.0,8,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
73,22,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
73,23,Movement,4,9,4,9,363,378,11:43,11:58,15,15,55.47,0,0.0,160.0,104.53,1,B994,passenger_flight,Position,Delivery
73,24,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,104.53,113.064,0,B994,delivery_service,Delivery,Delivery
73,25,Stay,9,9,9,9,381,396,12:01,12:16,15,0,0.0,15,46.936,113.064,160.0,0,B1103,parking_charging,Position,Pickup
73,26,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
73,27,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,160.0,85.21,1,B1103,passenger_flight,Position,Delivery
73,28,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,85.21,93.744,0,B1103,delivery_service,Delivery,Delivery
73,29,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,66.256,93.744,160.0,0,B1217,parking_charging,Position,Pickup
73,30,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
73,31,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
73,32,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
73,33,Stay,1,1,1,1,455,475,13:15,13:35,20,0,0.0,20,14.856,145.144,160.0,0,B1281,parking_charging,Position,Pickup
73,34,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
73,35,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
73,36,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
73,37,Stay,10,10,10,10,494,512,13:54,14:12,18,0,0.0,18,38.906,121.094,160.0,0,B1388,parking_charging,Position,Pickup
73,38,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
73,39,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
73,40,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
73,41,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,1,B1459,pickup_service,Pickup,Pickup
73,42,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,122.148,98.218,1,B1459,passenger_flight,Position,Delivery
73,43,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,98.218,106.752,0,B1459,delivery_service,Delivery,Delivery
73,44,Stay,5,5,5,5,547,562,14:47,15:02,15,0,0.0,15,53.248,106.752,160.0,0,B1626,parking_charging,Position,Movement
73,45,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1626,empty_repositioning,Position,Pickup
73,46,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1626,pickup_service,Pickup,Pickup
73,47,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,157.084,101.614,1,B1626,passenger_flight,Position,Delivery
73,48,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,101.614,110.148,0,B1626,delivery_service,Delivery,Delivery
73,49,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,25.602,110.148,135.75,0,B1738,parking_charging,Position,Pickup
73,50,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,135.75,144.284,1,B1738,pickup_service,Pickup,Pickup
73,51,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,144.284,94.044,1,B1738,passenger_flight,Position,Delivery
73,52,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,94.044,102.578,0,B1738,delivery_service,Delivery,Delivery
73,53,Stay,2,2,2,2,615,629,15:55,16:09,14,0,0.0,14,57.422,102.578,160.0,0,B1905,parking_charging,Position,Pickup
73,54,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
73,55,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
73,56,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
73,57,Stay,4,4,4,4,641,660,16:21,16:40,19,0,0.0,19,7.596,152.404,160.0,0,B2107,parking_charging,Position,Pickup
73,58,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
73,59,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
73,60,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
73,61,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2178,pickup_service,Pickup,Pickup
73,62,Movement,2,1,2,1,675,682,16:55,17:02,7,7,13.61,0,0.0,160.0,146.39,1,B2178,passenger_flight,Position,Delivery
73,63,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,146.39,154.924,0,B2178,delivery_service,Delivery,Delivery
73,64,Stay,1,1,1,1,685,770,17:05,18:30,85,0,0.0,85,5.076,154.924,160.0,0,B3110,parking_charging,Position,Pickup
73,65,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
73,66,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
73,67,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
73,68,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,0,B3188,empty_repositioning,Position,Pickup
73,69,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,1,B3188,pickup_service,Pickup,Pickup
73,70,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
73,71,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
73,72,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
73,73,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
73,74,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
73,75,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B139,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,0,B139,delivery_service,Delivery,Delivery
74,4,Stay,3,3,3,3,158,163,08:18,08:23,5,0,0.0,5,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
74,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
74,6,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B225,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B225,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,176,262,08:36,10:02,86,0,0.0,86,4.066,155.934,160.0,0,B506,parking_charging,Position,Pickup
74,9,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
74,10,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
74,11,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
74,12,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B575,pickup_service,Pickup,Pickup
74,13,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
74,14,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
74,15,Stay,1,1,1,1,299,311,10:39,10:51,12,0,0.0,12,51.204,95.302,146.506,0,B821,parking_charging,Position,Movement
