vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,15,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,109.76,118.294,0,B463,delivery_service,Delivery,Delivery
65,16,Movement,9,6,9,6,695,715,17:15,17:35,20,20,74.79,0,0.0,118.294,43.504,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
66,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
66,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
66,4,Movement,9,7,9,7,350,362,11:30,11:42,12,12,40.12,0,0.0,128.414,88.294,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,279,656,10:19,16:36,377,0,0.0,377,31.006,128.994,160.0,0,B443,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
67,6,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
67,7,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
67,8,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
67,9,Movement,9,8,9,8,688,694,17:08,17:14,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,423,05:40,12:43,423,0,0.0,423,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,441,649,13:01,16:29,208,0,0.0,208,34.326,125.674,160.0,0,B433,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
69,6,Stay,4,4,4,4,652,657,16:32,16:37,5,0,0.0,5,0.0,160.0,160.0,1,B446,parking_charging,Position,Pickup
69,7,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
69,8,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
69,9,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
69,10,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,147.104,155.638,0,B446,delivery_service,Delivery,Delivery
69,11,Stay,7,7,7,7,673,739,16:53,17:59,66,0,0.0,66,4.362,155.638,160.0,0,B653,parking_charging,Position,Pickup
69,12,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
69,13,Stay,7,7,7,7,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,1,B653,parking_charging,Position,Movement
69,14,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
69,15,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,757,777,18:17,18:37,20,0,0.0,20,12.496,147.504,160.0,0,B708,parking_charging,Position,Pickup
69,17,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
69,18,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
69,19,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
69,20,Movement,5,10,5,10,791,801,18:51,19:01,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
70,3,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
70,4,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
70,5,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
70,6,Stay,7,7,7,7,707,720,17:27,17:40,13,0,0.0,13,3.962,156.038,160.0,0,B604,parking_charging,Position,Movement
70,7,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B604,empty_repositioning,Position,Pickup
70,8,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B604,pickup_service,Pickup,Pickup
70,9,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,2,B610,pickup_service,Pickup,Pickup
70,10,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,160.0,105.08,2,B604,passenger_flight,Position,Delivery
70,11,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,105.08,113.614,1,B604,delivery_service,Delivery,Delivery
70,12,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,113.614,122.148,0,B610,delivery_service,Delivery,Delivery
70,13,Movement,10,1,10,1,754,767,18:14,18:27,13,13,47.44,0,0.0,122.148,74.708,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,630,634,16:10,16:14,4,0,0.0,4,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
71,3,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B415,pickup_service,Pickup,Pickup
71,4,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B406,passenger_flight,Position,Delivery
71,5,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B406,delivery_service,Delivery,Delivery
71,6,Movement,4,1,4,1,646,650,16:26,16:30,4,4,4.98,0,0.0,152.404,147.424,1,B415,passenger_flight,Position,Delivery
71,7,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.424,155.958,0,B415,delivery_service,Delivery,Delivery
71,8,Stay,1,1,1,1,653,715,16:33,17:35,62,0,0.0,62,4.042,155.958,160.0,0,B597,parking_charging,Position,Pickup
71,9,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
71,10,Stay,1,1,1,1,718,726,17:38,17:46,8,0,0.0,8,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
71,11,Movement,1,2,1,2,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
71,12,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
71,13,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,5.076,154.924,160.0,1,B644,pickup_service,Pickup,Pickup
71,14,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
71,15,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,2,B638,parking_charging,Position,Movement
71,16,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,2,B638,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,1,B638,delivery_service,Delivery,Delivery
71,18,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,5.076,154.924,160.0,0,B644,delivery_service,Delivery,Delivery
71,19,Stay,1,1,1,1,758,768,18:18,18:28,10,0,0.0,10,0.0,160.0,160.0,0,B694,parking_charging,Position,Pickup
71,20,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
71,21,Stay,1,1,1,1,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B706,parking_charging,Position,Pickup
71,22,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B706,pickup_service,Pickup,Pickup
71,23,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B710,pickup_service,Pickup,Pickup
71,24,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,3,B694,passenger_flight,Position,Delivery
71,25,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,2,B694,delivery_service,Delivery,Delivery
71,26,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,1,B706,delivery_service,Delivery,Delivery
71,27,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,0,B710,delivery_service,Delivery,Delivery
71,28,Movement,7,2,7,2,798,804,18:58,19:04,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
72,3,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
72,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
72,5,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
72,6,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
72,7,Stay,4,4,4,4,298,664,10:38,16:44,366,0,0.0,366,0.0,160.0,160.0,0,B461,parking_charging,Position,Pickup
72,8,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
72,9,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
72,10,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B464,passenger_flight,Position,Delivery
72,11,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B464,delivery_service,Delivery,Delivery
72,12,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,0,B461,delivery_service,Delivery,Delivery
72,13,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B434,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
73,2,Movement,4,5,4,5,652,658,16:32,16:38,6,6,11.45,0,0.0,160.0,148.55,1,B447,passenger_flight,Position,Pickup
73,3,Pickup,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,148.55,157.084,2,B447,pickup_service,Pickup,Pickup
73,4,Movement,5,10,5,10,661,671,16:41,16:51,10,10,33.52,0,0.0,157.084,123.564,2,B434,passenger_flight,Position,Delivery
73,5,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,123.564,132.098,1,B434,delivery_service,Delivery,Delivery
73,6,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,132.098,140.632,0,B447,delivery_service,Delivery,Delivery
73,7,Movement,10,4,10,4,677,689,16:57,17:09,12,12,42.86,0,0.0,140.632,97.772,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,300,569,10:40,15:09,269,0,0.0,269,6.862,153.138,160.0,0,B364,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
74,8,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
74,9,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,160,440,08:20,13:00,280,0,0.0,280,34.946,125.054,160.0,0,B276,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
75,6,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
75,7,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
75,8,Stay,4,4,4,4,453,696,13:13,17:16,243,0,0.0,243,12.896,147.104,160.0,0,B541,parking_charging,Position,Pickup
75,9,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
75,10,Stay,4,4,4,4,699,705,17:19,17:25,6,0,0.0,6,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
75,11,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
75,12,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
75,13,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.066,155.934,160.0,1,B583,pickup_service,Pickup,Pickup
75,14,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,160.0,127.02,1,B583,passenger_flight,Position,Delivery
75,15,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,127.02,135.554,0,B583,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
76,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
76,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
76,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
76,8,Stay,6,6,6,6,483,500,13:43,14:00,17,0,0.0,17,27.932,132.068,160.0,0,B302,parking_charging,Position,Pickup
76,9,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
76,10,Movement,6,1,6,1,503,510,14:03,14:10,7,7,23.39,0,0.0,160.0,136.61,1,B305,passenger_flight,Position,Pickup
76,11,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,136.61,145.144,2,B305,pickup_service,Pickup,Pickup
76,12,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,145.144,124.114,2,B305,passenger_flight,Position,Delivery
76,13,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,124.114,132.648,1,B305,delivery_service,Delivery,Delivery
76,14,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,132.648,141.182,0,B302,delivery_service,Delivery,Delivery
76,15,Stay,7,7,7,7,526,543,14:26,14:43,17,0,0.0,17,18.818,141.182,160.0,0,B340,parking_charging,Position,Pickup
76,16,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
76,17,Stay,7,7,7,7,546,552,14:46,14:52,6,0,0.0,6,0.0,160.0,160.0,1,B348,parking_charging,Position,Pickup
76,18,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
76,19,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
76,20,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
76,21,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,0,B348,delivery_service,Delivery,Delivery
76,22,Stay,4,4,4,4,568,693,15:08,17:13,125,0,0.0,125,4.362,155.638,160.0,0,B536,parking_charging,Position,Pickup
76,23,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
76,24,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B531,pickup_service,Pickup,Pickup
76,25,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
76,26,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
76,27,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,0,B531,delivery_service,Delivery,Delivery
76,28,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
76,29,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
76,30,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B568,pickup_service,Pickup,Pickup
76,31,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B568,passenger_flight,Position,Delivery
76,32,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B568,delivery_service,Delivery,Delivery
76,33,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,1,B582,delivery_service,Delivery,Delivery
76,34,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,0,B592,delivery_service,Delivery,Delivery
76,35,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
76,36,Movement,4,9,4,9,738,753,17:58,18:13,15,15,55.47,0,0.0,160.0,104.53,1,B622,passenger_flight,Position,Delivery
76,37,Delivery,9,9,9,9,753,756,18:13,18:16,3,0,0.0,2,8.534,104.53,113.064,0,B622,delivery_service,Delivery,Delivery
76,38,Movement,9,7,9,7,756,768,18:16,18:28,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B183,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
77,3,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,160.0,124.83,2,B183,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,124.83,133.364,1,B183,delivery_service,Delivery,Delivery
77,5,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,133.364,120.764,1,B185,passenger_flight,Position,Delivery
77,6,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,120.764,129.298,0,B185,delivery_service,Delivery,Delivery
77,7,Stay,4,4,4,4,333,707,11:13,17:27,374,0,0.0,374,30.702,129.298,160.0,0,B570,parking_charging,Position,Pickup
77,8,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
77,9,Stay,4,4,4,4,710,719,17:30,17:39,9,0,0.0,9,0.0,160.0,160.0,1,B570,parking_charging,Position,Movement
77,10,Movement,4,8,4,8,719,730,17:39,17:50,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
77,11,Delivery,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
77,12,Stay,8,8,8,8,733,747,17:53,18:07,14,0,0.0,14,31.006,128.994,160.0,0,B667,parking_charging,Position,Pickup
77,13,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
77,14,Movement,8,1,8,1,750,762,18:10,18:22,12,12,41.05,0,0.0,160.0,118.95,1,B667,passenger_flight,Position,Delivery
77,15,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,118.95,127.484,0,B667,delivery_service,Delivery,Delivery
77,16,Stay,1,1,1,1,765,785,18:25,18:45,20,0,0.0,20,32.516,127.484,160.0,0,B723,parking_charging,Position,Pickup
77,17,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
77,18,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B719,pickup_service,Pickup,Pickup
77,19,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,160.0,136.61,2,B723,passenger_flight,Position,Delivery
77,20,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,136.61,145.144,1,B723,delivery_service,Delivery,Delivery
77,21,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,145.144,153.678,0,B719,delivery_service,Delivery,Delivery
77,22,Movement,6,8,6,8,804,821,19:04,19:21,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B285,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B285,delivery_service,Delivery,Delivery
