time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
443,13:03,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
443,13:03,4,4,여의도,18,"2,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
443,13:03,5,5,김포공항,6,"6,12,44,54,84,104"
443,13:03,7,7,판교,6,"56,66,76,86,96,106"
443,13:03,8,8,동탄/용인,2,"4,37"
443,13:03,9,9,평택,16,"5,24,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
444,13:04,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
444,13:04,10,10,인천공항,4,"79,89,99,109"
444,13:04,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
444,13:04,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
444,13:04,4,4,여의도,19,"2,16,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
444,13:04,5,5,김포공항,6,"6,12,44,54,84,104"
444,13:04,7,7,판교,6,"56,66,76,86,96,106"
444,13:04,8,8,동탄/용인,2,"4,37"
444,13:04,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
445,13:05,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
445,13:05,10,10,인천공항,4,"79,89,99,109"
445,13:05,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
445,13:05,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
445,13:05,4,4,여의도,19,"2,16,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
445,13:05,5,5,김포공항,6,"6,12,44,54,84,104"
445,13:05,7,7,판교,6,"56,66,76,86,96,106"
445,13:05,8,8,동탄/용인,3,"4,23,37"
445,13:05,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
446,13:06,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
446,13:06,10,10,인천공항,4,"79,89,99,109"
446,13:06,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
446,13:06,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
446,13:06,4,4,여의도,19,"2,16,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
446,13:06,5,5,김포공항,6,"6,12,44,54,84,104"
446,13:06,6,6,일산,1,3
446,13:06,7,7,판교,6,"56,66,76,86,96,106"
446,13:06,8,8,동탄/용인,3,"4,23,37"
446,13:06,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
447,13:07,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
447,13:07,10,10,인천공항,4,"79,89,99,109"
447,13:07,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
447,13:07,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
447,13:07,4,4,여의도,19,"2,16,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
447,13:07,5,5,김포공항,6,"6,12,44,54,84,104"
447,13:07,6,6,일산,1,3
447,13:07,7,7,판교,5,"66,76,86,96,106"
447,13:07,8,8,동탄/용인,3,"4,23,37"
447,13:07,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
448,13:08,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
448,13:08,10,10,인천공항,4,"79,89,99,109"
448,13:08,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
448,13:08,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
448,13:08,4,4,여의도,18,"16,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
448,13:08,5,5,김포공항,6,"6,12,44,54,84,104"
448,13:08,6,6,일산,1,3
448,13:08,7,7,판교,5,"66,76,86,96,106"
448,13:08,8,8,동탄/용인,3,"4,23,37"
448,13:08,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
449,13:09,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
449,13:09,10,10,인천공항,4,"79,89,99,109"
449,13:09,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
449,13:09,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
449,13:09,4,4,여의도,18,"16,28,43,46,47,52,53,59,62,63,67,69,72,73,77,83,93,103"
449,13:09,5,5,김포공항,6,"6,12,44,54,84,104"
449,13:09,6,6,일산,1,3
449,13:09,7,7,판교,5,"66,76,86,96,106"
449,13:09,8,8,동탄/용인,3,"4,23,37"
449,13:09,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
450,13:10,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
450,13:10,10,10,인천공항,4,"79,89,99,109"
450,13:10,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
450,13:10,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
450,13:10,4,4,여의도,20,"16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
450,13:10,5,5,김포공항,6,"6,12,44,54,84,104"
450,13:10,6,6,일산,1,3
450,13:10,7,7,판교,5,"66,76,86,96,106"
450,13:10,8,8,동탄/용인,3,"4,23,37"
450,13:10,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
451,13:11,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
451,13:11,10,10,인천공항,5,"8,79,89,99,109"
451,13:11,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
451,13:11,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
451,13:11,4,4,여의도,20,"16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
451,13:11,5,5,김포공항,7,"1,6,12,44,54,84,104"
451,13:11,6,6,일산,1,3
451,13:11,7,7,판교,5,"66,76,86,96,106"
451,13:11,8,8,동탄/용인,3,"4,23,37"
451,13:11,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
452,13:12,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
452,13:12,10,10,인천공항,4,"8,89,99,109"
452,13:12,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
452,13:12,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
452,13:12,4,4,여의도,20,"16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
452,13:12,5,5,김포공항,7,"1,6,12,44,54,84,104"
452,13:12,7,7,판교,5,"66,76,86,96,106"
452,13:12,8,8,동탄/용인,3,"4,23,37"
452,13:12,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
453,13:13,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
453,13:13,10,10,인천공항,3,"8,99,109"
453,13:13,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
453,13:13,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
453,13:13,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
453,13:13,5,5,김포공항,7,"1,6,12,44,54,84,104"
453,13:13,7,7,판교,5,"66,76,86,96,106"
453,13:13,8,8,동탄/용인,3,"4,23,37"
453,13:13,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
454,13:14,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
454,13:14,10,10,인천공항,3,"8,99,109"
454,13:14,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
454,13:14,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
454,13:14,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
454,13:14,5,5,김포공항,7,"1,6,12,44,54,84,104"
454,13:14,7,7,판교,5,"66,76,86,96,106"
454,13:14,8,8,동탄/용인,3,"4,23,37"
454,13:14,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
455,13:15,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
455,13:15,10,10,인천공항,3,"8,99,109"
455,13:15,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
455,13:15,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
455,13:15,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
455,13:15,5,5,김포공항,7,"1,6,12,44,54,84,104"
455,13:15,7,7,판교,5,"66,76,86,96,106"
455,13:15,8,8,동탄/용인,3,"4,23,37"
455,13:15,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
456,13:16,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
456,13:16,10,10,인천공항,3,"8,99,109"
456,13:16,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
456,13:16,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
456,13:16,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
456,13:16,5,5,김포공항,7,"1,6,12,44,54,84,104"
456,13:16,7,7,판교,5,"66,76,86,96,106"
456,13:16,8,8,동탄/용인,3,"4,23,37"
456,13:16,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
457,13:17,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
457,13:17,10,10,인천공항,3,"8,99,109"
457,13:17,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
457,13:17,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
457,13:17,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
457,13:17,5,5,김포공항,7,"6,12,44,54,56,84,104"
457,13:17,7,7,판교,5,"66,76,86,96,106"
457,13:17,8,8,동탄/용인,3,"4,23,37"
457,13:17,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
458,13:18,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
458,13:18,10,10,인천공항,3,"8,99,109"
458,13:18,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
458,13:18,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
458,13:18,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
458,13:18,5,5,김포공항,7,"6,12,44,54,56,84,104"
458,13:18,7,7,판교,5,"66,76,86,96,106"
458,13:18,8,8,동탄/용인,3,"4,23,37"
458,13:18,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
459,13:19,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
459,13:19,10,10,인천공항,3,"8,99,109"
459,13:19,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
459,13:19,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
459,13:19,4,4,여의도,21,"0,16,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
459,13:19,5,5,김포공항,7,"6,12,44,54,56,84,104"
459,13:19,7,7,판교,5,"66,76,86,96,106"
459,13:19,8,8,동탄/용인,3,"4,23,37"
459,13:19,9,9,평택,17,"5,24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
460,13:20,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
460,13:20,10,10,인천공항,3,"8,99,109"
460,13:20,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
460,13:20,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
460,13:20,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
460,13:20,5,5,김포공항,6,"6,12,44,54,84,104"
460,13:20,7,7,판교,4,"66,86,96,106"
460,13:20,8,8,동탄/용인,3,"4,23,37"
460,13:20,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
461,13:21,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
461,13:21,10,10,인천공항,3,"8,99,109"
461,13:21,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
461,13:21,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
461,13:21,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
461,13:21,5,5,김포공항,6,"6,12,44,54,84,104"
461,13:21,7,7,판교,4,"66,86,96,106"
461,13:21,8,8,동탄/용인,3,"4,23,37"
461,13:21,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
462,13:22,1,1,서울역,29,"9,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
462,13:22,10,10,인천공항,3,"8,99,109"
462,13:22,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
462,13:22,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
462,13:22,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
462,13:22,5,5,김포공항,6,"6,12,44,54,84,104"
462,13:22,7,7,판교,4,"66,86,96,106"
462,13:22,8,8,동탄/용인,3,"4,23,37"
462,13:22,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
463,13:23,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
463,13:23,10,10,인천공항,3,"8,99,109"
463,13:23,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
463,13:23,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
463,13:23,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
463,13:23,5,5,김포공항,6,"6,12,44,54,84,104"
463,13:23,7,7,판교,3,"66,96,106"
463,13:23,8,8,동탄/용인,3,"4,23,37"
463,13:23,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
464,13:24,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
464,13:24,10,10,인천공항,3,"8,99,109"
464,13:24,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
464,13:24,3,3,삼성,9,"32,39,49,64,74,82,92,95,102"
464,13:24,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
464,13:24,5,5,김포공항,6,"6,12,44,54,84,104"
464,13:24,6,6,일산,1,89
464,13:24,7,7,판교,4,"3,66,96,106"
464,13:24,8,8,동탄/용인,3,"4,23,37"
464,13:24,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
465,13:25,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
465,13:25,10,10,인천공항,3,"8,99,109"
465,13:25,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
465,13:25,3,3,삼성,10,"1,32,39,49,64,74,82,92,95,102"
465,13:25,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
465,13:25,5,5,김포공항,6,"6,12,44,54,84,104"
465,13:25,6,6,일산,1,89
465,13:25,7,7,판교,4,"3,66,96,106"
465,13:25,8,8,동탄/용인,3,"4,23,37"
465,13:25,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
466,13:26,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
466,13:26,10,10,인천공항,3,"8,99,109"
466,13:26,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
466,13:26,3,3,삼성,10,"1,32,39,49,64,74,82,92,95,102"
466,13:26,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
466,13:26,5,5,김포공항,6,"6,12,44,54,84,104"
466,13:26,6,6,일산,1,89
466,13:26,7,7,판교,4,"3,66,96,106"
466,13:26,8,8,동탄/용인,3,"4,23,37"
466,13:26,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
467,13:27,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
467,13:27,10,10,인천공항,3,"8,99,109"
467,13:27,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
467,13:27,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
467,13:27,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
467,13:27,5,5,김포공항,6,"6,12,44,54,84,104"
467,13:27,6,6,일산,1,89
467,13:27,7,7,판교,4,"3,66,96,106"
467,13:27,8,8,동탄/용인,3,"4,23,37"
467,13:27,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
468,13:28,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
468,13:28,10,10,인천공항,3,"8,99,109"
468,13:28,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
468,13:28,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
468,13:28,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
468,13:28,5,5,김포공항,6,"6,12,44,54,84,104"
468,13:28,6,6,일산,1,89
468,13:28,7,7,판교,4,"3,66,96,106"
468,13:28,8,8,동탄/용인,3,"4,23,37"
468,13:28,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
469,13:29,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
469,13:29,10,10,인천공항,3,"8,99,109"
469,13:29,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
469,13:29,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
469,13:29,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
469,13:29,5,5,김포공항,6,"6,12,44,54,84,104"
469,13:29,6,6,일산,1,89
469,13:29,7,7,판교,4,"3,66,96,106"
469,13:29,8,8,동탄/용인,3,"4,23,37"
469,13:29,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
470,13:30,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
470,13:30,10,10,인천공항,2,"99,109"
470,13:30,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
470,13:30,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
470,13:30,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
470,13:30,5,5,김포공항,7,"6,12,44,54,76,84,104"
470,13:30,7,7,판교,5,"3,56,66,96,106"
470,13:30,8,8,동탄/용인,3,"4,23,37"
470,13:30,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
471,13:31,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
471,13:31,10,10,인천공항,2,"99,109"
471,13:31,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
471,13:31,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
471,13:31,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
471,13:31,5,5,김포공항,7,"6,12,44,54,76,84,104"
471,13:31,7,7,판교,5,"3,56,66,96,106"
471,13:31,8,8,동탄/용인,3,"4,23,37"
471,13:31,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
472,13:32,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
472,13:32,10,10,인천공항,2,"99,109"
472,13:32,2,2,수서,12,"2,7,10,13,21,51,61,71,81,91,101,105"
472,13:32,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
472,13:32,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
472,13:32,5,5,김포공항,7,"6,12,44,54,76,84,104"
472,13:32,7,7,판교,5,"3,56,66,96,106"
472,13:32,8,8,동탄/용인,3,"4,23,37"
472,13:32,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
473,13:33,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
473,13:33,10,10,인천공항,2,"99,109"
473,13:33,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
473,13:33,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
473,13:33,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
473,13:33,5,5,김포공항,6,"6,12,44,54,84,104"
473,13:33,7,7,판교,5,"3,56,66,96,106"
473,13:33,8,8,동탄/용인,3,"4,23,37"
473,13:33,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
474,13:34,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
474,13:34,10,10,인천공항,2,"99,109"
474,13:34,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
474,13:34,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
474,13:34,4,4,여의도,20,"0,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
474,13:34,5,5,김포공항,6,"6,12,44,54,84,104"
474,13:34,7,7,판교,5,"3,56,66,96,106"
474,13:34,8,8,동탄/용인,3,"4,23,37"
474,13:34,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
475,13:35,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
475,13:35,10,10,인천공항,2,"99,109"
475,13:35,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
475,13:35,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
475,13:35,4,4,여의도,21,"0,5,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
475,13:35,5,5,김포공항,6,"6,12,44,54,84,104"
475,13:35,7,7,판교,5,"3,56,66,96,106"
475,13:35,8,8,동탄/용인,3,"4,23,37"
475,13:35,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
476,13:36,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
476,13:36,10,10,인천공항,3,"9,99,109"
476,13:36,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
476,13:36,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
476,13:36,4,4,여의도,21,"0,5,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
476,13:36,5,5,김포공항,5,"12,44,54,84,104"
476,13:36,7,7,판교,5,"3,56,66,96,106"
476,13:36,8,8,동탄/용인,3,"4,23,37"
476,13:36,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
477,13:37,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
477,13:37,10,10,인천공항,3,"9,99,109"
477,13:37,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
477,13:37,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
477,13:37,4,4,여의도,21,"0,5,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
477,13:37,5,5,김포공항,5,"12,44,54,84,104"
477,13:37,7,7,판교,5,"3,56,66,96,106"
477,13:37,8,8,동탄/용인,3,"4,23,37"
477,13:37,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
478,13:38,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
478,13:38,10,10,인천공항,3,"9,99,109"
478,13:38,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
478,13:38,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
478,13:38,4,4,여의도,21,"0,5,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
478,13:38,5,5,김포공항,5,"12,44,54,84,104"
478,13:38,7,7,판교,5,"3,56,66,96,106"
478,13:38,8,8,동탄/용인,3,"4,23,37"
478,13:38,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
479,13:39,1,1,서울역,28,"11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
479,13:39,10,10,인천공항,4,"9,86,99,109"
479,13:39,2,2,수서,11,"7,10,13,21,51,61,71,81,91,101,105"
479,13:39,3,3,삼성,12,"1,16,32,39,49,64,74,79,82,92,95,102"
479,13:39,4,4,여의도,21,"0,5,28,33,43,46,47,52,53,59,62,63,67,69,72,73,75,77,83,93,103"
479,13:39,5,5,김포공항,5,"12,44,54,84,104"
479,13:39,7,7,판교,5,"3,56,66,96,106"
479,13:39,8,8,동탄/용인,3,"4,23,37"
479,13:39,9,9,평택,16,"24,26,29,31,34,35,36,38,42,48,58,68,78,88,98,108"
480,13:40,1,1,서울역,29,"2,11,14,15,17,18,19,20,22,25,27,30,40,41,45,50,55,57,60,65,70,80,85,87,90,94,97,100,107"
480,13:40,10,10,인천공항,4,"9,86,99,109"
