vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,21,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
46,22,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,135.554,156.889,0,B1099,parking_charging,Position,Pickup
46,23,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,3.111,156.889,160.0,1,B1099,pickup_service,Pickup,Pickup
46,24,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
46,25,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
46,26,Stay,10,10,10,10,412,483,12:32,13:43,71,0,0.0,71,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
46,27,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
46,28,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
46,29,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
46,30,Stay,3,3,3,3,504,516,14:04,14:16,12,0,0.0,12,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
46,31,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
46,32,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1414,pickup_service,Pickup,Pickup
46,33,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,2,B1401,passenger_flight,Position,Delivery
46,34,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,1,B1401,delivery_service,Delivery,Delivery
46,35,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,0,B1414,delivery_service,Delivery,Delivery
46,36,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
46,37,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
46,38,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
46,39,Stay,2,2,2,2,547,552,14:47,14:52,5,0,0.0,5,7.596,152.404,160.0,0,B1553,parking_charging,Position,Pickup
46,40,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
46,41,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
46,42,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
46,43,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
46,44,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
46,45,Stay,5,5,5,5,572,581,15:12,15:21,9,0,0.0,9,10.502,149.498,160.0,0,B1697,parking_charging,Position,Movement
46,46,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
46,47,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
46,48,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,4.226,155.774,160.0,2,B1713,pickup_service,Pickup,Pickup
46,49,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1697,passenger_flight,Position,Delivery
46,50,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1697,delivery_service,Delivery,Delivery
46,51,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
46,52,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.588,142.122,1,B1791,pickup_service,Pickup,Pickup
46,53,Movement,7,5,7,5,615,625,15:55,16:05,10,10,32.24,0,0.0,142.122,109.882,1,B1791,passenger_flight,Position,Delivery
46,54,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,109.882,118.416,0,B1791,delivery_service,Delivery,Delivery
46,55,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,118.416,103.536,0,B1928,empty_repositioning,Position,Pickup
46,56,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,103.536,112.07,1,B1928,pickup_service,Pickup,Pickup
46,57,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,112.07,102.46,1,B1928,passenger_flight,Position,Delivery
46,58,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,102.46,110.994,0,B1928,delivery_service,Delivery,Delivery
46,59,Stay,3,3,3,3,648,660,16:28,16:40,12,0,0.0,12,49.006,110.994,160.0,0,B2141,parking_charging,Position,Movement
46,60,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B2141,empty_repositioning,Position,Pickup
46,61,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B2141,pickup_service,Pickup,Pickup
46,62,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,155.204,133.774,1,B2141,passenger_flight,Position,Delivery
46,63,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,133.774,142.308,0,B2141,delivery_service,Delivery,Delivery
46,64,Stay,4,4,4,4,680,690,17:00,17:10,10,0,0.0,10,17.692,142.308,160.0,0,B2369,parking_charging,Position,Pickup
46,65,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
46,66,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
46,67,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
46,68,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
46,69,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
46,70,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
46,71,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2604,pickup_service,Pickup,Pickup
46,72,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
46,73,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
46,74,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
46,75,Movement,5,6,5,6,728,735,17:48,17:55,7,7,12.76,0,0.0,149.498,136.738,0,B2844,empty_repositioning,Position,Pickup
46,76,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,136.738,145.272,2,B2844,pickup_service,Pickup,Pickup
46,77,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,145.272,101.792,2,B2844,passenger_flight,Position,Delivery
46,78,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,101.792,110.326,0,B2844,delivery_service,Delivery,Delivery
46,79,Stay,7,7,7,7,753,764,18:13,18:24,11,0,0.0,11,46.937,110.326,157.263,0,B3076,parking_charging,Position,Pickup
46,80,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,2.737,157.263,160.0,1,B3076,pickup_service,Pickup,Pickup
46,81,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3101,parking_charging,Position,Pickup
46,82,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
46,83,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3076,passenger_flight,Position,Delivery
46,84,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3076,delivery_service,Delivery,Delivery
46,85,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3101,delivery_service,Delivery,Delivery
46,86,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,133.588,110.198,0,B3266,empty_repositioning,Position,Pickup
46,87,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.198,118.732,1,B3266,pickup_service,Pickup,Pickup
46,88,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,118.732,135.8,1,B3266,parking_charging,Position,Movement
46,89,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,135.8,120.92,1,B3266,passenger_flight,Position,Delivery
46,90,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,120.92,129.454,0,B3266,delivery_service,Delivery,Delivery
46,91,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,129.454,97.214,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,146,07:34,08:06,32,0,0.0,32,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
47,6,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
47,7,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
47,8,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
47,9,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
47,10,Stay,4,4,4,4,164,276,08:24,10:16,112,0,0.0,112,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
47,11,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
47,12,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
47,13,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
47,14,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
47,15,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
47,16,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
47,17,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
47,18,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
47,19,Stay,1,1,1,1,307,312,10:47,10:52,5,0,0.0,5,1.076,158.924,160.0,0,B827,parking_charging,Position,Movement
47,20,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
47,21,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
47,22,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,145.144,108.144,1,B827,passenger_flight,Position,Delivery
47,23,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,108.144,116.678,0,B827,delivery_service,Delivery,Delivery
47,24,Stay,2,2,2,2,336,355,11:16,11:35,19,0,0.0,19,43.322,116.678,160.0,0,B989,parking_charging,Position,Pickup
47,25,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
47,26,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
47,27,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
47,28,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1040,pickup_service,Pickup,Pickup
47,29,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,140.068,144.335,1,B1058,parking_charging,Position,Pickup
47,30,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,144.335,152.869,3,B1058,pickup_service,Pickup,Pickup
47,31,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,152.869,109.389,3,B1040,passenger_flight,Position,Delivery
47,32,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,109.389,117.923,2,B1040,delivery_service,Delivery,Delivery
47,33,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,117.923,126.457,0,B1058,delivery_service,Delivery,Delivery
47,34,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,126.457,134.991,1,B1101,pickup_service,Pickup,Pickup
47,35,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,134.991,113.561,1,B1101,passenger_flight,Position,Delivery
47,36,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,113.561,122.095,0,B1101,delivery_service,Delivery,Delivery
47,37,Stay,4,4,4,4,410,502,12:30,14:02,92,0,0.0,92,37.905,122.095,160.0,0,B1342,parking_charging,Position,Pickup
47,38,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
47,39,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
47,40,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
47,41,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
47,42,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
47,43,Stay,7,7,7,7,521,528,14:21,14:28,7,0,0.0,7,4.362,155.638,160.0,0,B1490,parking_charging,Position,Movement
47,44,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,0,B1490,empty_repositioning,Position,Pickup
47,45,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1490,pickup_service,Pickup,Pickup
47,46,Stay,1,1,1,1,538,539,14:38,14:39,1,0,0.0,1,4.267,147.504,151.771,1,B1502,parking_charging,Position,Pickup
47,47,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.229,151.771,160.0,2,B1502,pickup_service,Pickup,Pickup
47,48,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,2,B1490,passenger_flight,Position,Delivery
47,49,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1490,delivery_service,Delivery,Delivery
47,50,Movement,7,9,7,9,552,564,14:52,15:04,12,12,40.12,0,0.0,147.504,107.384,1,B1502,passenger_flight,Position,Delivery
47,51,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,107.384,115.918,0,B1502,delivery_service,Delivery,Delivery
47,52,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,115.918,124.452,1,B1614,pickup_service,Pickup,Pickup
47,53,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,124.452,68.982,1,B1614,passenger_flight,Position,Delivery
47,54,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,68.982,77.516,0,B1614,delivery_service,Delivery,Delivery
47,55,Stay,4,4,4,4,588,620,15:28,16:00,32,0,0.0,32,82.484,77.516,160.0,0,B1858,parking_charging,Position,Movement
47,56,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1858,empty_repositioning,Position,Pickup
47,57,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1858,pickup_service,Pickup,Pickup
47,58,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1858,passenger_flight,Position,Delivery
47,59,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1858,delivery_service,Delivery,Delivery
47,60,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,5.076,154.924,160.0,1,B1936,pickup_service,Pickup,Pickup
47,61,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
47,62,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
47,63,Stay,1,1,1,1,650,661,16:30,16:41,11,0,0.0,11,5.076,154.924,160.0,0,B2110,parking_charging,Position,Pickup
47,64,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
47,65,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
47,66,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
47,67,Stay,2,2,2,2,674,677,16:54,16:57,3,0,0.0,3,5.076,154.924,160.0,0,B2241,parking_charging,Position,Pickup
47,68,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
47,69,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
47,70,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
47,71,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
47,72,Stay,4,4,4,4,692,694,17:12,17:14,2,0,0.0,2,7.596,152.404,160.0,0,B2429,parking_charging,Position,Pickup
47,73,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
47,74,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
47,75,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
47,76,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
47,77,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
47,78,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
47,79,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
47,80,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
47,81,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2656,pickup_service,Pickup,Pickup
47,82,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
47,83,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
47,84,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
47,85,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
47,86,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
47,87,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
47,88,Stay,2,2,2,2,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,0,B2975,parking_charging,Position,Pickup
47,89,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
47,90,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,0.0,160.0,160.0,2,B3012,parking_charging,Position,Pickup
47,91,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
47,92,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
47,93,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
47,94,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
47,95,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,149.498,138.048,0,B3159,empty_repositioning,Position,Pickup
47,96,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.048,146.582,1,B3159,pickup_service,Pickup,Pickup
47,97,Stay,4,4,4,4,780,784,18:40,18:44,4,0,0.0,4,13.418,146.582,160.0,1,B3159,parking_charging,Position,Movement
47,98,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
47,99,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
47,100,Movement,3,8,3,8,794,804,18:54,19:04,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
48,2,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
48,3,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
48,4,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.744,102.278,1,B266,pickup_service,Pickup,Pickup
48,5,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,102.278,78.888,1,B266,passenger_flight,Position,Delivery
48,6,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,78.888,87.422,0,B266,delivery_service,Delivery,Delivery
48,7,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,87.422,77.812,0,B337,empty_repositioning,Position,Pickup
48,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,77.812,86.346,1,B337,pickup_service,Pickup,Pickup
48,9,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,86.346,33.566,1,B337,passenger_flight,Position,Delivery
48,10,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,33.566,42.1,0,B337,delivery_service,Delivery,Delivery
48,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,42.1,50.634,1,B395,pickup_service,Pickup,Pickup
48,12,Stay,9,9,9,9,219,231,09:19,09:31,12,0,0.0,12,51.204,50.634,101.838,1,B395,parking_charging,Position,Movement
48,13,Movement,9,2,9,2,231,245,09:31,09:45,14,14,50.24,0,0.0,101.838,51.598,1,B395,passenger_flight,Position,Delivery
48,14,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,51.598,60.132,0,B395,delivery_service,Delivery,Delivery
48,15,Stay,2,2,2,2,248,253,09:48,09:53,5,0,0.0,5,21.335,60.132,81.467,0,B478,parking_charging,Position,Pickup
48,16,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,81.467,90.001,1,B478,pickup_service,Pickup,Pickup
48,17,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,90.001,98.535,2,B483,pickup_service,Pickup,Pickup
48,18,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,98.535,82.405,2,B478,passenger_flight,Position,Delivery
48,19,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,82.405,90.939,1,B478,delivery_service,Delivery,Delivery
48,20,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,90.939,99.473,0,B483,delivery_service,Delivery,Delivery
