time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
234,09:34,3,3,삼성,6,"6,8,69,80,89,91"
234,09:34,4,4,여의도,34,"9,14,19,20,23,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
234,09:34,7,7,판교,6,"15,36,42,86,95,96"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,4,"49,70,90,99"
235,09:35,1,1,서울역,25,"3,5,18,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
235,09:35,10,10,인천공항,2,"4,30"
235,09:35,2,2,수서,2,"13,22"
235,09:35,3,3,삼성,6,"6,8,69,80,89,91"
235,09:35,4,4,여의도,34,"9,14,19,20,23,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
235,09:35,7,7,판교,7,"1,15,36,42,86,95,96"
235,09:35,8,8,동탄/용인,1,88
235,09:35,9,9,평택,3,"49,70,90"
236,09:36,1,1,서울역,26,"3,5,18,33,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
236,09:36,10,10,인천공항,2,"4,30"
236,09:36,2,2,수서,2,"13,22"
236,09:36,3,3,삼성,6,"6,8,69,80,89,91"
236,09:36,4,4,여의도,35,"9,14,16,19,20,23,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
236,09:36,7,7,판교,7,"1,15,36,42,86,95,96"
236,09:36,9,9,평택,3,"49,70,90"
237,09:37,1,1,서울역,27,"3,5,10,18,33,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
237,09:37,10,10,인천공항,2,"4,30"
237,09:37,2,2,수서,1,13
237,09:37,3,3,삼성,5,"8,69,80,89,91"
237,09:37,4,4,여의도,34,"14,16,19,20,23,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
237,09:37,7,7,판교,7,"1,15,36,42,86,95,96"
237,09:37,9,9,평택,3,"49,70,90"
238,09:38,1,1,서울역,27,"3,5,10,18,33,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,1,13
238,09:38,3,3,삼성,5,"8,69,80,89,91"
238,09:38,4,4,여의도,36,"7,14,16,19,20,23,26,27,29,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
238,09:38,7,7,판교,7,"1,15,36,42,86,95,96"
238,09:38,9,9,평택,3,"49,70,90"
239,09:39,1,1,서울역,27,"3,5,10,18,33,38,39,40,43,44,53,55,56,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,3,"0,13,25"
239,09:39,3,3,삼성,5,"8,69,80,89,91"
239,09:39,4,4,여의도,38,"7,12,14,16,19,20,23,26,27,29,32,34,35,41,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,7,"1,15,36,42,86,95,96"
239,09:39,9,9,평택,3,"49,70,90"
240,09:40,1,1,서울역,25,"3,10,18,33,38,39,40,43,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,4,"0,13,17,25"
240,09:40,3,3,삼성,5,"8,69,80,89,91"
240,09:40,4,4,여의도,37,"2,7,12,14,16,19,20,23,26,27,32,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,7,"1,15,36,42,86,95,96"
240,09:40,9,9,평택,2,"70,90"
241,09:41,1,1,서울역,24,"3,10,18,33,38,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,3,"0,17,25"
241,09:41,3,3,삼성,5,"8,69,80,89,91"
241,09:41,4,4,여의도,36,"2,12,14,16,19,20,23,26,27,32,34,35,45,46,47,50,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,7,"1,15,36,42,86,95,96"
241,09:41,9,9,평택,3,"21,70,90"
242,09:42,1,1,서울역,24,"3,10,18,33,38,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,2,"0,17"
242,09:42,3,3,삼성,5,"8,69,80,89,91"
242,09:42,4,4,여의도,35,"2,12,14,16,19,20,23,26,27,32,34,35,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
242,09:42,7,7,판교,7,"1,15,36,42,86,95,96"
242,09:42,9,9,평택,3,"21,70,90"
243,09:43,1,1,서울역,23,"3,18,33,38,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
243,09:43,2,2,수서,3,"0,9,17"
243,09:43,3,3,삼성,4,"8,69,89,91"
243,09:43,4,4,여의도,36,"2,12,14,16,19,20,22,23,26,27,32,34,35,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
243,09:43,7,7,판교,8,"1,15,36,37,42,86,95,96"
243,09:43,9,9,평택,3,"21,70,90"
244,09:44,1,1,서울역,23,"3,18,33,38,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
244,09:44,2,2,수서,3,"0,9,17"
244,09:44,3,3,삼성,4,"8,69,89,91"
244,09:44,4,4,여의도,35,"2,6,12,14,16,19,20,22,23,27,32,34,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
244,09:44,7,7,판교,8,"1,15,36,37,42,86,95,96"
244,09:44,9,9,평택,3,"21,70,90"
245,09:45,1,1,서울역,21,"3,33,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
245,09:45,2,2,수서,4,"0,9,17,48"
245,09:45,3,3,삼성,4,"8,69,89,91"
245,09:45,4,4,여의도,35,"2,6,12,14,16,19,20,22,23,27,32,34,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
245,09:45,7,7,판교,8,"1,15,36,37,42,86,95,96"
245,09:45,9,9,평택,3,"21,70,90"
246,09:46,1,1,서울역,21,"3,33,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
246,09:46,2,2,수서,5,"0,9,17,48,88"
246,09:46,3,3,삼성,3,"8,89,91"
246,09:46,4,4,여의도,34,"6,12,14,16,19,20,22,23,27,32,34,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
246,09:46,5,5,김포공항,2,"29,41"
246,09:46,7,7,판교,9,"1,15,28,36,37,42,86,95,96"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,4,"21,31,70,90"
247,09:47,1,1,서울역,21,"3,33,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
247,09:47,2,2,수서,4,"0,9,48,88"
247,09:47,3,3,삼성,3,"8,43,91"
247,09:47,4,4,여의도,35,"6,12,13,14,16,19,20,22,23,27,32,34,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
247,09:47,5,5,김포공항,3,"7,29,41"
247,09:47,6,6,일산,2,"5,56"
247,09:47,7,7,판교,9,"1,15,28,36,37,42,86,95,96"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,3,"21,31,90"
248,09:48,1,1,서울역,20,"3,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
248,09:48,2,2,수서,4,"0,9,48,88"
248,09:48,3,3,삼성,3,"8,43,91"
248,09:48,4,4,여의도,36,"6,12,13,14,16,19,20,22,23,25,27,32,34,45,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
248,09:48,5,5,김포공항,3,"7,29,41"
248,09:48,6,6,일산,2,"5,56"
248,09:48,7,7,판교,9,"1,15,28,36,37,42,86,95,96"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,3,"21,31,90"
249,09:49,1,1,서울역,20,"3,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
249,09:49,2,2,수서,4,"0,9,48,88"
249,09:49,3,3,삼성,3,"8,43,91"
249,09:49,4,4,여의도,35,"6,12,13,14,16,19,20,22,23,25,27,32,34,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,2,"5,56"
249,09:49,7,7,판교,9,"1,15,28,36,37,42,86,95,96"
249,09:49,9,9,평택,4,"11,21,31,90"
250,09:50,1,1,서울역,20,"3,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
250,09:50,2,2,수서,4,"0,9,48,88"
250,09:50,3,3,삼성,2,"8,91"
250,09:50,4,4,여의도,36,"6,12,13,14,16,19,20,22,23,25,27,32,34,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,80,81,85,87,92,93,94,97"
250,09:50,5,5,김포공항,1,26
250,09:50,6,6,일산,2,"10,56"
250,09:50,7,7,판교,9,"1,15,28,36,37,42,86,95,96"
250,09:50,9,9,평택,4,"11,21,31,90"
251,09:51,1,1,서울역,20,"4,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
251,09:51,2,2,수서,4,"0,9,48,88"
251,09:51,3,3,삼성,2,"8,18"
251,09:51,4,4,여의도,36,"6,12,13,14,16,19,20,22,23,25,27,32,34,46,47,51,52,54,61,62,63,64,66,73,74,75,77,78,80,81,85,87,92,93,94,97"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,3,"10,35,56"
251,09:51,7,7,판교,7,"15,28,36,37,42,95,96"
251,09:51,9,9,평택,4,"11,21,31,90"
252,09:52,1,1,서울역,20,"4,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84"
252,09:52,2,2,수서,4,"0,9,48,88"
252,09:52,3,3,삼성,3,"8,18,24"
252,09:52,4,4,여의도,35,"6,12,13,14,16,19,20,22,23,25,27,32,34,46,47,52,54,61,62,63,64,66,73,74,75,77,78,80,81,85,87,92,93,94,97"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,4,"10,35,38,56"
252,09:52,7,7,판교,7,"15,28,36,37,42,95,96"
252,09:52,9,9,평택,3,"11,21,90"
253,09:53,1,1,서울역,21,"4,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
253,09:53,2,2,수서,2,"48,88"
253,09:53,3,3,삼성,3,"8,18,24"
253,09:53,4,4,여의도,35,"6,12,13,14,16,19,20,22,23,27,32,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,92,93,94,97"
253,09:53,6,6,일산,4,"2,35,38,98"
253,09:53,7,7,판교,7,"15,28,36,37,42,95,96"
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,3,"11,21,90"
254,09:54,1,1,서울역,22,"4,17,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
254,09:54,2,2,수서,2,"48,88"
254,09:54,3,3,삼성,4,"8,18,24,33"
254,09:54,4,4,여의도,35,"6,12,13,14,16,19,20,22,23,27,32,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,92,93,94,97"
254,09:54,6,6,일산,3,"2,38,98"
254,09:54,7,7,판교,7,"15,28,36,37,42,95,96"
254,09:54,8,8,동탄/용인,1,50
254,09:54,9,9,평택,3,"11,21,90"
255,09:55,1,1,서울역,22,"4,17,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
255,09:55,2,2,수서,2,"48,88"
255,09:55,3,3,삼성,4,"8,18,24,33"
255,09:55,4,4,여의도,34,"6,12,13,14,16,19,20,23,27,32,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,92,93,94,97"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,3,"2,98,99"
255,09:55,7,7,판교,7,"15,28,36,37,42,95,96"
255,09:55,8,8,동탄/용인,1,50
255,09:55,9,9,평택,3,"11,21,90"
256,09:56,1,1,서울역,22,"4,17,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
256,09:56,2,2,수서,2,"48,88"
256,09:56,3,3,삼성,4,"8,18,24,33"
256,09:56,4,4,여의도,33,"6,12,13,14,16,19,23,27,32,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,92,93,94,97"
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,2,"98,99"
256,09:56,7,7,판교,7,"15,28,36,37,42,95,96"
256,09:56,9,9,평택,3,"11,21,90"
257,09:57,1,1,서울역,23,"4,5,17,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
257,09:57,2,2,수서,2,"48,88"
257,09:57,3,3,삼성,4,"8,24,29,33"
257,09:57,4,4,여의도,33,"6,12,13,14,16,19,23,27,32,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,92,93,94,97"
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,2,"98,99"
257,09:57,7,7,판교,7,"15,28,36,37,42,95,96"
257,09:57,9,9,평택,3,"11,21,90"
258,09:58,1,1,서울역,24,"1,4,5,17,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
258,09:58,2,2,수서,3,"48,51,88"
258,09:58,3,3,삼성,5,"7,8,24,29,33"
258,09:58,4,4,여의도,33,"6,12,13,14,16,19,23,27,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,91,92,93,94,97"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,2,"98,99"
258,09:58,7,7,판교,8,"3,15,28,36,37,42,95,96"
258,09:58,8,8,동탄/용인,1,86
258,09:58,9,9,평택,3,"11,21,90"
259,09:59,1,1,서울역,24,"1,4,5,17,39,40,44,53,55,57,58,59,60,65,67,68,71,72,76,79,82,83,84,89"
259,09:59,2,2,수서,4,"25,49,51,88"
259,09:59,3,3,삼성,4,"7,8,29,33"
259,09:59,4,4,여의도,34,"0,6,12,13,14,16,19,23,27,34,46,47,52,54,61,62,63,64,66,69,73,74,75,77,78,80,81,85,87,91,92,93,94,97"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,2,"98,99"
259,09:59,7,7,판교,10,"3,15,28,36,37,41,42,70,95,96"
259,09:59,8,8,동탄/용인,1,86
259,09:59,9,9,평택,3,"11,21,90"
260,10:00,1,1,서울역,20,"1,4,5,9,40,44,53,55,58,59,60,65,67,68,71,72,79,83,84,89"
260,10:00,2,2,수서,3,"25,49,51"
260,10:00,3,3,삼성,3,"7,8,29"
260,10:00,4,4,여의도,24,"0,6,12,13,14,16,19,23,27,34,46,47,52,54,62,63,66,69,74,77,81,85,91,93"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,3,"43,98,99"
260,10:00,7,7,판교,10,"3,15,28,36,37,41,42,70,95,96"
260,10:00,8,8,동탄/용인,1,86
260,10:00,9,9,평택,3,"11,21,90"
261,10:01,1,1,서울역,19,"1,4,5,9,35,40,44,55,58,59,65,67,68,71,72,79,83,84,89"
261,10:01,2,2,수서,2,"25,49"
261,10:01,3,3,삼성,4,"7,8,26,29"
261,10:01,4,4,여의도,24,"0,6,12,13,14,16,19,23,27,34,46,47,52,54,62,63,66,69,74,77,81,85,91,93"
261,10:01,6,6,일산,3,"43,98,99"
261,10:01,7,7,판교,10,"3,15,28,36,37,41,42,70,95,96"
261,10:01,9,9,평택,3,"11,21,90"
262,10:02,1,1,서울역,19,"1,4,5,9,35,38,40,44,55,58,59,65,67,68,72,79,83,84,89"
262,10:02,2,2,수서,3,"20,25,49"
262,10:02,3,3,삼성,3,"7,26,29"
262,10:02,4,4,여의도,23,"0,6,12,13,14,16,19,23,27,34,46,47,52,54,62,66,69,74,77,81,85,91,93"
262,10:02,6,6,일산,2,"43,99"
262,10:02,7,7,판교,9,"3,15,28,36,37,41,42,95,96"
262,10:02,9,9,평택,4,"11,21,30,90"
263,10:03,1,1,서울역,17,"1,4,5,9,35,38,40,44,55,59,67,68,72,79,83,84,89"
263,10:03,2,2,수서,3,"20,25,49"
263,10:03,3,3,삼성,3,"7,26,29"
263,10:03,4,4,여의도,21,"0,6,12,13,14,16,23,27,34,46,47,52,54,62,69,74,77,81,85,91,93"
263,10:03,6,6,일산,2,"43,99"
263,10:03,7,7,판교,9,"3,15,28,36,37,41,42,95,96"
263,10:03,9,9,평택,4,"11,21,30,90"
264,10:04,1,1,서울역,15,"1,4,5,9,38,40,44,55,59,67,68,79,83,84,89"
264,10:04,2,2,수서,5,"10,20,25,32,49"
264,10:04,3,3,삼성,3,"7,26,29"
264,10:04,4,4,여의도,21,"0,6,12,13,14,16,18,23,27,34,46,47,52,54,62,69,74,77,81,85,93"
264,10:04,6,6,일산,2,"43,99"
264,10:04,7,7,판교,9,"3,15,28,36,37,41,42,95,96"
264,10:04,9,9,평택,4,"11,21,30,90"
265,10:05,1,1,서울역,12,"1,4,9,40,55,59,67,68,79,83,84,89"
265,10:05,2,2,수서,3,"10,20,32"
265,10:05,3,3,삼성,3,"7,26,29"
265,10:05,4,4,여의도,20,"0,6,12,13,16,18,23,27,34,46,47,48,52,53,54,74,77,81,85,93"
265,10:05,6,6,일산,2,"43,99"
265,10:05,7,7,판교,10,"3,15,28,36,37,41,42,56,95,96"
265,10:05,9,9,평택,3,"11,21,90"
266,10:06,1,1,서울역,10,"1,4,9,40,59,68,79,83,84,89"
266,10:06,2,2,수서,6,"10,20,32,50,64,87"
266,10:06,3,3,삼성,5,"7,17,26,29,57"
266,10:06,4,4,여의도,22,"0,6,12,13,16,18,23,24,27,34,46,47,48,52,53,54,74,77,81,85,88,93"
266,10:06,5,5,김포공항,2,"75,94"
266,10:06,6,6,일산,2,"43,99"
266,10:06,7,7,판교,9,"3,28,36,37,41,42,56,95,96"
266,10:06,9,9,평택,3,"11,21,90"
267,10:07,1,1,서울역,10,"1,4,9,40,59,68,79,83,84,89"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,6,"10,20,32,50,64,87"
267,10:07,3,3,삼성,4,"7,17,29,57"
267,10:07,4,4,여의도,23,"0,6,12,13,16,18,24,27,33,34,46,47,48,51,52,53,54,74,77,81,85,88,93"
267,10:07,5,5,김포공항,2,"75,94"
267,10:07,6,6,일산,7,"39,43,73,76,78,82,99"
267,10:07,7,7,판교,8,"3,28,36,37,41,56,95,96"
267,10:07,9,9,평택,2,"11,21"
268,10:08,1,1,서울역,10,"1,4,9,31,40,59,79,83,84,89"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,5,"10,32,50,64,87"
268,10:08,3,3,삼성,4,"7,17,29,57"
268,10:08,4,4,여의도,21,"0,6,12,13,16,18,24,27,33,34,46,47,48,51,52,54,74,77,81,85,88"
268,10:08,5,5,김포공항,3,"63,75,94"
268,10:08,6,6,일산,8,"39,43,60,73,76,78,82,99"
268,10:08,7,7,판교,7,"3,36,37,41,56,95,96"
268,10:08,9,9,평택,2,"11,21"
269,10:09,1,1,서울역,11,"1,4,9,31,40,70,79,83,84,89,98"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,4,"10,32,50,66"
269,10:09,3,3,삼성,3,"7,29,58"
269,10:09,4,4,여의도,22,"0,6,8,12,13,16,18,24,27,33,34,46,47,48,51,52,54,74,77,81,85,88"
269,10:09,5,5,김포공항,2,"63,94"
269,10:09,6,6,일산,9,"39,43,60,71,73,76,78,82,99"
269,10:09,7,7,판교,7,"3,36,37,41,56,95,96"
269,10:09,9,9,평택,2,"11,21"
270,10:10,1,1,서울역,11,"1,4,9,31,40,70,79,83,84,89,98"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,5,"10,32,50,66,91"
270,10:10,3,3,삼성,5,"7,19,29,35,58"
270,10:10,4,4,여의도,22,"0,6,8,12,13,16,18,24,27,33,34,46,47,48,51,52,54,74,77,81,85,88"
270,10:10,5,5,김포공항,2,"63,94"
270,10:10,6,6,일산,6,"43,60,65,71,78,99"
270,10:10,7,7,판교,7,"3,36,37,41,56,95,96"
270,10:10,9,9,평택,2,"11,21"
271,10:11,1,1,서울역,9,"1,4,40,70,79,83,84,89,98"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,7,"10,32,50,66,69,72,91"
271,10:11,3,3,삼성,8,"5,7,19,29,35,38,44,58"
271,10:11,4,4,여의도,20,"0,6,8,12,16,18,24,27,33,34,46,47,48,51,52,54,77,81,85,88"
271,10:11,5,5,김포공항,2,"14,94"
271,10:11,6,6,일산,3,"43,65,71"
271,10:11,7,7,판교,6,"3,37,41,45,56,95"
271,10:11,8,8,동탄/용인,1,30
271,10:11,9,9,평택,1,11
272,10:12,1,1,서울역,10,"1,4,25,40,49,79,83,84,89,98"
272,10:12,10,10,인천공항,5,"22,61,80,92,97"
272,10:12,2,2,수서,6,"10,32,66,69,72,91"
272,10:12,3,3,삼성,8,"5,7,19,29,35,38,44,58"
272,10:12,4,4,여의도,21,"0,6,8,12,16,18,24,27,33,34,46,47,48,51,52,54,77,81,85,86,88"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,3,"43,65,71"
272,10:12,7,7,판교,6,"3,37,41,45,56,95"
272,10:12,8,8,동탄/용인,1,30
272,10:12,9,9,평택,1,11
273,10:13,1,1,서울역,11,"1,15,25,26,40,49,79,83,84,89,98"
273,10:13,10,10,인천공항,5,"22,61,80,92,97"
273,10:13,2,2,수서,7,"10,23,32,66,69,72,91"
273,10:13,3,3,삼성,7,"5,7,19,29,38,44,58"
273,10:13,4,4,여의도,21,"0,6,8,12,16,18,24,27,33,34,46,47,48,51,52,54,77,81,85,86,88"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,5,"43,55,65,67,71"
273,10:13,7,7,판교,6,"3,37,41,45,56,95"
273,10:13,8,8,동탄/용인,1,30
273,10:13,9,9,평택,1,11
274,10:14,1,1,서울역,11,"1,15,25,26,40,49,79,83,84,89,98"
274,10:14,10,10,인천공항,5,"22,61,80,92,97"
274,10:14,2,2,수서,5,"10,23,32,66,91"
274,10:14,3,3,삼성,6,"5,7,19,29,44,58"
274,10:14,4,4,여의도,21,"0,6,8,12,16,18,20,24,27,33,34,46,47,48,51,52,54,81,85,86,88"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,5,"43,55,65,67,71"
274,10:14,7,7,판교,6,"3,37,41,45,56,95"
274,10:14,8,8,동탄/용인,1,42
275,10:15,1,1,서울역,12,"1,15,25,26,28,40,49,79,83,84,89,98"
275,10:15,10,10,인천공항,2,"22,92"
275,10:15,2,2,수서,4,"10,23,32,91"
275,10:15,3,3,삼성,6,"5,7,19,29,44,53"
275,10:15,4,4,여의도,20,"6,8,12,16,18,20,24,27,33,34,46,47,48,51,52,54,81,85,86,88"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,6,"43,55,65,67,68,71"
275,10:15,7,7,판교,5,"3,41,45,56,95"
275,10:15,8,8,동탄/용인,1,42
276,10:16,1,1,서울역,11,"1,25,26,28,40,49,79,83,84,89,98"
276,10:16,10,10,인천공항,2,"22,92"
276,10:16,2,2,수서,3,"10,23,32"
276,10:16,3,3,삼성,4,"5,7,44,53"
276,10:16,4,4,여의도,17,"8,12,16,20,24,33,34,46,47,48,51,52,54,81,85,86,88"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,4,"43,67,68,71"
276,10:16,7,7,판교,5,"3,45,56,59,95"
276,10:16,8,8,동탄/용인,1,42
276,10:16,9,9,평택,1,2
277,10:17,1,1,서울역,11,"1,25,26,28,40,49,79,83,84,89,98"
277,10:17,10,10,인천공항,3,"22,62,92"
277,10:17,2,2,수서,3,"10,23,32"
277,10:17,3,3,삼성,5,"7,9,31,44,53"
277,10:17,4,4,여의도,17,"8,12,16,20,24,33,34,46,47,48,51,52,54,81,85,86,88"
277,10:17,5,5,김포공항,4,"13,17,64,74"
277,10:17,6,6,일산,3,"43,67,68"
277,10:17,7,7,판교,5,"3,45,56,59,95"
277,10:17,8,8,동탄/용인,1,42
277,10:17,9,9,평택,1,2
278,10:18,1,1,서울역,12,"1,25,26,28,40,49,79,83,84,89,98,99"
278,10:18,10,10,인천공항,2,"22,62"
278,10:18,2,2,수서,3,"10,23,32"
278,10:18,3,3,삼성,4,"7,9,31,53"
278,10:18,4,4,여의도,18,"12,16,20,24,33,34,36,46,47,48,51,52,54,78,81,85,86,88"
278,10:18,5,5,김포공항,4,"13,17,64,74"
278,10:18,6,6,일산,3,"43,67,68"
278,10:18,7,7,판교,5,"3,45,56,59,95"
278,10:18,8,8,동탄/용인,1,42
278,10:18,9,9,평택,1,2
279,10:19,1,1,서울역,12,"1,25,26,28,40,49,79,83,84,89,98,99"
279,10:19,10,10,인천공항,2,"22,62"
279,10:19,2,2,수서,4,"10,23,32,63"
279,10:19,3,3,삼성,4,"7,9,31,53"
279,10:19,4,4,여의도,18,"12,16,20,24,33,34,36,46,47,48,51,52,54,78,81,85,86,88"
279,10:19,5,5,김포공항,4,"13,17,64,74"
279,10:19,6,6,일산,4,"43,57,68,70"
279,10:19,7,7,판교,6,"3,45,56,59,75,95"
279,10:19,8,8,동탄/용인,2,"42,93"
279,10:19,9,9,평택,1,2
280,10:20,1,1,서울역,4,"1,25,28,99"
280,10:20,10,10,인천공항,2,"22,62"
280,10:20,2,2,수서,4,"10,23,32,63"
280,10:20,3,3,삼성,6,"7,9,31,39,53,76"
280,10:20,4,4,여의도,14,"16,20,24,33,34,36,46,47,48,51,54,78,81,86"
280,10:20,5,5,김포공항,5,"13,17,50,64,74"
280,10:20,6,6,일산,5,"43,57,68,70,87"
280,10:20,7,7,판교,6,"3,45,56,59,75,95"
280,10:20,8,8,동탄/용인,2,"42,93"
280,10:20,9,9,평택,1,2
281,10:21,1,1,서울역,4,"1,25,28,69"
281,10:21,10,10,인천공항,2,"22,62"
281,10:21,2,2,수서,6,"0,10,23,32,63,73"
281,10:21,3,3,삼성,7,"7,9,31,39,53,60,76"
281,10:21,4,4,여의도,13,"16,20,24,33,34,36,46,47,48,51,54,81,86"
281,10:21,5,5,김포공항,6,"13,17,35,50,64,74"
281,10:21,6,6,일산,5,"43,57,68,70,87"
281,10:21,7,7,판교,5,"3,45,59,75,95"
281,10:21,8,8,동탄/용인,2,"42,93"
281,10:21,9,9,평택,1,2
282,10:22,1,1,서울역,5,"1,25,28,29,69"
282,10:22,10,10,인천공항,2,"22,62"
282,10:22,2,2,수서,7,"0,6,10,23,32,63,73"
282,10:22,3,3,삼성,7,"7,9,31,39,53,60,76"
282,10:22,4,4,여의도,13,"16,20,24,33,34,36,37,46,48,51,54,81,86"
282,10:22,5,5,김포공항,7,"13,17,35,38,50,64,74"
282,10:22,6,6,일산,4,"43,57,70,87"
282,10:22,7,7,판교,4,"3,45,59,75"
282,10:22,8,8,동탄/용인,1,93
283,10:23,1,1,서울역,9,"1,5,25,28,29,41,55,69,90"
283,10:23,10,10,인천공항,1,22
283,10:23,2,2,수서,5,"0,6,23,63,73"
283,10:23,3,3,삼성,6,"7,18,39,53,60,76"
