time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
207,09:07,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
207,09:07,10,10,인천공항,4,"12,39,49,59"
207,09:07,2,2,수서,2,"27,41"
207,09:07,3,3,삼성,3,"15,34,44"
207,09:07,4,4,여의도,12,"2,3,19,23,24,31,33,43,47,53,54,57"
207,09:07,5,5,김포공항,1,14
207,09:07,6,6,일산,1,0
207,09:07,7,7,판교,4,"26,29,46,56"
207,09:07,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
208,09:08,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
208,09:08,10,10,인천공항,4,"12,39,49,59"
208,09:08,2,2,수서,2,"27,41"
208,09:08,3,3,삼성,3,"15,34,44"
208,09:08,4,4,여의도,12,"2,3,19,23,24,31,33,43,47,53,54,57"
208,09:08,5,5,김포공항,1,14
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,4,"26,29,46,56"
208,09:08,9,9,평택,10,"10,11,18,22,28,38,48,51,52,58"
209,09:09,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
209,09:09,10,10,인천공항,4,"12,39,49,59"
209,09:09,2,2,수서,2,"27,41"
209,09:09,3,3,삼성,3,"15,34,44"
209,09:09,4,4,여의도,12,"2,3,19,23,24,31,33,43,47,53,54,57"
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,4,"26,29,46,56"
209,09:09,9,9,평택,10,"10,11,18,22,28,38,48,51,52,58"
210,09:10,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
210,09:10,10,10,인천공항,4,"12,39,49,59"
210,09:10,2,2,수서,3,"27,37,41"
210,09:10,3,3,삼성,3,"15,34,44"
210,09:10,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
210,09:10,7,7,판교,4,"26,29,46,56"
210,09:10,9,9,평택,10,"10,11,18,22,28,38,48,51,52,58"
211,09:11,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
211,09:11,10,10,인천공항,4,"12,39,49,59"
211,09:11,2,2,수서,3,"27,37,41"
211,09:11,3,3,삼성,3,"15,34,44"
211,09:11,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
211,09:11,7,7,판교,5,"6,26,29,46,56"
211,09:11,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
212,09:12,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
212,09:12,10,10,인천공항,4,"12,39,49,59"
212,09:12,2,2,수서,3,"27,37,41"
212,09:12,3,3,삼성,3,"15,34,44"
212,09:12,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
212,09:12,7,7,판교,5,"6,26,29,46,56"
212,09:12,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
213,09:13,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
213,09:13,10,10,인천공항,4,"12,39,49,59"
213,09:13,2,2,수서,3,"27,37,41"
213,09:13,3,3,삼성,3,"15,34,44"
213,09:13,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
213,09:13,7,7,판교,5,"6,26,29,46,56"
213,09:13,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
214,09:14,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
214,09:14,10,10,인천공항,4,"12,39,49,59"
214,09:14,2,2,수서,3,"27,37,41"
214,09:14,3,3,삼성,2,"34,44"
214,09:14,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
214,09:14,7,7,판교,5,"6,26,29,46,56"
214,09:14,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
215,09:15,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
215,09:15,10,10,인천공항,4,"12,39,49,59"
215,09:15,2,2,수서,2,"37,41"
215,09:15,3,3,삼성,2,"34,44"
215,09:15,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
215,09:15,7,7,판교,5,"6,26,29,46,56"
215,09:15,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
216,09:16,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
216,09:16,10,10,인천공항,4,"12,39,49,59"
216,09:16,2,2,수서,2,"37,41"
216,09:16,3,3,삼성,2,"34,44"
216,09:16,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
216,09:16,7,7,판교,5,"6,26,29,46,56"
216,09:16,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
217,09:17,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
217,09:17,10,10,인천공항,4,"12,39,49,59"
217,09:17,2,2,수서,2,"37,41"
217,09:17,3,3,삼성,2,"34,44"
217,09:17,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
217,09:17,7,7,판교,4,"26,29,46,56"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
218,09:18,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
218,09:18,10,10,인천공항,4,"12,39,49,59"
218,09:18,2,2,수서,2,"37,41"
218,09:18,3,3,삼성,2,"34,44"
218,09:18,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
218,09:18,7,7,판교,4,"26,29,46,56"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,9,"10,18,22,28,38,48,51,52,58"
219,09:19,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
219,09:19,10,10,인천공항,4,"12,39,49,59"
219,09:19,2,2,수서,1,41
219,09:19,3,3,삼성,2,"34,44"
219,09:19,4,4,여의도,13,"2,3,19,23,24,31,33,36,43,47,53,54,57"
219,09:19,7,7,판교,5,"14,26,29,46,56"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,8,"18,22,28,38,48,51,52,58"
220,09:20,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
220,09:20,10,10,인천공항,4,"12,39,49,59"
220,09:20,2,2,수서,1,41
220,09:20,3,3,삼성,2,"34,44"
220,09:20,4,4,여의도,12,"2,19,23,24,31,33,36,43,47,53,54,57"
220,09:20,6,6,일산,1,17
220,09:20,7,7,판교,5,"14,26,29,46,56"
220,09:20,9,9,평택,8,"18,22,28,38,48,51,52,58"
221,09:21,1,1,서울역,19,"1,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
221,09:21,10,10,인천공항,4,"12,39,49,59"
221,09:21,2,2,수서,1,41
221,09:21,3,3,삼성,2,"34,44"
221,09:21,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
221,09:21,6,6,일산,1,17
221,09:21,7,7,판교,5,"14,26,29,46,56"
221,09:21,9,9,평택,8,"18,22,28,38,48,51,52,58"
222,09:22,1,1,서울역,18,"1,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
222,09:22,10,10,인천공항,4,"12,39,49,59"
222,09:22,2,2,수서,1,41
222,09:22,3,3,삼성,2,"34,44"
222,09:22,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
222,09:22,6,6,일산,1,17
222,09:22,7,7,판교,6,"0,14,26,29,46,56"
222,09:22,9,9,평택,8,"18,22,28,38,48,51,52,58"
223,09:23,1,1,서울역,18,"1,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
223,09:23,10,10,인천공항,4,"12,39,49,59"
223,09:23,2,2,수서,1,41
223,09:23,3,3,삼성,2,"34,44"
223,09:23,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
223,09:23,6,6,일산,1,17
223,09:23,7,7,판교,6,"0,14,26,29,46,56"
223,09:23,9,9,평택,8,"18,22,28,38,48,51,52,58"
224,09:24,1,1,서울역,19,"1,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
224,09:24,10,10,인천공항,4,"12,39,49,59"
224,09:24,2,2,수서,1,41
224,09:24,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
224,09:24,6,6,일산,1,17
224,09:24,7,7,판교,6,"0,14,26,29,46,56"
224,09:24,9,9,평택,8,"18,22,28,38,48,51,52,58"
225,09:25,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
225,09:25,10,10,인천공항,4,"12,39,49,59"
225,09:25,2,2,수서,1,41
225,09:25,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
225,09:25,6,6,일산,1,17
225,09:25,7,7,판교,6,"0,14,26,29,46,56"
225,09:25,9,9,평택,8,"18,22,28,38,48,51,52,58"
226,09:26,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
226,09:26,10,10,인천공항,4,"12,39,49,59"
226,09:26,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,17
226,09:26,7,7,판교,6,"0,14,26,29,46,56"
226,09:26,9,9,평택,8,"18,22,28,38,48,51,52,58"
227,09:27,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
227,09:27,10,10,인천공항,4,"12,39,49,59"
227,09:27,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
227,09:27,5,5,김포공항,2,"3,37"
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,6,"0,14,26,29,46,56"
227,09:27,9,9,평택,8,"18,22,28,38,48,51,52,58"
228,09:28,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
228,09:28,10,10,인천공항,4,"12,39,49,59"
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
228,09:28,5,5,김포공항,2,"3,37"
228,09:28,7,7,판교,5,"14,26,29,46,56"
228,09:28,9,9,평택,8,"18,22,28,38,48,51,52,58"
229,09:29,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
229,09:29,10,10,인천공항,4,"12,39,49,59"
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
229,09:29,5,5,김포공항,1,37
229,09:29,7,7,판교,5,"14,26,29,46,56"
229,09:29,9,9,평택,8,"18,22,28,38,48,51,52,58"
230,09:30,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
230,09:30,10,10,인천공항,4,"12,39,49,59"
230,09:30,2,2,수서,1,11
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,14,"2,15,19,23,24,27,31,33,36,43,47,53,54,57"
230,09:30,5,5,김포공항,1,37
230,09:30,7,7,판교,5,"14,26,29,46,56"
230,09:30,9,9,평택,8,"18,22,28,38,48,51,52,58"
231,09:31,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
231,09:31,10,10,인천공항,4,"12,39,49,59"
231,09:31,2,2,수서,1,11
231,09:31,4,4,여의도,16,"2,15,19,23,24,27,31,33,34,36,43,44,47,53,54,57"
231,09:31,5,5,김포공항,1,37
231,09:31,7,7,판교,5,"14,26,29,46,56"
231,09:31,9,9,평택,8,"18,22,28,38,48,51,52,58"
232,09:32,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
232,09:32,10,10,인천공항,4,"12,39,49,59"
232,09:32,2,2,수서,1,11
232,09:32,4,4,여의도,17,"2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
232,09:32,5,5,김포공항,1,37
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,5,"14,26,29,46,56"
232,09:32,9,9,평택,8,"18,22,28,38,48,51,52,58"
233,09:33,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
233,09:33,10,10,인천공항,4,"12,39,49,59"
233,09:33,2,2,수서,1,11
233,09:33,4,4,여의도,17,"2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,5,"14,26,29,46,56"
233,09:33,9,9,평택,8,"18,22,28,38,48,51,52,58"
234,09:34,1,1,서울역,18,"5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55"
234,09:34,10,10,인천공항,4,"12,39,49,59"
234,09:34,2,2,수서,1,11
234,09:34,4,4,여의도,17,"2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,5,"14,26,29,46,56"
234,09:34,9,9,평택,8,"18,22,28,38,48,51,52,58"
235,09:35,1,1,서울역,20,"5,6,7,8,9,10,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
235,09:35,10,10,인천공항,4,"12,39,49,59"
235,09:35,2,2,수서,1,11
235,09:35,4,4,여의도,18,"0,2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
235,09:35,7,7,판교,5,"14,26,29,46,56"
235,09:35,9,9,평택,8,"18,22,28,38,48,51,52,58"
236,09:36,1,1,서울역,20,"5,6,7,8,9,10,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
236,09:36,10,10,인천공항,4,"12,39,49,59"
236,09:36,2,2,수서,1,11
236,09:36,4,4,여의도,18,"0,2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
236,09:36,7,7,판교,5,"14,26,29,46,56"
236,09:36,9,9,평택,8,"18,22,28,38,48,51,52,58"
237,09:37,1,1,서울역,20,"5,6,7,8,9,10,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
237,09:37,10,10,인천공항,4,"12,39,49,59"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,18,"0,2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
237,09:37,7,7,판교,5,"14,26,29,46,56"
237,09:37,9,9,평택,8,"18,22,28,38,48,51,52,58"
238,09:38,1,1,서울역,19,"5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
238,09:38,10,10,인천공항,4,"12,39,49,59"
238,09:38,3,3,삼성,1,3
238,09:38,4,4,여의도,18,"0,2,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
238,09:38,7,7,판교,4,"26,29,46,56"
238,09:38,9,9,평택,8,"18,22,28,38,48,51,52,58"
239,09:39,1,1,서울역,19,"5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
239,09:39,10,10,인천공항,4,"12,39,49,59"
239,09:39,3,3,삼성,1,3
239,09:39,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
239,09:39,7,7,판교,4,"26,29,46,56"
239,09:39,9,9,평택,8,"18,22,28,38,48,51,52,58"
240,09:40,1,1,서울역,19,"5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
240,09:40,10,10,인천공항,4,"12,39,49,59"
240,09:40,3,3,삼성,1,3
240,09:40,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
240,09:40,7,7,판교,4,"26,29,46,56"
240,09:40,9,9,평택,7,"22,28,38,48,51,52,58"
241,09:41,1,1,서울역,19,"5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
241,09:41,10,10,인천공항,4,"12,39,49,59"
241,09:41,3,3,삼성,1,3
241,09:41,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
241,09:41,7,7,판교,4,"26,29,46,56"
241,09:41,9,9,평택,7,"22,28,38,48,51,52,58"
242,09:42,1,1,서울역,20,"1,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
242,09:42,10,10,인천공항,4,"12,39,49,59"
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
242,09:42,7,7,판교,4,"26,29,46,56"
242,09:42,9,9,평택,7,"22,28,38,48,51,52,58"
243,09:43,1,1,서울역,20,"1,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
243,09:43,10,10,인천공항,3,"12,49,59"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
243,09:43,7,7,판교,4,"26,29,46,56"
243,09:43,9,9,평택,7,"22,28,38,48,51,52,58"
244,09:44,1,1,서울역,20,"1,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
244,09:44,10,10,인천공항,2,"49,59"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
244,09:44,7,7,판교,5,"26,29,37,46,56"
244,09:44,9,9,평택,7,"22,28,38,48,51,52,58"
245,09:45,1,1,서울역,20,"5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
245,09:45,10,10,인천공항,2,"49,59"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,5,"26,29,37,46,56"
245,09:45,9,9,평택,7,"22,28,38,48,51,52,58"
246,09:46,1,1,서울역,20,"5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
246,09:46,10,10,인천공항,2,"49,59"
246,09:46,2,2,수서,1,2
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,5,"26,29,37,46,56"
246,09:46,9,9,평택,8,"4,22,28,38,48,51,52,58"
247,09:47,1,1,서울역,20,"5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
247,09:47,10,10,인천공항,2,"49,59"
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,5,"26,29,37,46,56"
247,09:47,9,9,평택,8,"4,22,28,38,48,51,52,58"
248,09:48,1,1,서울역,20,"5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
248,09:48,10,10,인천공항,2,"49,59"
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,5,"26,29,37,46,56"
248,09:48,9,9,평택,8,"4,22,28,38,48,51,52,58"
249,09:49,1,1,서울역,19,"5,6,7,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
249,09:49,10,10,인천공항,2,"49,59"
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,1,3
249,09:49,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,5,"26,29,37,46,56"
249,09:49,9,9,평택,8,"4,22,28,38,48,51,52,58"
250,09:50,1,1,서울역,19,"5,6,7,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
250,09:50,10,10,인천공항,2,"49,59"
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,1,3
250,09:50,4,4,여의도,18,"0,11,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,5,"26,29,37,46,56"
250,09:50,9,9,평택,8,"4,22,28,38,48,51,52,58"
251,09:51,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
251,09:51,10,10,인천공항,2,"49,59"
251,09:51,3,3,삼성,1,3
251,09:51,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,5,"26,29,37,46,56"
251,09:51,9,9,평택,8,"4,22,28,38,48,51,52,58"
252,09:52,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
252,09:52,10,10,인천공항,2,"49,59"
252,09:52,3,3,삼성,1,3
252,09:52,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
252,09:52,6,6,일산,2,"1,10"
252,09:52,7,7,판교,5,"26,29,37,46,56"
252,09:52,9,9,평택,8,"4,22,28,38,48,51,52,58"
253,09:53,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
253,09:53,10,10,인천공항,2,"49,59"
253,09:53,3,3,삼성,1,3
253,09:53,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
253,09:53,6,6,일산,2,"1,10"
253,09:53,7,7,판교,5,"26,29,37,46,56"
253,09:53,9,9,평택,8,"4,22,28,38,48,51,52,58"
254,09:54,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
254,09:54,10,10,인천공항,2,"49,59"
254,09:54,3,3,삼성,1,3
254,09:54,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
254,09:54,6,6,일산,2,"1,10"
254,09:54,7,7,판교,5,"26,29,37,46,56"
254,09:54,9,9,평택,7,"22,28,38,48,51,52,58"
255,09:55,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
255,09:55,10,10,인천공항,2,"49,59"
255,09:55,3,3,삼성,1,3
255,09:55,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,5,"26,29,37,46,56"
255,09:55,9,9,평택,7,"22,28,38,48,51,52,58"
256,09:56,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
256,09:56,10,10,인천공항,2,"49,59"
256,09:56,3,3,삼성,1,3
256,09:56,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
256,09:56,6,6,일산,2,"8,10"
256,09:56,7,7,판교,5,"26,29,37,46,56"
256,09:56,9,9,평택,7,"22,28,38,48,51,52,58"
257,09:57,1,1,서울역,18,"5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
257,09:57,10,10,인천공항,2,"49,59"
257,09:57,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
257,09:57,5,5,김포공항,1,11
257,09:57,6,6,일산,2,"8,10"
257,09:57,7,7,판교,5,"26,29,37,46,56"
257,09:57,9,9,평택,7,"22,28,38,48,51,52,58"
258,09:58,1,1,서울역,19,"2,5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
258,09:58,10,10,인천공항,2,"49,59"
258,09:58,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
258,09:58,5,5,김포공항,1,11
258,09:58,6,6,일산,3,"7,8,10"
258,09:58,7,7,판교,5,"26,29,37,46,56"
258,09:58,9,9,평택,7,"22,28,38,48,51,52,58"
259,09:59,1,1,서울역,19,"2,5,6,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
259,09:59,10,10,인천공항,2,"49,59"
259,09:59,4,4,여의도,17,"0,15,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57"
259,09:59,5,5,김포공항,1,11
259,09:59,6,6,일산,2,"7,10"
259,09:59,7,7,판교,5,"26,29,37,46,56"
259,09:59,9,9,평택,7,"22,28,38,48,51,52,58"
260,10:00,1,1,서울역,18,"2,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
260,10:00,10,10,인천공항,2,"49,59"
260,10:00,4,4,여의도,15,"0,15,19,23,24,33,34,36,41,43,44,47,53,54,57"
260,10:00,5,5,김포공항,1,11
260,10:00,6,6,일산,3,"7,10,18"
260,10:00,7,7,판교,4,"26,37,46,56"
260,10:00,9,9,평택,6,"28,38,48,51,52,58"
261,10:01,1,1,서울역,18,"2,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
261,10:01,10,10,인천공항,2,"49,59"
261,10:01,4,4,여의도,15,"0,15,19,23,24,33,34,36,41,43,44,47,53,54,57"
261,10:01,5,5,김포공항,1,11
261,10:01,6,6,일산,3,"7,10,18"
261,10:01,7,7,판교,4,"26,37,46,56"
261,10:01,9,9,평택,6,"28,38,48,51,52,58"
262,10:02,1,1,서울역,19,"1,2,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
262,10:02,10,10,인천공항,2,"49,59"
262,10:02,4,4,여의도,15,"0,15,19,23,24,33,34,36,41,43,44,47,53,54,57"
262,10:02,5,5,김포공항,1,11
262,10:02,6,6,일산,3,"7,10,18"
262,10:02,7,7,판교,4,"26,37,46,56"
262,10:02,9,9,평택,7,"28,38,39,48,51,52,58"
263,10:03,1,1,서울역,19,"1,2,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
263,10:03,10,10,인천공항,2,"49,59"
263,10:03,4,4,여의도,14,"0,15,19,23,24,33,36,41,43,44,47,53,54,57"
263,10:03,6,6,일산,3,"7,10,18"
263,10:03,7,7,판교,4,"26,37,46,56"
263,10:03,9,9,평택,8,"12,28,38,39,48,51,52,58"
264,10:04,1,1,서울역,18,"1,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
264,10:04,10,10,인천공항,2,"49,59"
264,10:04,4,4,여의도,15,"0,3,15,19,23,24,33,36,41,43,44,47,53,54,57"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,4,"26,37,46,56"
264,10:04,9,9,평택,8,"12,28,38,39,48,51,52,58"
265,10:05,1,1,서울역,18,"1,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
265,10:05,10,10,인천공항,2,"49,59"
265,10:05,4,4,여의도,15,"0,3,15,19,23,24,33,36,41,43,44,47,53,54,57"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,3,"26,46,56"
265,10:05,9,9,평택,8,"12,28,38,39,48,51,52,58"
266,10:06,1,1,서울역,18,"1,5,6,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55"
266,10:06,10,10,인천공항,2,"49,59"
266,10:06,2,2,수서,3,"27,29,31"
266,10:06,4,4,여의도,14,"0,3,15,19,23,24,33,36,41,44,47,53,54,57"
266,10:06,7,7,판교,4,"4,26,46,56"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,8,"12,28,38,39,48,51,52,58"
267,10:07,1,1,서울역,17,"1,5,6,13,16,17,20,21,25,30,32,35,40,42,45,50,55"
267,10:07,10,10,인천공항,2,"49,59"
